UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T01:44:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1022.82,4.95,26344,0,940,1.98,2.52,2.84,1.98,2.52,2.84,10,10,532.45,146.93,8.95,1.30,0.25,0.25,2.10,3.02,3.17,2.10,3.02,3.17,13,13,548.03,149.36,16.05,1.25,0.17,0.00,63.13
2026/05/19T01:46:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1022.81,4.95,26344,0,1060,1.97,2.43,3.55,1.97,2.43,3.55,10,10,511.55,137.09,12.55,2.60,1.09,1.09,2.14,2.66,2.93,2.14,2.66,2.93,11,11,539.34,153.78,9.49,1.14,0.54,0.07,63.19
2026/05/19T01:48:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1022.82,4.95,26344,0,1180,2.29,3.09,4.48,2.29,3.09,4.48,13,13,559.14,160.05,17.48,3.00,1.86,1.45,1.34,1.84,2.55,1.34,1.84,2.55,8,8,496.86,129.29,10.10,1.47,0.79,0.33,62.02
2026/05/19T01:50:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1022.85,nan,26432,0,100,2.11,2.78,3.54,2.11,2.78,3.54,12,12,548.35,154.59,16.61,2.57,0.80,0.54,2.07,2.74,3.19,2.07,2.74,3.19,11,11,545.58,152.14,12.47,1.63,0.74,0.33,nan
2026/05/19T01:52:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1022.83,4.95,26344,0,220,1.90,2.64,2.98,1.90,2.64,2.98,11,11,525.97,146.05,15.34,1.51,0.24,0.24,2.35,3.25,4.14,2.35,3.25,4.14,14,14,567.47,157.63,19.23,3.77,1.12,0.42,61.20
2026/05/19T01:54:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1022.85,4.95,26344,0,340,2.48,3.83,4.21,2.48,3.83,4.21,16,16,622.34,168.34,22.69,3.03,0.43,0.26,2.26,2.93,3.47,2.26,2.93,3.47,12,12,580.97,157.55,14.71,1.50,0.84,0.66,63.09
2026/05/19T01:56:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,41,1022.84,4.94,26344,0,460,1.80,2.48,2.73,1.80,2.48,2.73,10,10,558.38,155.61,12.79,1.27,0.18,0.18,1.88,2.63,3.02,1.88,2.63,3.02,11,11,561.15,155.53,15.57,1.50,0.47,0.22,64.07
2026/05/19T01:58:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1022.83,4.94,26280,0,580,2.16,2.62,3.41,2.16,2.62,3.41,11,11,529.60,146.34,12.21,2.71,0.62,0.62,1.86,2.40,3.82,1.86,2.40,3.82,10,10,511.79,140.98,17.70,2.86,2.02,0.91,64.81
2026/05/19T02:00:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1022.80,4.94,26280,0,700,2.58,3.39,4.36,2.58,3.39,4.36,14,14,598.98,167.90,15.61,2.95,1.29,1.29,2.45,3.39,4.62,2.45,3.39,4.62,14,14,568.02,165.36,17.46,3.18,1.79,0.91,63.75
2026/05/19T02:02:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1022.82,4.94,26280,0,820,2.02,2.50,3.05,2.02,2.50,3.05,10,10,541.45,147.05,12.02,1.69,0.69,0.69,1.58,2.46,3.12,1.58,2.46,3.12,10,10,523.17,141.42,17.42,2.20,0.58,0.41,63.27
2026/05/19T02:04:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1022.85,4.94,26280,0,940,1.76,2.18,2.31,1.76,2.18,2.31,9,9,476.35,131.47,10.11,0.44,0.18,0.18,1.95,2.53,3.15,1.95,2.53,3.15,11,11,505.78,134.22,17.63,1.73,0.81,0.41,64.23
2026/05/19T02:06:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1022.84,4.94,26280,0,1060,1.97,2.64,2.72,1.97,2.64,2.72,11,11,464.22,134.66,14.34,1.21,0.19,0.00,1.74,2.36,2.74,1.74,2.36,2.74,10,10,477.10,128.48,15.83,1.34,0.59,0.07,66.71
2026/05/19T02:08:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1022.85,4.94,26280,0,1180,2.17,2.70,3.00,2.17,2.70,3.00,11,11,529.05,149.60,9.37,1.05,0.38,0.38,1.98,2.64,3.30,1.98,2.64,3.30,11,11,532.61,145.82,12.52,1.95,0.96,0.36,67.83
2026/05/19T02:09:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1022.85,nan,26368,0,99,1.80,2.33,4.60,1.80,2.33,4.60,10,10,498.67,136.93,14.49,4.11,2.82,2.82,1.60,1.95,2.49,1.60,1.95,2.49,8,8,497.30,133.65,15.53,1.42,0.93,0.30,nan
2026/05/19T02:11:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1022.89,4.94,26280,0,219,1.98,2.70,3.17,1.98,2.70,3.17,11,11,507.05,135.57,14.05,2.72,0.62,0.62,1.60,2.23,2.68,1.60,2.23,2.68,9,9,464.37,133.84,12.39,1.04,0.47,0.37,65.00
2026/05/19T02:13:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1022.86,4.94,26280,0,339,2.46,3.61,4.14,2.46,3.61,4.14,15,15,591.53,162.89,15.82,3.54,0.53,0.53,1.47,1.97,2.31,1.47,1.97,2.31,8,8,507.92,136.83,9.75,1.46,0.63,0.08,68.70
2026/05/19T02:15:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1022.88,4.94,26280,0,459,2.04,2.77,3.11,2.04,2.77,3.11,12,12,547.12,154.66,14.91,1.71,0.39,0.39,1.68,2.29,2.71,1.68,2.29,2.71,10,10,552.46,149.41,13.69,1.07,0.51,0.32,69.48
2026/05/19T02:17:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1022.92,4.94,26280,0,579,3.10,3.49,4.37,3.10,3.49,4.37,15,15,706.63,195.86,14.25,2.12,0.98,0.98,2.82,3.46,4.14,2.82,3.46,4.14,14,14,686.37,191.09,15.46,2.02,1.11,0.49,64.76
2026/05/19T02:19:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1022.92,4.94,26280,0,699,3.08,3.98,5.80,3.08,3.98,5.80,17,17,686.24,191.41,19.54,5.22,1.76,1.39,2.93,3.79,5.07,2.93,3.79,5.07,16,16,702.58,193.67,19.95,2.93,1.46,0.67,61.43
2026/05/19T02:21:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1022.96,4.94,26280,0,819,2.20,3.17,4.03,2.20,3.17,4.03,13,13,584.54,156.58,15.68,3.07,0.90,0.90,2.69,3.40,4.02,2.69,3.40,4.02,14,14,636.36,176.09,17.14,2.90,0.78,0.21,66.04
2026/05/19T02:23:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1022.97,4.94,26280,0,939,2.02,2.54,3.04,2.02,2.54,3.04,11,11,579.75,155.48,13.79,1.18,0.64,0.64,2.25,3.14,3.92,2.25,3.14,3.92,13,13,604.22,171.97,13.98,2.19,1.22,0.59,64.64
2026/05/19T02:25:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1022.97,4.94,26280,0,1059,2.56,3.65,4.70,2.56,3.65,4.70,15,15,659.42,177.11,15.37,2.98,1.25,1.25,2.56,3.46,3.98,2.56,3.46,3.98,14,14,612.00,174.17,17.12,1.93,0.54,0.37,71.55
2026/05/19T02:27:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1022.98,4.94,26280,0,1179,3.22,4.19,4.20,3.22,4.19,4.20,17,17,721.07,198.15,19.69,0.88,0.02,0.02,2.73,4.04,4.95,2.73,4.04,4.95,17,17,644.25,183.04,19.21,3.88,1.45,0.41,66.38
2026/05/19T02:29:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1023.00,nan,26432,0,100,2.73,3.38,4.02,2.73,3.38,4.02,14,14,677.47,187.40,15.62,2.29,0.60,0.60,2.65,3.23,4.40,2.65,3.23,4.40,13,13,676.47,188.74,19.47,2.26,1.33,0.23,nan
2026/05/19T02:31:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1022.98,4.94,26344,0,220,3.15,3.93,4.22,3.15,3.93,4.22,16,16,697.02,193.07,18.36,2.42,0.34,0.34,2.89,3.53,4.18,2.89,3.53,4.18,15,15,687.84,186.49,15.89,2.04,1.11,0.47,70.99
2026/05/19T02:33:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1022.99,4.94,26344,0,340,3.11,3.82,3.93,3.11,3.82,3.93,16,16,682.82,189.96,16.39,1.34,0.14,0.00,2.76,3.93,4.95,2.76,3.93,4.95,16,16,687.76,190.07,21.81,2.63,1.49,0.73,63.98
2026/05/19T02:35:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1022.99,4.94,26344,0,460,3.18,4.05,4.57,3.18,4.05,4.57,17,17,745.61,200.88,18.04,2.11,0.77,0.64,3.44,4.34,5.75,3.44,4.34,5.75,18,18,786.51,219.88,20.54,2.59,2.24,0.92,61.24
2026/05/19T02:37:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.04,4.94,26280,0,580,2.42,2.93,3.47,2.42,2.93,3.47,12,12,616.68,171.41,12.00,1.86,0.81,0.64,2.26,3.31,3.88,2.26,3.31,3.88,14,14,655.24,176.12,15.88,2.76,0.48,0.38,58.39
2026/05/19T02:39:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.06,4.94,26280,0,700,2.66,3.42,4.39,2.66,3.42,4.39,14,14,628.58,174.63,14.64,2.90,0.76,0.76,2.71,3.57,4.30,2.71,3.57,4.30,15,15,647.89,179.14,17.84,2.36,0.84,0.71,57.18
2026/05/19T02:41:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1023.08,4.94,26280,0,820,2.66,3.95,4.83,2.66,3.95,4.83,16,16,627.26,178.55,21.53,4.19,1.07,1.00,2.81,3.72,4.86,2.81,3.72,4.86,16,16,648.78,182.79,19.83,2.53,1.83,0.47,59.73
2026/05/19T02:43:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1023.11,4.94,26280,0,940,2.56,3.70,4.88,2.56,3.70,4.88,15,15,642.84,183.30,21.33,4.02,1.46,1.14,2.81,3.92,4.92,2.81,3.92,4.92,16,16,679.78,189.15,21.00,3.42,1.54,0.41,61.12
2026/05/19T02:45:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.10,4.94,26280,0,1060,3.22,4.10,4.54,3.22,4.10,4.54,17,17,701.54,197.63,18.88,1.75,0.51,0.51,2.80,3.69,4.46,2.80,3.69,4.46,15,15,661.88,184.44,16.68,2.90,1.22,0.37,58.59
2026/05/19T02:47:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1023.15,4.94,26280,0,1180,3.29,4.20,4.78,3.29,4.20,4.78,18,18,751.07,202.71,20.17,2.64,0.66,0.66,2.32,3.55,4.25,2.32,3.55,4.25,15,15,597.11,164.96,18.77,2.48,1.36,0.45,59.30
2026/05/19T02:49:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.14,nan,26432,0,100,3.27,4.09,4.42,3.27,4.09,4.42,17,17,705.67,200.44,16.91,1.73,0.53,0.22,3.14,4.05,4.28,3.14,4.05,4.28,17,17,719.02,198.37,16.74,1.40,0.42,0.28,nan
2026/05/19T02:51:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.14,4.94,26344,0,220,2.81,3.76,4.58,2.81,3.76,4.58,16,16,702.15,201.27,19.49,2.29,0.88,0.88,2.63,3.35,4.25,2.63,3.35,4.25,14,14,667.58,181.25,15.91,2.93,1.28,0.60,58.93
2026/05/19T02:53:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1023.08,4.94,26344,0,340,3.03,3.93,4.40,3.03,3.93,4.40,16,16,667.50,190.28,17.24,1.97,0.52,0.52,2.79,3.71,4.21,2.79,3.71,4.21,15,15,672.05,181.09,16.52,1.84,0.72,0.26,60.85
2026/05/19T02:55:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1023.06,4.94,26344,0,460,3.07,3.89,5.27,3.07,3.89,5.27,16,16,665.84,190.95,20.86,2.77,1.59,1.59,3.17,3.69,4.37,3.17,3.69,4.37,15,15,710.24,196.15,14.36,1.46,0.78,0.44,63.05
2026/05/19T02:57:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.07,4.94,26344,0,580,2.93,4.02,5.03,2.93,4.02,5.03,17,17,684.31,197.63,24.27,3.63,1.05,1.05,2.47,3.61,4.30,2.47,3.61,4.30,15,15,659.37,179.51,18.12,3.26,1.25,0.39,62.43
2026/05/19T02:59:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.09,4.94,26344,0,700,3.58,4.22,5.19,3.58,4.22,5.19,18,18,713.49,207.02,18.66,2.90,1.15,1.15,2.37,3.00,4.02,2.37,3.00,4.02,13,13,677.05,182.54,15.28,2.51,1.40,0.26,61.06
2026/05/19T03:01:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.06,4.94,26344,0,820,3.24,4.43,5.03,3.24,4.43,5.03,18,18,745.45,209.83,20.07,1.81,0.57,0.57,2.80,3.32,3.90,2.80,3.32,3.90,14,14,707.75,194.76,13.51,1.68,0.37,0.32,60.95
2026/05/19T03:03:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1023.07,4.94,26344,0,940,3.39,4.51,5.35,3.39,4.51,5.35,19,19,749.53,216.46,20.86,2.53,1.23,0.98,2.72,3.58,4.53,2.72,3.58,4.53,15,15,700.50,194.02,17.13,2.72,1.22,0.72,61.02
2026/05/19T03:05:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.08,4.94,26032,0,1060,2.58,3.88,5.19,2.58,3.88,5.19,16,16,679.93,195.42,24.47,3.66,1.61,1.42,2.83,3.69,4.38,2.83,3.69,4.38,15,15,698.38,193.59,20.41,1.84,1.26,0.50,61.59
2026/05/19T03:07:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.09,4.94,26344,0,1180,2.75,3.78,4.68,2.75,3.78,4.68,16,16,644.70,180.05,20.35,2.03,1.12,1.12,2.88,3.77,4.72,2.88,3.77,4.72,16,16,660.42,182.63,17.86,2.46,1.37,0.63,57.93
2026/05/19T03:08:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1023.12,nan,26432,0,100,2.64,3.33,3.82,2.64,3.33,3.82,14,14,620.60,173.60,13.20,2.07,0.58,0.58,2.38,3.33,3.93,2.38,3.33,3.93,14,14,631.07,174.64,16.40,1.36,1.07,0.24,nan
2026/05/19T03:10:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1023.17,4.94,26344,0,220,2.80,3.75,4.39,2.80,3.75,4.39,16,16,672.71,191.34,23.58,1.76,0.51,0.51,2.23,3.14,3.46,2.23,3.14,3.46,13,13,609.68,167.39,15.74,2.65,0.68,0.19,58.15
2026/05/19T03:12:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.16,4.94,26344,0,340,2.88,4.04,4.77,2.88,4.04,4.77,17,17,703.53,192.53,21.12,3.14,1.05,1.05,2.93,4.08,4.90,2.93,4.08,4.90,17,17,655.22,188.12,21.68,3.00,1.14,0.76,58.78
2026/05/19T03:14:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.16,4.94,26344,0,460,3.40,4.72,5.21,3.40,4.72,5.21,20,20,756.79,210.33,23.44,3.11,0.54,0.54,3.37,4.17,4.50,3.37,4.17,4.50,17,17,720.45,200.98,20.37,1.60,0.63,0.00,61.48
2026/05/19T03:16:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.17,4.94,26344,0,580,3.59,4.22,5.36,3.59,4.22,5.36,18,18,750.00,207.17,17.47,3.24,1.12,1.12,2.91,4.28,5.91,2.91,4.28,5.91,18,18,725.21,199.05,24.53,5.74,2.98,0.00,64.26
2026/05/19T03:18:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.18,4.94,26344,0,700,3.35,4.40,6.43,3.35,4.40,6.43,18,18,806.55,226.22,26.15,4.98,2.38,2.13,3.46,4.91,5.50,3.46,4.91,5.50,20,20,775.98,214.21,23.89,3.61,1.12,0.21,59.74
2026/05/19T03:20:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.19,4.94,26280,0,820,3.30,4.42,6.04,3.30,4.42,6.04,18,18,804.05,219.51,26.19,4.09,1.91,1.91,3.26,4.95,5.69,3.26,4.95,5.69,21,21,742.50,207.53,26.98,4.71,1.05,0.38,60.78
2026/05/19T03:22:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.20,4.94,26280,0,940,3.45,4.29,5.29,3.45,4.29,5.29,18,18,717.64,204.57,19.18,3.00,1.11,1.11,2.93,4.08,4.43,2.93,4.08,4.43,17,17,666.05,183.07,24.62,1.72,0.82,0.22,60.13
2026/05/19T03:24:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1023.23,4.94,26280,0,1060,3.03,4.33,6.00,3.03,4.33,6.00,18,18,697.09,202.31,24.59,4.72,2.22,2.22,2.76,3.98,4.71,2.76,3.98,4.71,17,17,698.79,193.38,24.17,3.59,0.69,0.31,55.45
2026/05/19T03:26:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1023.23,4.94,26280,0,1180,2.64,3.76,4.69,2.64,3.76,4.69,16,16,617.90,171.34,18.73,3.64,1.17,1.07,2.84,3.74,4.23,2.84,3.74,4.23,16,16,621.58,175.40,20.95,2.28,0.39,0.18,54.19
2026/05/19T03:28:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.22,nan,26432,0,101,2.02,2.83,3.20,2.02,2.83,3.20,12,12,508.04,138.30,17.30,1.85,0.61,0.57,1.91,2.61,3.30,1.91,2.61,3.30,11,11,468.68,128.27,18.48,2.39,0.95,0.02,nan
2026/05/19T03:30:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.23,4.94,26344,0,221,2.17,3.07,3.90,2.17,3.07,3.90,13,13,523.83,148.14,18.20,2.58,1.05,1.05,1.61,2.38,2.84,1.61,2.38,2.84,10,10,463.29,125.73,16.36,2.05,0.66,0.46,60.18
2026/05/19T03:32:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1023.26,4.94,26280,0,341,1.66,2.48,3.28,1.66,2.48,3.28,10,10,484.19,134.78,16.98,2.83,0.90,0.90,1.95,3.10,4.42,1.95,3.10,4.42,13,13,506.80,146.31,20.56,3.63,2.10,1.02,65.74
2026/05/19T03:34:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1023.30,4.94,26280,0,461,1.95,2.42,2.93,1.95,2.42,2.93,10,10,461.37,127.21,14.07,1.72,0.58,0.58,1.92,2.55,3.17,1.92,2.55,3.17,11,11,458.20,130.03,15.83,1.87,1.03,0.45,67.94
2026/05/19T03:36:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.39,4.94,26280,0,581,1.83,2.66,3.24,1.83,2.66,3.24,11,11,465.76,129.59,14.66,2.20,0.80,0.80,1.61,2.47,3.39,1.61,2.47,3.39,10,10,462.86,129.32,16.24,2.20,1.42,0.63,69.68
2026/05/19T03:38:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,38,1023.42,4.94,26280,0,701,1.79,2.41,2.69,1.79,2.41,2.69,10,10,493.50,135.03,16.41,1.59,0.19,0.19,1.60,2.75,3.18,1.60,2.75,3.18,11,11,480.38,136.05,16.62,3.47,0.44,0.44,71.25
2026/05/19T03:40:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1023.43,4.94,26280,0,821,2.00,2.43,3.43,2.00,2.43,3.43,10,10,471.16,131.64,17.38,1.97,1.03,1.03,1.80,2.67,3.37,1.80,2.67,3.37,11,11,461.20,128.85,18.53,1.95,0.98,0.42,70.64
2026/05/19T03:42:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1023.46,4.94,26280,0,941,1.62,2.23,2.46,1.62,2.23,2.46,9,9,448.61,125.91,15.02,1.04,0.39,0.39,1.85,2.47,3.42,1.85,2.47,3.42,10,10,465.81,127.15,16.46,1.95,1.25,1.05,71.52
2026/05/19T03:44:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,38,1023.44,4.94,26280,0,1061,1.24,1.88,2.64,1.24,1.88,2.64,8,8,423.46,117.24,12.83,2.73,0.64,0.64,1.64,2.34,2.71,1.64,2.34,2.71,10,10,443.64,131.34,18.55,1.78,0.67,0.33,72.77
2026/05/19T03:46:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,38,1023.46,4.94,26280,0,1181,1.58,2.41,2.93,1.58,2.41,2.93,10,10,461.24,130.22,15.90,1.90,0.64,0.64,1.88,2.49,2.49,1.88,2.49,2.49,10,10,462.95,124.02,18.93,0.96,0.00,0.00,73.36
2026/05/19T03:48:16z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1023.44,nan,26432,0,100,1.89,2.93,3.76,1.89,2.93,3.76,12,12,484.33,142.36,20.24,3.33,0.82,0.82,1.86,2.71,3.19,1.86,2.71,3.19,11,11,474.57,132.95,13.86,2.83,0.86,0.00,nan
