UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T02:02:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.93,4.94,26280,0,1060,2.91,4.22,5.55,2.91,4.22,5.55,18,18,668.48,195.16,32.09,4.00,1.48,1.48,2.83,3.88,4.37,2.83,3.88,4.37,16,16,677.69,191.58,23.71,1.86,0.41,0.41,69.03
2026/05/20T02:04:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.93,4.94,26280,0,1180,2.72,3.97,4.85,2.72,3.97,4.85,17,17,677.65,195.18,22.80,3.03,0.72,0.72,2.95,4.00,4.86,2.95,4.00,4.86,17,17,672.64,186.48,25.80,2.52,1.34,0.68,73.37
2026/05/20T02:06:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.92,nan,26432,0,101,2.85,3.74,4.63,2.85,3.74,4.63,16,16,613.96,176.24,21.57,2.93,0.91,0.91,2.95,4.48,5.10,2.95,4.48,5.10,19,19,655.50,189.19,24.57,3.31,0.50,0.36,nan
2026/05/20T02:08:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.92,4.94,26344,0,221,3.22,4.53,5.02,3.22,4.53,5.02,19,19,663.98,193.84,23.95,2.64,0.47,0.47,2.81,4.49,4.96,2.81,4.49,4.96,19,19,667.53,194.98,30.23,2.02,0.75,0.49,65.72
2026/05/20T02:10:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.89,4.94,26344,0,341,3.56,4.25,4.79,3.56,4.25,4.79,18,18,677.74,195.51,21.81,1.40,0.61,0.61,2.64,3.59,4.20,2.64,3.59,4.20,15,15,661.58,186.75,19.03,1.80,0.86,0.47,68.50
2026/05/20T02:12:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.87,4.94,26344,0,461,3.09,4.45,5.18,3.09,4.45,5.18,19,19,711.70,200.73,31.25,2.41,0.89,0.89,3.02,4.10,4.66,3.02,4.10,4.66,17,17,655.27,182.93,24.85,3.00,1.02,0.24,68.24
2026/05/20T02:14:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.87,4.94,26280,0,581,3.42,4.34,4.61,3.42,4.34,4.61,18,18,693.92,200.24,22.85,1.05,0.49,0.24,3.28,4.40,4.70,3.28,4.40,4.70,18,18,725.53,205.12,26.14,1.32,0.58,0.18,67.55
2026/05/20T02:16:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1022.87,4.94,26280,0,701,3.29,4.34,4.45,3.29,4.34,4.45,18,18,671.48,193.19,21.52,2.03,0.24,0.00,2.71,3.55,3.91,2.71,3.55,3.91,15,15,688.02,192.04,15.77,1.57,0.64,0.18,71.08
2026/05/20T02:18:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.90,4.94,26280,0,821,2.98,4.28,5.19,2.98,4.28,5.19,18,18,715.09,204.28,28.40,3.14,1.05,1.05,3.05,4.20,4.97,3.05,4.20,4.97,17,17,665.10,187.10,25.70,2.00,1.23,0.65,67.15
2026/05/20T02:20:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.88,4.94,26280,0,941,3.39,5.05,5.48,3.39,5.05,5.48,21,21,676.02,199.70,24.07,5.43,0.50,0.50,3.31,4.68,4.93,3.31,4.68,4.93,19,19,707.49,208.02,26.49,1.68,0.42,0.20,64.53
2026/05/20T02:22:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.89,4.94,26280,0,1061,2.97,4.31,5.81,2.97,4.31,5.81,18,18,686.90,197.24,27.54,5.08,1.59,1.59,2.50,3.33,3.74,2.50,3.33,3.74,14,14,581.28,169.55,17.40,1.55,0.67,0.31,63.35
2026/05/20T02:24:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.87,4.94,26280,0,1181,3.13,4.15,5.75,3.13,4.15,5.75,17,17,677.90,193.92,26.57,3.78,1.70,1.70,3.20,4.07,4.62,3.20,4.07,4.62,17,17,633.59,184.80,22.55,2.34,0.46,0.43,65.87
2026/05/20T02:26:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.86,nan,26432,0,100,2.93,4.11,4.76,2.93,4.11,4.76,17,17,629.13,181.16,23.38,2.20,0.71,0.71,2.74,3.42,3.98,2.74,3.42,3.98,14,14,628.60,176.16,22.40,1.16,0.65,0.49,nan
2026/05/20T02:28:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.90,4.94,26280,0,220,2.52,3.33,3.47,2.52,3.33,3.47,14,14,646.55,178.98,19.42,1.55,0.00,0.00,3.09,4.02,4.74,3.09,4.02,4.74,17,17,721.79,199.91,23.07,1.89,1.00,0.23,64.56
2026/05/20T02:30:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.85,4.94,26280,0,340,3.09,4.31,4.86,3.09,4.31,4.86,18,18,641.22,187.83,27.36,3.07,0.26,0.26,3.24,4.03,4.90,3.24,4.03,4.90,17,17,714.76,201.07,25.64,1.37,1.12,0.47,65.17
2026/05/20T02:32:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.87,4.94,26280,0,460,2.47,3.32,3.95,2.47,3.32,3.95,14,14,555.47,158.53,15.98,2.89,0.60,0.60,3.07,3.95,4.34,3.07,3.95,4.34,16,16,644.59,186.93,22.68,2.24,0.47,0.24,64.60
2026/05/20T02:34:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.87,4.94,26280,0,580,2.10,2.71,3.31,2.10,2.71,3.31,11,11,510.61,148.47,14.08,1.24,0.68,0.68,2.11,2.77,3.91,2.11,2.77,3.91,12,12,522.63,144.72,14.28,3.33,1.32,0.35,65.65
2026/05/20T02:36:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.85,4.94,26280,0,700,1.52,2.38,3.35,1.52,2.38,3.35,10,10,478.75,140.30,20.73,2.33,1.12,1.12,1.89,2.70,3.07,1.89,2.70,3.07,11,11,510.42,146.91,15.04,1.98,0.54,0.37,66.11
2026/05/20T02:38:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.84,4.94,26280,0,820,1.53,2.05,2.26,1.53,2.05,2.26,9,9,473.26,136.51,11.82,1.04,0.04,0.04,1.61,2.71,3.03,1.61,2.71,3.03,11,11,463.53,131.47,20.81,1.92,0.51,0.24,66.90
2026/05/20T02:40:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.84,4.94,26280,0,940,1.66,2.38,2.70,1.66,2.38,2.70,10,10,439.07,128.95,14.89,1.48,0.18,0.00,1.71,2.47,3.14,1.71,2.47,3.14,10,10,454.58,131.81,18.15,2.34,1.14,0.22,69.70
2026/05/20T02:42:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.83,4.94,26280,0,1060,1.69,2.43,3.41,1.69,2.43,3.41,10,10,477.52,136.78,15.86,2.28,0.90,0.90,1.95,2.90,3.15,1.95,2.90,3.15,12,12,517.83,147.47,17.76,1.42,0.46,0.19,69.48
2026/05/20T02:44:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.82,4.94,26280,0,1180,2.31,3.03,3.58,2.31,3.03,3.58,13,13,503.49,144.10,16.90,2.05,0.41,0.41,2.09,2.71,2.98,2.09,2.71,2.98,11,11,541.77,153.45,19.21,0.82,0.38,0.16,67.82
2026/05/20T02:45:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1022.83,nan,26432,0,100,2.16,3.22,3.51,2.16,3.22,3.51,13,13,499.33,147.33,19.87,1.67,0.33,0.33,1.79,2.49,3.37,1.79,2.49,3.37,10,10,467.79,128.86,16.74,2.72,1.12,0.47,nan
2026/05/20T02:47:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1022.83,4.94,26344,0,220,2.25,3.45,3.83,2.25,3.45,3.83,14,14,540.75,156.82,22.73,2.65,0.52,0.30,2.12,3.07,4.51,2.12,3.07,4.51,13,13,518.11,148.91,20.11,3.19,2.21,1.02,65.94
2026/05/20T02:49:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1022.85,4.94,26344,0,340,2.78,3.86,4.98,2.78,3.86,4.98,16,16,630.47,181.43,25.09,2.60,1.29,1.29,2.52,3.24,3.88,2.52,3.24,3.88,14,14,613.66,171.57,23.33,1.09,0.91,0.19,71.24
2026/05/20T02:51:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1022.81,4.94,26344,0,460,2.91,4.75,5.68,2.91,4.75,5.68,20,20,640.34,180.34,30.86,5.41,0.54,0.54,2.92,3.92,4.10,2.92,3.92,4.10,16,16,634.37,183.66,23.32,1.29,0.24,0.24,72.11
2026/05/20T02:53:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1022.82,4.94,26344,0,580,3.15,4.72,5.23,3.15,4.72,5.23,20,20,692.00,197.33,28.72,3.00,0.55,0.32,3.44,4.86,5.04,3.44,4.86,5.04,20,20,698.58,201.32,27.75,3.00,0.18,0.18,72.44
2026/05/20T02:55:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.84,4.94,26248,0,700,3.24,4.22,5.22,3.24,4.22,5.22,18,18,723.92,203.24,22.14,2.92,1.27,1.27,3.25,4.33,5.39,3.25,4.33,5.39,18,18,729.16,207.28,30.60,2.96,1.56,0.68,84.08
2026/05/20T02:57:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.84,4.94,26248,0,820,3.29,4.42,4.93,3.29,4.42,4.93,18,18,672.92,194.69,24.66,2.10,0.69,0.69,3.12,4.12,5.19,3.12,4.12,5.19,17,17,666.00,193.59,28.51,2.51,1.56,0.46,87.66
2026/05/20T02:59:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1022.86,4.94,26248,0,940,3.25,4.46,5.39,3.25,4.46,5.39,19,19,689.95,194.77,27.16,1.91,1.38,0.84,3.14,4.19,4.31,3.14,4.19,4.31,17,17,649.37,188.03,23.58,1.47,0.25,0.00,73.62
2026/05/20T03:01:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.86,4.94,26248,0,1060,2.83,3.88,4.63,2.83,3.88,4.63,16,16,656.39,185.80,24.61,2.10,0.78,0.78,2.84,3.97,4.76,2.84,3.97,4.76,17,17,620.53,179.69,24.17,2.76,0.97,0.59,71.96
2026/05/20T03:03:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.88,4.94,26248,0,1180,3.08,4.10,4.77,3.08,4.10,4.77,17,17,638.85,183.32,21.35,2.88,0.73,0.73,2.52,3.39,3.89,2.52,3.39,3.89,14,14,624.00,175.09,22.64,1.25,0.77,0.12,72.31
2026/05/20T03:05:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.89,nan,26432,0,100,2.85,3.85,4.48,2.85,3.85,4.48,16,16,581.87,171.30,22.78,2.54,0.83,0.83,2.27,3.20,4.23,2.27,3.20,4.23,13,13,601.57,173.45,20.84,2.77,0.89,0.39,nan
2026/05/20T03:07:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.88,4.94,26344,0,220,2.82,4.27,4.87,2.82,4.27,4.87,18,18,615.85,178.72,23.80,3.35,0.53,0.53,2.52,3.84,3.98,2.52,3.84,3.98,16,16,580.50,163.89,22.80,2.18,0.18,0.18,72.25
2026/05/20T03:09:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.86,4.94,26280,0,340,2.79,3.64,4.62,2.79,3.64,4.62,15,15,675.43,197.96,21.89,2.09,1.14,1.14,2.71,4.45,4.45,2.71,4.45,4.45,19,19,675.62,186.81,25.07,1.55,0.00,0.00,71.29
2026/05/20T03:11:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.84,4.94,26280,0,460,2.82,3.86,4.57,2.82,3.86,4.57,16,16,640.23,182.29,22.89,2.68,0.80,0.80,2.76,3.93,4.37,2.76,3.93,4.37,16,16,622.02,185.59,22.39,3.03,0.61,0.19,71.19
2026/05/20T03:13:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.84,4.94,26280,0,580,3.10,3.80,4.31,3.10,3.80,4.31,16,16,613.32,179.20,21.73,1.75,0.76,0.53,2.81,3.75,4.32,2.81,3.75,4.32,16,16,666.89,194.46,22.33,1.81,0.74,0.53,72.95
2026/05/20T03:15:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1022.85,4.94,26280,0,700,2.16,3.22,3.59,2.16,3.22,3.59,13,13,584.53,166.48,17.78,0.93,0.52,0.52,3.07,3.57,3.93,3.07,3.57,3.93,15,15,592.93,172.91,17.62,1.70,0.54,0.20,71.05
2026/05/20T03:17:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1022.84,4.94,26280,0,820,2.34,3.26,3.36,2.34,3.26,3.36,14,14,610.91,175.50,17.47,2.45,0.00,0.00,2.25,2.70,2.87,2.25,2.70,2.87,11,11,566.55,156.57,15.55,0.70,0.37,0.08,71.34
2026/05/20T03:19:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1022.81,4.94,26280,0,940,2.82,4.45,4.57,2.82,4.45,4.57,19,19,641.89,185.04,25.30,2.54,0.21,0.21,2.31,3.10,4.02,2.31,3.10,4.02,13,13,549.81,154.69,16.46,2.10,1.49,0.51,74.00
2026/05/20T03:21:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1022.82,4.94,26280,0,1060,2.28,2.93,2.93,2.28,2.93,2.93,12,12,525.88,146.95,14.57,1.10,0.00,0.00,2.17,2.93,3.55,2.17,2.93,3.55,12,12,530.33,146.66,16.95,2.00,0.76,0.41,76.78
2026/05/20T03:23:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1022.83,4.94,26280,0,1180,2.09,2.86,3.00,2.09,2.86,3.00,12,12,542.59,149.19,16.09,1.09,0.07,0.07,1.86,2.80,3.09,1.86,2.80,3.09,12,12,527.20,150.62,20.11,1.07,0.32,0.32,77.20
2026/05/20T03:25:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1022.88,nan,26368,0,100,1.71,2.67,3.64,1.71,2.67,3.64,11,11,484.33,136.13,23.96,1.91,1.02,1.02,1.91,2.11,2.68,1.91,2.11,2.68,9,9,475.23,135.02,12.02,1.02,0.89,0.34,nan
2026/05/20T03:27:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.85,4.94,26280,0,220,1.69,2.22,2.22,1.69,2.22,2.22,9,9,443.34,120.32,15.59,0.47,0.00,0.00,1.84,2.50,3.45,1.84,2.50,3.45,10,10,474.27,129.79,18.02,1.68,1.27,0.66,71.67
2026/05/20T03:29:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.83,4.94,26280,0,340,1.61,2.32,2.84,1.61,2.32,2.84,10,10,463.79,133.25,14.93,0.91,0.63,0.63,1.80,2.46,2.73,1.80,2.46,2.73,10,10,450.05,128.17,12.86,1.10,0.41,0.29,73.83
2026/05/20T03:31:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.84,4.94,26280,0,460,1.75,2.71,3.20,1.75,2.71,3.20,11,11,448.29,128.82,17.16,2.62,0.52,0.25,1.69,2.63,3.00,1.69,2.63,3.00,11,11,513.15,142.78,15.64,1.78,0.68,0.17,74.38
2026/05/20T03:33:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1022.85,4.94,26280,0,580,1.86,2.33,3.21,1.86,2.33,3.21,10,10,432.36,124.36,16.81,2.22,0.97,0.97,1.44,1.96,2.61,1.44,1.96,2.61,8,8,427.42,117.46,11.47,1.54,0.91,0.65,75.11
2026/05/20T03:35:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1022.88,4.94,26280,0,700,1.44,2.20,2.85,1.44,2.20,2.85,9,9,416.75,118.53,14.80,2.93,0.63,0.63,1.80,2.23,2.38,1.80,2.23,2.38,9,9,425.25,122.57,14.59,0.36,0.18,0.18,76.93
2026/05/20T03:37:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1022.87,4.94,26280,0,820,1.63,2.39,2.67,1.63,2.39,2.67,10,10,458.11,129.60,15.67,1.72,0.40,0.26,1.24,2.22,2.80,1.24,2.22,2.80,9,9,409.12,117.86,16.80,1.90,1.00,0.32,75.46
2026/05/20T03:39:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1022.80,4.94,26280,0,940,1.77,2.46,2.86,1.77,2.46,2.86,10,10,424.02,121.09,15.88,1.16,0.50,0.45,1.90,2.67,3.31,1.90,2.67,3.31,11,11,457.34,132.29,19.34,1.26,0.78,0.55,75.21
2026/05/20T03:41:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1022.78,4.94,26280,0,1060,1.79,2.10,2.41,1.79,2.10,2.41,9,9,407.69,115.74,11.33,1.19,0.41,0.41,1.33,2.31,2.78,1.33,2.31,2.78,10,10,408.88,112.53,16.86,1.72,0.76,0.52,78.24
2026/05/20T03:43:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1022.78,4.94,26280,0,1180,1.44,2.17,3.15,1.44,2.17,3.15,9,9,431.19,122.98,15.10,3.47,1.00,1.00,1.48,1.91,2.41,1.48,1.91,2.41,8,8,418.02,119.70,11.75,1.62,0.82,0.18,78.48
2026/05/20T03:44:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.75,nan,26432,0,100,1.89,2.57,2.89,1.89,2.57,2.89,11,11,460.89,133.11,15.09,1.39,0.28,0.28,1.48,2.23,2.36,1.48,2.23,2.36,9,9,401.25,113.05,16.18,1.57,0.23,0.00,nan
2026/05/20T03:46:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.76,4.94,26344,0,220,1.57,2.25,3.75,1.57,2.25,3.75,9,9,427.60,121.32,15.23,2.68,1.87,1.87,1.75,2.66,2.79,1.75,2.66,2.79,11,11,465.11,132.62,17.14,0.93,0.45,0.00,76.46
2026/05/20T03:48:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1022.78,4.94,26280,0,340,1.82,2.56,2.88,1.82,2.56,2.88,11,11,486.16,137.33,17.98,1.05,0.40,0.40,1.58,1.97,2.36,1.58,1.97,2.36,8,8,403.02,114.98,14.02,0.61,0.42,0.42,77.25
2026/05/20T03:50:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1022.82,4.94,26280,0,460,1.91,2.46,2.88,1.91,2.46,2.88,10,10,488.89,138.93,17.61,1.07,0.33,0.33,1.78,2.46,3.03,1.78,2.46,3.03,10,10,491.64,139.07,15.81,1.59,0.69,0.47,77.37
2026/05/20T03:52:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.80,4.94,26280,0,580,1.93,2.62,3.00,1.93,2.62,3.00,11,11,467.90,133.97,15.60,1.16,0.47,0.47,2.07,3.00,4.00,2.07,3.00,4.00,13,13,522.76,142.98,18.85,2.42,1.49,1.12,76.76
2026/05/20T03:54:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1022.84,4.94,26280,0,700,2.12,2.50,2.72,2.12,2.50,2.72,10,10,510.80,146.13,16.58,0.88,0.22,0.22,2.09,3.35,3.67,2.09,3.35,3.67,14,14,532.69,146.91,22.87,2.11,0.49,0.27,75.74
2026/05/20T03:56:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1022.85,4.94,26280,0,820,2.14,2.98,4.03,2.14,2.98,4.03,12,12,563.74,160.62,17.50,2.55,1.26,1.10,2.02,2.45,3.02,2.02,2.45,3.02,10,10,496.05,143.73,16.60,1.72,0.80,0.38,74.97
2026/05/20T03:58:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1022.87,4.94,26280,0,940,2.35,3.16,4.13,2.35,3.16,4.13,13,13,560.40,154.07,20.18,2.31,1.02,0.93,1.88,2.62,3.19,1.88,2.62,3.19,11,11,487.55,135.34,15.93,1.26,0.93,0.45,74.04
2026/05/20T04:00:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1022.87,4.94,26280,0,1060,2.33,3.02,3.02,2.33,3.02,3.02,13,13,537.10,158.07,17.19,0.69,0.00,0.00,2.36,3.05,3.39,2.36,3.05,3.39,13,13,557.44,150.86,16.81,0.92,0.54,0.25,71.82
2026/05/20T04:02:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1022.86,4.94,26280,0,1180,1.83,2.90,3.32,1.83,2.90,3.32,12,12,528.76,151.93,19.05,2.90,0.47,0.22,1.21,2.00,2.43,1.21,2.00,2.43,8,8,430.50,118.82,13.36,1.16,0.91,0.09,70.64
2026/05/20T04:04:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1022.87,nan,26432,0,101,1.57,2.35,3.70,1.57,2.35,3.70,10,10,486.91,133.91,15.59,2.78,1.63,1.63,1.68,2.52,2.95,1.68,2.52,2.95,11,11,488.52,141.32,16.14,2.02,0.64,0.34,nan
2026/05/20T04:06:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1022.89,4.94,26280,0,221,1.97,2.57,3.69,1.97,2.57,3.69,11,11,489.41,143.55,13.38,1.88,1.22,1.22,1.32,2.32,2.73,1.32,2.32,2.73,10,10,441.38,126.68,18.91,1.93,0.64,0.00,70.02
