UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T18:45:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1017.00,4.96,26248,0,700,7.53,10.58,12.15,7.53,10.58,12.15,44,44,1382.69,401.66,77.31,5.00,2.46,0.00,7.43,10.86,12.54,7.43,10.86,12.54,45,45,1427.73,411.57,76.07,6.96,2.66,0.04,94.99
2026/05/05T18:47:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1017.00,4.96,26248,0,820,7.25,11.00,11.81,7.25,11.00,11.81,46,46,1382.11,393.12,76.28,5.07,1.18,0.40,7.74,10.67,11.47,7.74,10.67,11.47,44,44,1381.34,406.78,72.29,3.69,1.53,0.19,92.27
2026/05/05T18:49:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1017.00,4.96,26248,0,940,7.86,11.44,12.19,7.86,11.44,12.19,48,48,1443.68,415.95,83.37,4.11,1.28,0.21,7.83,10.88,12.68,7.83,10.88,12.68,45,45,1445.75,419.92,67.88,5.20,2.78,0.22,92.84
2026/05/05T18:51:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1016.99,4.96,26248,0,1060,7.79,11.09,11.41,7.79,11.09,11.41,46,46,1390.19,404.05,79.10,2.64,0.53,0.03,7.19,11.05,12.47,7.19,11.05,12.47,46,46,1353.05,397.92,71.88,8.29,2.71,0.00,92.58
2026/05/05T18:53:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1017.01,4.96,26248,0,1180,7.00,9.47,10.75,7.00,9.47,10.75,39,39,1388.49,393.42,63.46,4.20,1.97,0.17,6.64,10.64,11.80,6.64,10.64,11.80,44,44,1352.51,394.15,72.22,7.69,2.00,0.00,90.67
2026/05/05T18:55:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1017.04,nan,26336,0,100,7.28,9.85,11.28,7.28,9.85,11.28,41,41,1380.91,391.74,70.89,2.85,2.02,1.43,7.79,11.42,13.28,7.79,11.42,13.28,48,48,1502.72,440.65,76.51,6.23,3.37,0.00,nan
2026/05/05T18:57:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1017.03,4.96,26248,0,221,7.63,10.48,11.58,7.63,10.48,11.58,44,44,1369.65,396.12,72.00,4.13,1.57,0.28,7.41,11.09,14.23,7.41,11.09,14.23,46,46,1460.89,427.18,81.14,10.27,5.34,0.00,95.05
2026/05/05T18:59:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.02,4.96,26248,0,340,7.04,10.26,11.40,7.04,10.26,11.40,43,43,1420.89,408.37,67.61,4.86,1.93,0.33,7.00,10.12,11.59,7.00,10.12,11.59,42,42,1435.83,406.64,69.00,6.59,2.15,0.00,92.70
2026/05/05T19:01:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1017.06,4.96,26248,0,460,7.31,10.69,11.93,7.31,10.69,11.93,45,45,1405.31,400.13,72.93,5.55,2.33,0.09,8.19,11.03,12.00,8.19,11.03,12.00,46,46,1524.88,437.52,66.16,4.60,1.84,0.19,92.14
2026/05/05T19:03:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1017.08,4.96,26248,0,580,7.93,11.05,12.85,7.93,11.05,12.85,46,46,1447.27,421.17,87.27,5.14,2.73,0.34,8.34,12.33,14.50,8.34,12.33,14.50,52,52,1539.47,449.60,76.47,10.22,3.07,0.09,93.29
2026/05/05T19:05:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1017.07,4.96,26248,0,700,8.36,11.64,12.71,8.36,11.64,12.71,49,49,1510.68,430.66,80.68,5.88,2.02,0.00,8.18,11.79,14.25,8.18,11.79,14.25,49,49,1468.37,430.28,81.44,7.37,4.23,0.09,92.65
2026/05/05T19:07:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1017.06,4.96,26248,0,821,7.84,11.74,13.60,7.84,11.74,13.60,49,49,1446.05,412.16,90.69,6.02,3.21,0.17,7.84,11.04,13.28,7.84,11.04,13.28,46,46,1467.79,423.67,70.88,7.12,3.84,0.39,93.58
2026/05/05T19:09:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1017.13,4.96,26248,0,940,7.46,11.02,12.14,7.46,11.02,12.14,46,46,1420.00,408.32,73.81,6.98,1.98,0.23,7.73,10.85,12.73,7.73,10.85,12.73,45,45,1435.15,410.62,71.08,7.23,2.23,0.08,94.35
2026/05/05T19:11:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1017.09,4.96,26248,0,1060,7.62,10.95,11.98,7.62,10.95,11.98,46,46,1444.76,410.45,72.19,5.78,1.79,0.09,7.33,10.16,11.12,7.33,10.16,11.12,42,42,1412.22,408.38,66.69,4.31,1.60,0.00,94.76
2026/05/05T19:13:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1017.09,4.96,26248,0,1180,7.50,10.18,11.63,7.50,10.18,11.63,42,42,1389.55,398.42,72.32,4.33,2.23,0.45,7.96,11.35,12.79,7.96,11.35,12.79,47,47,1483.84,431.33,73.77,5.82,2.40,0.25,94.56
2026/05/05T19:15:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1017.08,nan,26336,0,100,7.80,10.73,11.62,7.80,10.73,11.62,45,45,1410.20,404.36,68.53,4.69,1.44,0.42,7.35,10.72,11.95,7.35,10.72,11.95,45,45,1383.07,405.05,71.67,4.56,1.84,0.26,nan
2026/05/05T19:17:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1017.08,4.96,26248,0,220,7.45,10.75,12.15,7.45,10.75,12.15,45,45,1423.60,411.50,78.32,4.87,2.30,1.07,6.96,10.67,13.16,6.96,10.67,13.16,44,44,1393.05,404.67,70.42,9.53,4.26,0.49,92.59
2026/05/05T19:19:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1017.12,4.96,26248,0,340,7.72,10.68,11.86,7.72,10.68,11.86,45,45,1429.05,403.05,68.26,6.39,1.86,0.00,7.02,10.31,12.02,7.02,10.31,12.02,43,43,1395.97,406.71,76.59,4.86,2.92,0.15,92.74
2026/05/05T19:21:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1017.12,4.96,26248,0,460,7.88,11.79,13.04,7.88,11.79,13.04,49,49,1491.74,423.65,84.67,6.46,2.39,0.42,7.86,11.20,12.37,7.86,11.20,12.37,47,47,1460.14,424.93,71.93,6.08,1.90,0.00,94.89
2026/05/05T19:23:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.10,4.96,26248,0,580,7.44,11.09,11.91,7.44,11.09,11.91,46,46,1419.16,412.93,82.42,7.07,1.26,0.00,7.24,10.81,12.47,7.24,10.81,12.47,45,45,1437.16,419.53,73.07,6.43,2.76,0.00,96.07
2026/05/05T19:25:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.10,4.96,26248,0,700,7.59,11.24,12.61,7.59,11.24,12.61,47,47,1416.92,405.49,82.53,4.83,2.24,0.64,7.14,10.61,12.72,7.14,10.61,12.72,44,44,1389.79,407.91,75.09,7.77,3.37,0.00,98.12
2026/05/05T19:27:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,47,1017.10,4.96,26248,0,820,7.41,10.03,10.76,7.41,10.03,10.76,42,42,1324.91,385.78,63.84,3.91,1.33,0.19,6.83,9.90,11.07,6.83,9.90,11.07,41,41,1299.00,383.44,65.63,5.58,2.10,0.00,94.52
2026/05/05T19:29:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.10,4.96,26248,0,940,7.36,10.43,11.36,7.36,10.43,11.36,43,43,1361.57,385.71,73.62,3.84,1.73,0.18,7.56,10.39,10.90,7.56,10.39,10.90,43,43,1358.24,390.36,65.53,4.34,0.95,0.00,92.38
2026/05/05T19:31:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.10,4.96,26248,0,1060,6.45,8.76,9.03,6.45,8.76,9.03,36,36,1254.00,351.60,60.97,2.28,0.64,0.00,7.05,10.47,13.07,7.05,10.47,13.07,44,44,1350.05,387.12,67.03,9.03,4.71,0.22,91.41
2026/05/05T19:33:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.14,4.96,26248,0,1180,6.76,9.98,11.34,6.76,9.98,11.34,42,42,1304.69,380.95,62.03,5.39,2.37,0.37,7.58,10.47,12.89,7.58,10.47,12.89,44,44,1419.22,405.60,67.53,7.67,3.76,0.00,92.83
2026/05/05T19:35:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.11,nan,26336,0,101,7.22,10.09,10.93,7.22,10.09,10.93,42,42,1318.37,378.20,67.98,2.83,1.43,0.13,7.37,9.72,11.47,7.37,9.72,11.47,41,41,1375.12,393.28,60.91,5.05,3.23,0.00,nan
2026/05/05T19:37:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.11,4.96,26248,0,221,7.53,10.69,11.17,7.53,10.69,11.17,45,45,1336.58,388.54,77.14,3.00,0.78,0.00,7.84,10.89,12.60,7.84,10.89,12.60,45,45,1488.84,429.68,70.89,6.68,2.81,0.00,95.33
2026/05/05T19:39:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1017.09,4.96,26248,0,341,7.14,10.21,11.58,7.14,10.21,11.58,43,43,1341.26,385.74,72.32,5.00,2.23,0.44,6.82,9.53,11.10,6.82,9.53,11.10,40,40,1355.55,400.10,59.50,5.87,2.43,0.17,97.37
2026/05/05T19:41:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.15,4.96,26248,0,461,7.42,11.25,11.82,7.42,11.25,11.82,47,47,1428.47,412.63,82.68,3.74,1.11,0.39,6.97,10.60,12.91,6.97,10.60,12.91,44,44,1393.40,406.47,78.74,7.47,3.81,0.36,97.87
2026/05/05T19:43:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.15,4.96,26248,0,581,8.14,11.05,11.48,8.14,11.05,11.48,46,46,1438.09,415.81,79.60,2.60,0.62,0.00,7.44,10.28,12.14,7.44,10.28,12.14,43,43,1403.37,405.16,67.63,6.44,3.42,0.00,95.33
2026/05/05T19:45:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1017.18,4.96,26248,0,701,7.67,10.80,11.00,7.67,10.80,11.00,45,45,1395.60,394.83,74.88,2.92,0.58,0.20,7.41,10.41,12.29,7.41,10.41,12.29,43,43,1409.30,411.82,68.50,5.25,3.20,0.25,93.60
2026/05/05T19:47:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,47,1017.16,4.96,26248,0,821,8.12,12.62,14.02,8.12,12.62,14.02,52,52,1506.47,444.59,84.83,9.67,2.66,0.41,7.28,10.69,12.47,7.28,10.69,12.47,45,45,1439.53,415.59,75.50,7.53,2.91,0.34,95.55
2026/05/05T19:49:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1017.22,4.96,26248,0,941,7.68,10.16,11.89,7.68,10.16,11.89,42,42,1398.54,396.43,69.82,4.05,2.93,0.48,8.66,12.29,14.02,8.66,12.29,14.02,52,52,1565.75,451.31,78.29,7.93,2.90,0.17,98.09
2026/05/05T19:51:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1017.20,4.96,26248,0,1061,8.38,11.17,12.64,8.38,11.17,12.64,47,47,1499.38,434.78,78.29,4.79,2.33,0.00,8.24,11.36,13.43,8.24,11.36,13.43,47,47,1511.12,438.60,78.84,6.48,3.24,0.26,94.58
2026/05/05T19:53:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1017.17,4.96,25936,0,1181,7.32,10.58,12.31,7.32,10.58,12.31,44,44,1385.59,400.73,72.41,5.36,2.54,0.88,8.00,10.87,12.84,8.00,10.87,12.84,45,45,1452.38,418.84,69.51,6.22,3.40,0.22,94.20
2026/05/05T19:54:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1017.16,nan,26336,0,100,8.44,11.47,12.49,8.44,11.47,12.49,48,48,1453.20,427.36,78.36,4.56,1.78,0.40,7.98,11.51,13.07,7.98,11.51,13.07,48,48,1484.72,428.49,77.21,6.37,2.51,0.60,nan
2026/05/05T19:56:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1017.11,4.96,26248,0,220,7.98,11.03,11.85,7.98,11.03,11.85,46,46,1482.25,425.97,77.65,3.15,1.62,0.37,8.26,11.23,12.75,8.26,11.23,12.75,47,47,1533.32,435.49,72.14,4.72,1.98,0.21,93.45
2026/05/05T19:58:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.11,4.96,26248,0,340,7.61,10.62,11.64,7.61,10.62,11.64,44,44,1426.02,404.50,68.80,3.30,1.79,0.25,7.88,11.12,12.81,7.88,11.12,12.81,46,46,1479.10,431.27,71.93,5.76,2.93,0.24,97.12
2026/05/05T20:00:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.11,4.96,26248,0,460,7.38,10.70,11.66,7.38,10.70,11.66,45,45,1415.84,404.95,73.41,3.93,1.68,0.43,7.48,11.43,13.85,7.48,11.43,13.85,48,48,1493.20,432.88,78.10,8.88,4.42,0.00,98.19
2026/05/05T20:02:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.11,4.96,26248,0,580,7.28,10.69,12.28,7.28,10.69,12.28,45,45,1390.86,403.29,73.81,6.60,2.64,0.17,6.93,10.02,12.67,6.93,10.02,12.67,42,42,1392.52,406.59,71.28,8.72,3.60,0.00,97.61
2026/05/05T20:04:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1017.08,4.96,26248,0,700,7.67,11.12,11.62,7.67,11.12,11.62,46,46,1460.43,418.36,83.33,4.78,1.05,0.00,7.77,11.11,13.46,7.77,11.11,13.46,46,46,1430.62,414.32,78.02,7.70,4.16,0.00,94.75
2026/05/05T20:06:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1017.05,4.96,26248,0,820,7.02,11.04,12.28,7.02,11.04,12.28,46,46,1431.00,416.65,79.44,5.86,2.39,0.19,7.47,11.17,13.86,7.47,11.17,13.86,47,47,1485.00,425.02,76.90,8.85,4.56,0.00,107.66
2026/05/05T20:08:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1017.05,4.96,26248,0,940,7.88,11.54,12.53,7.88,11.54,12.53,48,48,1517.05,438.39,80.54,3.96,1.72,0.00,7.48,10.36,11.86,7.48,10.36,11.86,43,43,1428.41,413.14,64.28,5.48,2.59,0.00,105.49
2026/05/05T20:10:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1017.08,4.96,26248,0,1060,7.36,11.05,12.34,7.36,11.05,12.34,46,46,1410.72,402.52,79.83,5.21,2.10,0.00,8.03,11.90,13.22,8.03,11.90,13.22,50,50,1556.24,446.64,77.47,5.32,2.27,0.00,98.05
2026/05/05T20:12:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1017.10,4.96,26248,0,1180,7.91,11.72,12.78,7.91,11.72,12.78,49,49,1500.83,428.24,84.69,4.43,1.62,0.00,7.23,10.72,12.26,7.23,10.72,12.26,45,45,1423.74,413.75,73.12,6.84,2.74,0.26,109.64
2026/05/05T20:14:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1017.13,nan,26336,0,100,8.04,12.37,13.48,8.04,12.37,13.48,52,52,1431.59,424.57,83.59,9.13,2.22,0.20,8.00,11.07,13.02,8.00,11.07,13.02,46,46,1466.30,427.09,80.44,5.09,3.49,0.26,nan
2026/05/05T20:16:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1017.07,4.96,26248,0,220,7.60,9.79,10.97,7.60,9.79,10.97,41,41,1315.40,381.62,61.69,4.41,2.12,0.00,7.07,10.09,12.12,7.07,10.09,12.12,42,42,1376.47,399.21,74.75,6.51,2.88,0.28,95.50
2026/05/05T20:18:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1017.08,4.96,26248,0,340,6.98,9.62,10.86,6.98,9.62,10.86,40,40,1319.33,375.93,63.71,3.59,2.21,0.48,7.18,10.08,11.78,7.18,10.08,11.78,42,42,1348.60,389.67,64.20,6.08,2.57,0.08,98.80
2026/05/05T20:20:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1017.12,4.96,26248,0,460,6.64,10.11,11.21,6.64,10.11,11.21,42,42,1264.07,367.89,71.55,7.62,1.57,0.14,7.22,9.98,11.93,7.22,9.98,11.93,42,42,1327.98,382.03,70.37,6.36,3.39,0.20,94.37
2026/05/05T20:22:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1017.15,4.96,25936,0,580,7.61,9.46,10.46,7.61,9.46,10.46,39,39,1339.58,389.85,61.80,2.53,1.59,0.42,7.54,10.49,11.81,7.54,10.49,11.81,44,44,1373.58,400.46,66.63,6.23,2.21,0.00,95.41
2026/05/05T20:24:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1017.16,4.96,26248,0,700,7.32,10.71,12.49,7.32,10.71,12.49,45,45,1411.58,410.22,81.12,5.22,2.98,0.17,6.88,9.98,12.30,6.88,9.98,12.30,42,42,1368.80,391.32,67.70,7.70,4.09,0.25,98.56
2026/05/05T20:26:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1017.18,4.96,26248,0,820,6.90,9.45,11.02,6.90,9.45,11.02,39,39,1335.26,379.03,64.03,3.66,2.57,0.38,7.73,11.85,13.49,7.73,11.85,13.49,49,49,1438.32,415.10,81.75,9.73,3.14,0.00,98.91
2026/05/05T20:28:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1017.20,4.96,26248,0,940,6.95,9.46,10.39,6.95,9.46,10.39,39,39,1309.98,371.91,69.45,3.38,1.48,0.02,7.31,10.44,12.41,7.31,10.44,12.41,44,44,1335.36,395.59,70.49,6.69,3.58,0.00,99.52
2026/05/05T20:30:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1017.20,4.96,26248,0,1060,7.21,9.86,10.91,7.21,9.86,10.91,41,41,1374.05,388.02,63.78,4.48,1.62,0.21,7.12,10.48,12.47,7.12,10.48,12.47,44,44,1340.69,392.24,69.21,8.83,3.55,0.17,95.55
2026/05/05T20:32:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1017.21,4.96,26248,0,1180,7.42,9.76,10.17,7.42,9.76,10.17,41,41,1336.53,386.05,67.02,2.12,0.88,0.00,7.49,10.04,11.60,7.49,10.04,11.60,42,42,1380.42,405.04,65.00,4.81,2.70,0.00,96.62
2026/05/05T20:34:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1017.17,nan,26336,0,100,6.78,9.50,10.15,6.78,9.50,10.15,40,40,1357.63,386.17,63.07,3.24,1.30,0.22,7.02,10.84,12.51,7.02,10.84,12.51,45,45,1373.09,395.49,75.72,8.21,2.84,0.58,nan
2026/05/05T20:36:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1017.17,4.96,26248,0,220,7.02,9.76,11.39,7.02,9.76,11.39,41,41,1342.27,383.47,62.32,5.54,2.66,0.41,7.53,9.93,11.04,7.53,9.93,11.04,41,41,1372.84,397.58,61.39,4.88,1.56,0.00,94.35
2026/05/05T20:38:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1017.12,4.96,26248,0,340,6.39,9.26,10.11,6.39,9.26,10.11,39,39,1302.00,366.02,66.37,4.25,1.53,0.25,7.22,9.72,11.02,7.22,9.72,11.02,40,40,1391.50,394.13,67.38,4.57,2.17,0.00,95.35
2026/05/05T20:40:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1017.15,4.96,26248,0,460,7.73,9.55,10.84,7.73,9.55,10.84,40,40,1350.11,395.38,57.77,3.23,2.61,0.11,6.77,9.47,12.27,6.77,9.47,12.27,39,39,1282.25,371.22,64.70,7.80,4.60,0.00,95.95
2026/05/05T20:42:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1017.17,4.96,26248,0,580,7.73,10.49,11.27,7.73,10.49,11.27,44,44,1400.39,401.37,74.14,4.42,1.31,0.29,7.31,10.12,11.36,7.31,10.12,11.36,42,42,1367.59,389.24,67.57,5.19,2.09,0.00,98.20
2026/05/05T20:44:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1017.22,4.96,26248,0,700,7.57,10.16,11.16,7.57,10.16,11.16,42,42,1358.95,393.91,70.00,3.22,1.26,0.17,7.18,10.34,11.82,7.18,10.34,11.82,43,43,1385.73,394.79,70.29,5.32,2.39,0.00,95.25
2026/05/05T20:46:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1017.17,4.96,26248,0,820,7.68,10.84,11.88,7.68,10.84,11.88,45,45,1393.79,403.33,73.40,4.77,1.51,0.39,7.80,10.63,11.81,7.80,10.63,11.81,44,44,1474.73,423.61,71.53,3.32,1.92,0.17,99.46
2026/05/05T20:48:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1017.13,4.96,26248,0,940,7.45,9.52,10.48,7.45,9.52,10.48,40,40,1310.90,378.31,59.17,1.95,1.28,0.55,7.75,10.22,10.95,7.75,10.22,10.95,43,43,1365.92,401.36,60.39,3.24,1.05,0.00,96.92
