UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T01:53:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1012.79,4.87,26248,0,940,5.52,6.95,7.75,5.52,6.95,7.75,29,29,1105.77,317.29,31.84,2.98,1.41,0.39,5.02,6.27,7.10,5.02,6.27,7.10,26,26,1042.02,274.75,33.15,1.92,1.05,1.05,50.00
2026/05/03T01:55:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1012.73,4.87,26248,0,1060,6.03,7.45,8.03,6.03,7.45,8.03,31,31,1179.93,338.07,28.78,3.45,1.12,0.00,6.16,7.78,9.41,6.16,7.78,9.41,32,32,1209.83,336.24,45.05,2.79,2.16,1.62,50.00
2026/05/03T01:57:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,44,1012.72,4.87,26248,0,1180,6.31,8.00,9.14,6.31,8.00,9.14,33,33,1210.34,353.38,35.69,2.76,1.98,0.48,5.43,7.36,8.54,5.43,7.36,8.54,31,31,1215.91,320.80,39.52,3.55,1.52,1.11,50.00
2026/05/03T01:59:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1012.74,nan,26336,0,100,6.04,7.58,8.71,6.04,7.58,8.71,32,32,1224.60,356.76,35.51,2.84,1.87,0.62,5.00,6.56,7.44,5.00,6.56,7.44,27,27,1110.63,309.16,36.79,2.70,1.12,1.12,nan
2026/05/03T02:01:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1012.75,4.87,26248,0,220,5.66,7.10,8.31,5.66,7.10,8.31,30,30,1177.53,336.59,34.46,2.53,1.73,0.46,5.47,6.58,7.58,5.47,6.58,7.58,27,27,1136.74,303.93,31.35,2.53,1.28,1.28,50.00
2026/05/03T02:03:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1012.76,4.87,26248,0,340,6.40,7.72,8.57,6.40,7.72,8.57,32,32,1229.33,357.34,33.26,2.22,0.98,0.47,5.51,6.98,7.69,5.51,6.98,7.69,29,29,1134.56,305.02,38.32,1.63,0.88,0.64,50.00
2026/05/03T02:05:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1012.71,4.87,26248,0,460,6.32,7.61,9.11,6.32,7.61,9.11,32,32,1198.84,347.19,34.67,3.75,2.33,0.79,5.80,7.47,8.32,5.80,7.47,8.32,31,31,1213.65,326.35,40.45,2.23,1.23,1.03,50.00
2026/05/03T02:07:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1012.71,4.87,26248,0,580,6.23,7.45,9.22,6.23,7.45,9.22,31,31,1231.25,357.50,28.62,4.33,2.82,1.22,5.63,7.28,8.67,5.63,7.28,8.67,30,30,1109.21,306.25,41.25,4.86,1.37,0.77,50.00
2026/05/03T02:09:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1012.70,4.87,26248,0,700,5.73,6.98,8.73,5.73,6.98,8.73,29,29,1120.02,324.14,30.47,4.12,2.73,0.69,5.09,7.32,7.70,5.09,7.32,7.70,31,31,1205.62,309.61,39.84,3.75,0.55,0.30,50.00
2026/05/03T02:11:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1012.72,4.87,26248,0,820,6.00,7.12,7.88,6.00,7.12,7.88,30,30,1179.68,332.54,26.54,3.05,1.19,0.21,5.16,6.74,6.91,5.16,6.74,6.91,28,28,1087.81,296.09,36.07,1.41,0.17,0.17,50.00
2026/05/03T02:13:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1012.72,4.87,26248,0,940,6.66,7.89,8.54,6.66,7.89,8.54,33,33,1246.34,356.39,31.75,2.36,1.00,0.38,5.83,7.26,7.34,5.83,7.26,7.34,30,30,1186.81,321.91,30.00,2.05,0.17,0.17,50.00
2026/05/03T02:15:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1012.70,4.87,26248,0,1060,5.95,7.42,8.53,5.95,7.42,8.53,31,31,1242.89,351.75,33.30,3.18,2.02,0.63,5.42,7.24,7.97,5.42,7.24,7.97,30,30,1126.12,307.20,42.58,2.80,0.88,0.88,50.00
2026/05/03T02:17:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,44,1012.73,4.87,25936,0,1180,6.17,7.64,9.08,6.17,7.64,9.08,32,32,1194.10,341.88,32.69,3.78,2.39,0.85,4.93,5.77,6.16,4.93,5.77,6.16,24,24,1060.63,286.82,31.51,1.04,0.44,0.44,50.00
2026/05/03T02:18:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1012.75,nan,26336,0,100,6.50,8.15,8.50,6.50,8.15,8.50,34,34,1185.26,347.67,35.13,3.28,0.70,0.33,5.91,7.44,8.40,5.91,7.44,8.40,31,31,1161.21,313.72,39.72,3.33,1.05,1.05,nan
2026/05/03T02:20:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1012.76,4.87,26248,0,220,6.29,7.85,9.03,6.29,7.85,9.03,33,33,1199.14,347.15,32.34,3.88,1.76,0.95,5.58,7.28,8.95,5.58,7.28,8.95,30,30,1122.47,313.09,44.61,4.12,2.12,1.91,50.00
2026/05/03T02:22:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.76,4.87,26248,0,340,5.45,7.40,7.97,5.45,7.40,7.97,31,31,1194.52,343.48,31.78,3.64,1.33,0.47,6.15,8.05,9.17,6.15,8.05,9.17,34,34,1251.61,339.92,45.32,3.31,1.59,0.81,50.00
2026/05/03T02:24:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1012.75,4.87,26248,0,460,5.98,7.16,8.89,5.98,7.16,8.89,30,30,1168.61,338.16,30.84,4.32,2.91,0.29,6.12,7.72,8.15,6.12,7.72,8.15,32,32,1277.75,346.63,40.73,2.03,0.43,0.43,50.00
2026/05/03T02:26:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1012.74,4.87,26248,0,580,5.98,7.44,7.78,5.98,7.44,7.78,31,31,1169.14,334.44,30.07,1.92,0.59,0.37,5.60,7.07,8.40,5.60,7.07,8.40,29,29,1208.02,323.24,32.88,3.02,1.74,1.05,50.00
2026/05/03T02:28:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1012.73,4.87,26248,0,700,6.08,7.54,7.98,6.08,7.54,7.98,31,31,1165.32,337.02,28.78,3.31,0.93,0.00,5.40,7.02,8.19,5.40,7.02,8.19,29,29,1107.95,301.81,42.67,3.05,1.51,1.12,50.00
2026/05/03T02:30:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1012.73,4.87,26248,0,820,5.65,7.30,8.28,5.65,7.30,8.28,30,30,1160.63,337.81,31.23,3.18,1.81,0.40,6.08,8.07,8.78,6.08,8.07,8.78,34,34,1193.08,337.58,46.10,2.32,0.88,0.69,50.00
2026/05/03T02:32:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.73,4.87,26248,0,940,6.05,7.55,9.62,6.05,7.55,9.62,31,31,1188.76,342.73,30.31,5.05,3.45,0.45,5.34,6.98,9.08,5.34,6.98,9.08,29,29,1152.05,316.14,41.31,3.49,2.69,2.69,50.00
2026/05/03T02:34:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.77,4.87,26248,0,1060,5.98,8.09,9.78,5.98,8.09,9.78,34,34,1194.88,342.64,39.60,5.29,2.83,0.41,6.02,7.61,8.34,6.02,7.61,8.34,32,32,1220.29,335.37,34.37,2.81,0.98,0.98,50.00
2026/05/03T02:36:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.80,4.87,26248,0,1180,6.27,7.68,9.32,6.27,7.68,9.32,32,32,1189.32,349.78,33.08,4.37,2.80,0.86,5.78,7.53,7.89,5.78,7.53,7.89,31,31,1201.69,321.22,42.49,2.20,0.53,0.53,50.00
2026/05/03T02:38:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.81,nan,26336,0,100,5.76,7.22,8.29,5.76,7.22,8.29,30,30,1162.13,335.00,30.31,2.64,1.44,0.44,5.56,7.30,8.02,5.56,7.30,8.02,30,30,1152.21,305.21,39.40,2.63,1.14,0.98,nan
2026/05/03T02:40:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.80,4.87,26248,0,220,6.05,7.59,8.67,6.05,7.59,8.67,32,32,1159.50,334.78,33.28,3.66,1.98,0.21,5.16,6.68,7.40,5.16,6.68,7.40,28,28,1111.05,300.56,36.21,2.42,1.02,0.56,50.00
2026/05/03T02:42:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.80,4.87,26248,0,340,6.43,7.93,8.98,6.43,7.93,8.98,33,33,1213.50,350.22,38.31,3.24,1.79,0.57,5.50,7.68,8.45,5.50,7.68,8.45,32,32,1148.45,316.92,47.62,3.30,0.90,0.67,50.00
2026/05/03T02:44:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.79,4.87,26248,0,460,6.38,7.64,8.58,6.38,7.64,8.58,32,32,1211.29,351.09,29.95,2.93,1.51,0.15,5.49,6.97,8.37,5.49,6.97,8.37,29,29,1180.22,311.34,38.42,2.66,1.86,1.86,50.00
2026/05/03T02:46:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.78,4.87,26248,0,580,6.41,8.25,9.98,6.41,8.25,9.98,34,34,1252.22,365.31,37.75,5.58,2.90,0.83,6.21,8.54,11.19,6.21,8.54,11.19,36,36,1294.79,348.04,55.33,6.44,3.75,1.86,50.00
2026/05/03T02:48:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1012.80,4.87,26248,0,700,6.42,8.08,9.25,6.42,8.08,9.25,34,34,1246.00,356.78,34.78,4.53,2.02,0.50,6.23,7.86,9.14,6.23,7.86,9.14,33,33,1214.00,339.70,45.37,3.04,1.96,0.93,50.00
2026/05/03T02:50:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.79,4.87,26248,0,820,6.50,8.38,9.97,6.50,8.38,9.97,35,35,1277.43,365.48,39.93,5.16,2.88,0.26,6.32,8.29,9.58,6.32,8.29,9.58,35,35,1320.41,355.88,49.58,3.75,1.64,1.64,50.00
2026/05/03T02:52:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1012.82,4.87,26248,0,940,6.52,8.21,9.27,6.52,8.21,9.27,34,34,1249.93,367.71,37.12,3.36,1.82,0.14,6.29,8.53,8.83,6.29,8.53,8.83,36,36,1270.42,350.37,48.27,2.41,0.61,0.41,50.00
2026/05/03T02:54:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.83,4.87,26248,0,1060,6.38,8.14,8.48,6.38,8.14,8.48,34,34,1238.48,357.71,33.14,2.71,0.64,0.40,6.24,7.80,8.20,6.24,7.80,8.20,32,32,1221.56,333.92,44.10,2.46,0.71,0.46,50.00
2026/05/03T02:56:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.86,4.87,26248,0,1180,6.18,7.87,8.92,6.18,7.87,8.92,33,33,1220.55,351.97,31.00,4.70,2.15,0.25,5.47,7.44,7.81,5.47,7.44,7.81,31,31,1192.11,315.77,39.04,2.23,0.51,0.32,50.00
2026/05/03T02:58:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1012.88,nan,26336,0,100,6.73,7.78,9.09,6.73,7.78,9.09,32,32,1255.53,363.76,29.24,3.13,2.07,0.80,5.91,7.63,10.33,5.91,7.63,10.33,32,32,1255.81,334.42,46.49,6.00,3.98,2.14,nan
2026/05/03T03:00:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1012.91,4.87,26248,0,220,6.74,8.40,9.91,6.74,8.40,9.91,35,35,1286.79,366.90,36.10,5.21,2.43,0.48,5.84,7.48,8.79,5.84,7.48,8.79,31,31,1225.14,332.52,39.60,2.16,1.81,1.60,50.00
2026/05/03T03:02:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.89,4.87,26248,0,340,5.89,7.42,8.89,5.89,7.42,8.89,31,31,1187.63,344.18,32.96,3.91,2.53,0.21,6.00,8.05,8.98,6.00,8.05,8.98,34,34,1252.50,334.92,44.18,2.80,1.27,0.77,50.00
2026/05/03T03:04:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.92,4.87,26248,0,460,6.45,8.05,9.48,6.45,8.05,9.48,34,34,1284.57,369.74,31.48,4.03,2.28,0.67,5.67,7.47,8.08,5.67,7.47,8.08,31,31,1189.65,319.43,36.53,2.68,0.68,0.60,50.00
2026/05/03T03:06:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.96,4.87,26248,0,580,6.34,8.09,9.14,6.34,8.09,9.14,34,34,1218.88,352.07,32.62,3.26,1.62,0.72,5.57,7.34,8.09,5.57,7.34,8.09,31,31,1220.74,333.64,41.91,3.24,1.00,0.69,50.00
2026/05/03T03:08:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1012.94,4.87,26248,0,700,6.10,7.77,9.65,6.10,7.77,9.65,32,32,1188.50,343.12,35.27,5.10,3.10,0.67,5.84,7.72,8.47,5.84,7.72,8.47,32,32,1193.64,322.69,40.86,3.09,0.93,0.60,50.00
2026/05/03T03:10:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.96,4.87,26248,0,820,5.90,7.38,9.12,5.90,7.38,9.12,31,31,1236.05,352.53,33.26,3.67,2.72,0.31,5.51,7.10,8.68,5.51,7.10,8.68,30,30,1134.00,304.24,35.02,4.66,2.37,1.71,50.00
2026/05/03T03:12:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.99,4.87,26248,0,940,6.53,8.04,8.65,6.53,8.04,8.65,33,33,1231.58,359.54,33.53,2.56,1.04,0.25,6.10,8.30,9.15,6.10,8.30,9.15,35,35,1225.20,335.97,49.13,4.35,0.87,0.77,50.00
2026/05/03T03:14:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.04,4.87,26248,0,1060,6.22,7.59,8.60,6.22,7.59,8.60,32,32,1209.98,343.10,31.71,3.12,1.55,0.43,5.33,7.36,7.86,5.33,7.36,7.86,31,31,1199.02,324.31,41.07,2.22,0.83,0.29,50.00
2026/05/03T03:16:11z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1013.05,4.87,26248,0,1180,6.12,7.71,9.00,6.12,7.71,9.00,32,32,1220.59,348.44,37.19,3.88,2.14,0.61,5.49,6.95,7.81,5.49,6.95,7.81,29,29,1143.00,311.32,39.56,2.33,1.12,0.91,50.00
2026/05/03T03:17:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1013.08,nan,26336,0,100,5.67,7.52,9.04,5.67,7.52,9.04,31,31,1153.50,342.00,35.24,4.33,2.48,0.74,5.74,7.23,8.28,5.74,7.23,8.28,30,30,1178.44,309.23,42.30,1.58,1.40,0.91,nan
2026/05/03T03:19:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1013.09,4.87,26248,0,220,6.05,7.46,8.73,6.05,7.46,8.73,31,31,1182.10,336.97,28.76,3.78,1.85,0.59,5.75,7.38,8.43,5.75,7.38,8.43,31,31,1159.98,309.98,44.57,2.73,1.18,0.75,50.00
2026/05/03T03:21:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.08,4.87,26248,0,340,6.05,7.19,8.12,6.05,7.19,8.12,30,30,1152.63,331.70,28.39,2.86,1.53,0.37,5.72,7.53,8.75,5.72,7.53,8.75,31,31,1210.20,332.65,42.27,3.52,1.55,1.30,50.00
2026/05/03T03:23:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1013.11,4.87,26248,0,460,6.23,8.23,8.96,6.23,8.23,8.96,34,34,1202.30,343.29,38.36,3.59,1.43,0.20,6.09,7.78,9.17,6.09,7.78,9.17,32,32,1202.84,328.16,41.00,3.88,1.79,1.40,50.00
2026/05/03T03:25:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.10,4.87,26248,0,580,5.95,7.74,9.09,5.95,7.74,9.09,32,32,1216.55,347.83,34.81,4.09,2.28,0.91,5.67,7.91,8.84,5.67,7.91,8.84,33,33,1207.58,321.89,42.77,5.32,1.28,1.28,50.00
2026/05/03T03:27:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.13,4.87,26248,0,700,6.38,8.03,9.52,6.38,8.03,9.52,33,33,1275.47,362.00,30.50,3.64,2.33,0.98,5.91,7.50,8.45,5.91,7.50,8.45,31,31,1195.71,321.18,36.34,4.02,1.32,1.02,50.00
2026/05/03T03:29:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.14,4.87,26248,0,820,5.86,7.53,10.19,5.86,7.53,10.19,31,31,1177.40,336.28,36.19,6.66,4.36,0.64,5.22,6.80,8.63,5.22,6.80,8.63,28,28,1159.78,309.37,41.37,2.83,2.31,2.24,50.00
2026/05/03T03:31:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.16,4.87,26248,0,940,5.86,7.45,9.84,5.86,7.45,9.84,31,31,1170.43,336.04,31.91,5.93,3.66,1.39,6.05,8.19,9.34,6.05,8.19,9.34,34,34,1208.24,342.92,45.15,4.54,2.00,0.71,50.00
2026/05/03T03:33:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1013.21,4.87,26248,0,1060,5.88,6.90,7.80,5.88,6.90,7.80,29,29,1162.68,333.31,26.98,3.15,1.46,0.00,5.79,7.77,8.54,5.79,7.77,8.54,32,32,1137.47,317.09,45.58,3.70,0.98,0.60,50.00
2026/05/03T03:35:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1013.26,4.87,26248,0,1180,6.10,7.76,9.29,6.10,7.76,9.29,32,32,1171.68,339.12,36.69,3.75,2.07,1.00,5.52,6.86,7.66,5.52,6.86,7.66,29,29,1085.14,294.93,33.14,3.18,1.38,0.80,50.00
2026/05/03T03:37:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1013.29,nan,26336,0,100,6.09,7.44,8.09,6.09,7.44,8.09,31,31,1142.20,330.09,32.80,2.31,1.00,0.33,5.00,6.42,7.35,5.00,6.42,7.35,27,27,1060.19,285.95,38.70,2.67,1.23,0.91,nan
2026/05/03T03:39:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1013.35,4.87,26248,0,220,6.24,7.84,9.50,6.24,7.84,9.50,33,33,1208.48,347.34,36.14,4.34,2.43,0.72,5.95,7.89,8.91,5.95,7.89,8.91,33,33,1237.68,333.23,44.79,3.35,1.30,0.86,50.00
2026/05/03T03:41:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1013.35,4.87,26248,0,340,6.17,7.98,9.28,6.17,7.98,9.28,33,33,1253.43,357.83,36.72,4.09,2.41,0.00,5.81,7.86,8.97,5.81,7.86,8.97,33,33,1280.14,344.25,50.80,3.03,1.47,0.90,50.00
2026/05/03T03:43:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1013.40,4.87,26248,0,460,5.87,7.65,8.80,5.87,7.65,8.80,32,32,1179.33,333.67,30.11,4.05,1.60,0.22,5.78,8.10,9.92,5.78,8.10,9.92,34,34,1179.46,327.31,46.46,4.56,2.31,2.31,50.00
2026/05/03T03:45:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1013.42,4.87,26248,0,580,5.63,7.31,8.56,5.63,7.31,8.56,30,30,1167.41,328.03,33.66,3.49,2.10,0.42,5.63,7.40,8.61,5.63,7.40,8.61,31,31,1213.63,327.35,43.00,3.53,1.58,1.58,50.00
2026/05/03T03:47:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1013.43,4.87,26248,0,700,6.22,7.45,8.87,6.22,7.45,8.87,31,31,1242.60,348.17,34.92,3.12,1.80,0.92,5.84,7.77,8.55,5.84,7.77,8.55,32,32,1194.86,322.96,44.61,3.04,1.16,0.48,50.00
2026/05/03T03:49:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,43,1013.47,4.87,26248,0,820,6.10,7.59,8.75,6.10,7.59,8.75,32,32,1204.37,341.88,37.22,3.22,1.73,0.54,5.98,8.29,9.63,5.98,8.29,9.63,35,35,1240.78,336.17,51.32,6.27,1.22,0.19,50.00
2026/05/03T03:51:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1013.47,4.87,26248,0,940,6.56,8.09,9.42,6.56,8.09,9.42,34,34,1292.68,374.07,33.02,3.40,2.19,0.54,5.67,7.43,7.87,5.67,7.43,7.87,31,31,1156.45,318.20,41.82,1.60,0.62,0.20,50.00
2026/05/03T03:53:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1013.52,4.87,26248,0,1060,6.57,8.00,10.41,6.57,8.00,10.41,33,33,1259.64,371.59,38.19,4.69,3.71,1.19,6.71,8.59,9.19,6.71,8.59,9.19,36,36,1335.83,362.64,48.81,2.12,0.81,0.62,50.00
2026/05/03T03:55:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1013.55,4.87,26248,0,1180,6.67,7.97,8.83,6.67,7.97,8.83,33,33,1261.95,364.35,32.70,3.42,1.33,0.58,5.72,7.95,9.35,5.72,7.95,9.35,33,33,1275.11,345.46,47.70,3.65,1.86,1.16,50.00
2026/05/03T03:57:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1013.55,nan,26336,0,100,6.84,8.96,9.69,6.84,8.96,9.69,37,37,1311.13,382.02,42.62,2.84,1.16,0.44,6.28,8.91,9.49,6.28,8.91,9.49,37,37,1272.56,347.44,48.86,3.93,1.05,0.40,nan
