UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T17:44:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1024.89,4.82,26248,0,459,3.30,5.37,8.33,3.30,5.37,8.33,22,22,1108.94,201.83,37.50,8.61,4.43,2.28,3.60,6.28,8.02,3.60,6.28,8.02,26,26,869.59,255.83,41.72,8.17,2.26,1.71,50.00
2026/04/29T17:46:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1024.87,4.82,26248,0,579,3.44,6.10,9.37,3.44,6.10,9.37,25,25,1122.71,215.66,43.49,10.78,4.39,3.15,3.91,6.26,8.05,3.91,6.26,8.05,26,26,899.12,267.67,35.62,7.78,2.69,0.91,50.00
2026/04/29T17:48:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1024.84,4.82,26248,0,699,3.32,6.02,8.12,3.32,6.02,8.12,25,25,1208.62,210.54,38.41,9.14,2.98,1.43,2.93,4.67,6.82,2.93,4.67,6.82,19,19,716.73,216.25,29.22,6.64,2.42,2.04,50.00
2026/04/29T17:50:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1024.84,4.82,26248,0,819,4.61,6.67,8.51,4.61,6.67,8.51,28,28,987.58,262.21,37.46,5.82,2.79,1.19,3.31,5.38,6.97,3.31,5.38,6.97,22,22,753.05,225.72,34.45,7.48,1.98,0.60,50.00
2026/04/29T17:52:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1024.83,4.82,26248,0,939,5.64,7.96,10.30,5.64,7.96,10.30,33,33,1061.95,313.79,36.57,8.02,3.39,1.77,4.30,5.97,8.13,4.30,5.97,8.13,25,25,879.20,265.63,35.68,5.23,3.23,1.18,50.00
2026/04/29T17:54:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1024.83,4.82,26248,0,1059,5.56,7.64,9.67,5.56,7.64,9.67,32,32,1046.51,307.76,36.38,6.04,2.93,1.65,3.36,5.43,7.05,3.36,5.43,7.05,23,23,819.72,244.45,33.17,6.88,2.02,1.12,50.00
2026/04/29T17:56:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1024.79,4.82,26248,0,1179,4.63,6.80,9.25,4.63,6.80,9.25,28,28,824.39,240.31,40.76,7.15,3.59,2.15,3.77,5.34,6.86,3.77,5.34,6.86,22,22,822.00,249.07,34.27,4.25,1.70,0.95,50.00
2026/04/29T17:58:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.82,nan,26336,0,100,5.95,8.00,10.05,5.95,8.00,10.05,33,33,1031.65,321.56,32.98,7.56,2.79,2.02,4.09,5.91,6.30,4.09,5.91,6.30,25,25,926.65,271.98,33.40,3.49,0.67,0.05,nan
2026/04/29T18:00:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1024.80,4.82,26248,0,220,4.97,7.98,10.12,4.97,7.98,10.12,33,33,955.63,293.49,41.19,9.97,3.19,1.61,3.88,5.16,8.09,3.88,5.16,8.09,22,22,859.71,256.96,36.50,6.04,3.62,1.75,50.00
2026/04/29T18:02:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1024.78,4.82,26248,0,340,9.07,11.42,12.96,7.87,10.60,12.64,48,44,1660.80,502.02,33.75,8.35,2.33,1.58,4.34,5.64,7.61,4.34,5.64,7.61,24,24,826.83,243.41,33.51,4.49,2.63,2.25,50.00
2026/04/29T18:04:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1024.82,4.82,26248,0,460,5.86,8.32,11.04,5.86,8.32,11.04,35,35,1208.68,344.77,37.77,11.00,3.61,2.84,3.78,6.16,6.72,3.78,6.16,6.72,26,26,781.81,237.64,32.78,6.00,0.91,0.41,50.00
2026/04/29T18:06:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1024.78,4.82,26248,0,580,5.87,8.33,10.58,5.87,8.33,10.58,35,35,1179.49,333.98,37.51,10.09,3.22,1.60,4.14,6.30,7.18,4.14,6.30,7.18,26,26,860.00,250.44,35.35,4.82,1.14,0.63,50.00
2026/04/29T18:08:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.84,4.82,26248,0,700,4.34,6.85,8.73,4.34,6.85,8.73,29,29,1061.39,263.32,38.25,8.08,2.95,1.20,3.88,5.73,7.07,3.88,5.73,7.07,24,24,755.46,230.84,36.59,5.00,1.77,1.11,50.00
2026/04/29T18:10:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1024.78,4.82,26248,0,820,3.80,5.55,7.07,3.80,5.55,7.07,23,23,1145.85,217.08,28.72,6.30,2.20,1.20,4.36,6.33,7.14,4.36,6.33,7.14,26,26,914.59,273.60,36.84,4.00,1.12,0.90,50.00
2026/04/29T18:12:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.77,4.82,26248,0,940,4.81,5.81,6.37,4.81,5.81,6.37,24,24,1274.60,273.00,16.75,3.81,0.97,0.58,3.19,4.91,5.88,3.19,4.91,5.88,20,20,753.78,226.36,30.81,3.97,0.91,0.26,50.00
2026/04/29T18:14:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1024.76,4.82,26248,0,1060,6.48,8.05,9.52,6.48,8.05,9.52,34,34,1641.44,386.89,32.40,4.73,2.23,1.45,3.64,5.09,7.02,3.64,5.09,7.02,21,21,764.07,223.93,33.02,4.98,2.41,1.28,50.00
2026/04/29T18:16:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1024.77,4.82,26248,0,1180,5.79,7.70,8.75,5.79,7.70,8.75,32,32,1408.95,353.09,31.93,4.53,1.49,1.05,3.29,5.89,7.34,3.29,5.89,7.34,25,25,757.77,223.71,38.39,7.98,1.45,1.12,50.00
2026/04/29T18:18:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1024.77,nan,26336,0,100,4.42,6.12,8.67,4.42,6.12,8.67,25,25,1313.79,285.88,30.72,7.00,3.67,1.93,3.72,5.19,6.07,3.72,5.19,6.07,22,22,761.16,228.53,28.72,4.07,1.35,0.79,nan
2026/04/29T18:20:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1024.74,4.82,26248,0,220,4.48,5.91,6.98,4.48,5.91,6.98,25,25,1211.07,263.64,27.19,3.76,1.48,0.79,4.10,6.47,7.81,4.10,6.47,7.81,27,27,922.91,277.66,36.43,6.60,1.74,1.21,50.00
2026/04/29T18:22:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1024.74,4.82,26248,0,340,3.84,6.00,9.02,3.84,6.00,9.02,25,25,1158.78,237.26,37.45,7.88,3.93,3.21,3.42,6.20,7.68,3.42,6.20,7.68,26,26,773.45,233.50,44.37,6.88,1.75,0.83,50.00
2026/04/29T18:24:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1024.70,4.82,26248,0,460,4.22,6.09,8.39,4.22,6.09,8.39,25,25,1088.50,246.41,34.91,7.02,3.15,1.87,4.24,5.60,6.28,4.24,5.60,6.28,23,23,831.05,246.43,27.74,3.12,0.79,0.74,50.00
2026/04/29T18:26:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1024.73,4.82,26248,0,580,3.38,5.71,8.69,3.38,5.71,8.69,24,24,903.00,222.10,36.71,8.57,4.34,2.98,3.14,4.70,5.65,3.14,4.70,5.65,20,20,673.58,200.89,26.37,5.09,1.25,0.61,50.00
2026/04/29T18:28:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1024.66,4.82,26248,0,700,4.41,7.10,11.95,4.41,7.10,11.95,30,30,1111.14,261.00,41.88,12.88,7.52,3.33,3.29,5.50,7.61,3.29,5.50,7.61,23,23,769.39,222.04,38.36,6.18,3.07,2.27,50.00
2026/04/29T18:30:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1024.67,4.82,26248,0,820,3.65,6.42,8.49,3.65,6.42,8.49,27,27,836.11,244.58,37.74,9.25,3.12,2.11,3.44,5.08,6.78,3.44,5.08,6.78,21,21,806.75,242.64,32.02,4.86,1.97,1.54,50.00
2026/04/29T18:32:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1024.67,4.82,26248,0,940,4.93,6.38,9.38,4.93,6.38,9.38,27,27,1040.07,262.22,33.38,6.65,4.69,1.98,4.24,5.00,6.63,4.24,5.00,6.63,21,21,810.56,243.68,29.97,3.02,2.25,0.97,50.00
2026/04/29T18:34:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1024.64,4.82,26248,0,1060,4.14,5.97,8.26,4.14,5.97,8.26,25,25,1059.88,246.09,37.43,5.84,3.57,1.60,3.20,4.59,5.90,3.20,4.59,5.90,19,19,817.37,242.02,30.05,3.17,1.44,1.44,50.00
2026/04/29T18:36:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1024.63,4.82,26248,0,1180,4.00,6.74,9.03,4.00,6.74,9.03,28,28,853.71,249.60,40.74,10.12,3.41,1.81,4.29,5.76,7.07,4.29,5.76,7.07,24,24,912.16,270.89,29.24,3.07,1.98,0.96,50.00
2026/04/29T18:37:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1024.65,nan,26336,0,100,5.00,8.33,10.96,5.00,8.33,10.96,35,35,1180.67,297.00,48.93,11.47,3.96,1.87,3.79,5.51,7.28,3.79,5.51,7.28,23,23,884.93,266.12,32.19,5.79,2.60,0.93,nan
2026/04/29T18:39:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1024.63,4.82,26248,0,220,3.78,6.43,8.14,3.78,6.43,8.14,27,27,896.22,204.93,42.67,8.12,2.53,1.95,4.61,6.80,8.66,4.61,6.80,8.66,28,28,893.36,269.96,34.71,8.80,2.41,1.89,50.00
2026/04/29T18:41:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1024.61,4.83,26248,0,340,3.77,6.11,7.52,3.77,6.11,7.52,25,25,866.36,234.91,35.48,7.07,2.11,1.70,4.72,6.69,8.60,4.72,6.69,8.60,28,28,940.81,284.41,40.16,7.09,1.95,0.98,50.00
2026/04/29T18:43:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.61,4.82,26248,0,460,5.44,7.41,9.39,5.44,7.41,9.39,31,31,1053.72,279.24,39.06,6.33,2.83,2.07,4.10,6.52,7.28,4.10,6.52,7.28,27,27,895.25,261.23,41.35,6.60,0.88,0.88,50.00
2026/04/29T18:45:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1024.55,4.83,26248,0,580,3.88,5.86,9.42,3.88,5.86,9.42,24,24,963.63,219.93,41.16,7.93,5.70,2.23,3.72,5.42,6.14,3.72,5.42,6.14,23,23,814.58,242.14,38.42,2.88,0.84,0.58,50.00
2026/04/29T18:47:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1024.56,4.83,26248,0,700,4.29,6.02,7.44,4.29,6.02,7.44,25,25,1003.12,227.76,36.80,4.95,2.19,1.37,4.93,6.52,7.81,4.93,6.52,7.81,27,27,931.66,281.22,30.62,3.17,1.53,1.33,50.00
2026/04/29T18:49:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1024.51,4.82,26248,0,820,4.65,7.35,9.82,4.65,7.35,9.82,31,31,976.84,239.16,41.96,10.98,3.82,1.86,5.31,7.08,8.42,5.31,7.08,8.42,30,30,980.34,295.29,39.49,5.19,1.31,1.22,50.00
2026/04/29T18:51:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.52,4.83,26248,0,940,3.16,4.71,6.62,3.16,4.71,6.62,20,20,875.02,187.78,34.07,4.82,2.82,1.44,4.21,6.14,7.69,4.21,6.14,7.69,26,26,839.59,248.66,36.90,6.86,1.95,1.14,50.00
2026/04/29T18:53:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1024.49,4.83,26248,0,1060,3.66,5.96,8.00,3.66,5.96,8.00,25,25,897.64,197.71,39.48,7.45,2.95,1.50,3.55,5.79,6.76,3.55,5.79,6.76,24,24,770.33,230.78,39.33,4.86,0.91,0.40,50.00
2026/04/29T18:55:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.39,4.83,26248,0,1180,3.98,6.34,7.40,3.98,6.34,7.40,26,26,888.31,201.78,38.26,5.78,1.74,1.00,4.51,6.13,7.87,4.51,6.13,7.87,26,26,898.04,272.96,34.65,5.05,2.09,1.22,50.00
2026/04/29T18:57:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1024.43,nan,25840,0,100,3.84,5.20,5.93,3.84,5.20,5.93,22,22,860.33,188.96,33.53,2.53,1.27,0.11,4.44,6.51,7.86,4.44,6.51,7.86,27,27,900.14,269.74,35.63,6.51,1.47,1.02,nan
2026/04/29T18:59:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1024.39,4.83,26248,0,220,3.91,6.16,8.17,3.91,6.16,8.17,26,26,897.00,199.64,41.12,6.31,2.86,1.74,4.11,6.04,7.62,4.11,6.04,7.62,25,25,841.12,250.39,37.12,4.30,2.48,1.25,50.00
2026/04/29T19:01:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1024.36,4.82,26248,0,340,4.21,7.14,10.89,4.21,7.14,10.89,30,30,857.58,224.14,53.05,10.33,5.98,2.53,4.53,7.25,8.98,4.53,7.25,8.98,30,30,907.53,272.49,44.10,8.25,2.00,1.61,50.00
2026/04/29T19:03:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1024.36,4.83,26248,0,460,3.30,5.44,7.02,3.30,5.44,7.02,23,23,724.42,197.70,36.05,5.35,2.37,0.84,3.65,5.60,6.57,3.65,5.60,6.57,23,23,782.00,235.48,32.88,4.15,1.30,0.72,50.00
2026/04/29T19:05:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.33,4.83,26248,0,580,2.89,5.23,6.93,2.89,5.23,6.93,22,22,766.37,192.46,36.37,7.04,2.53,1.30,4.32,6.77,8.45,4.32,6.77,8.45,28,28,889.55,264.00,40.93,7.25,2.18,1.05,50.00
2026/04/29T19:07:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1024.31,4.82,26248,0,700,3.74,6.38,8.86,3.74,6.38,8.86,27,27,726.05,200.83,49.07,8.83,3.78,2.16,5.21,8.07,9.98,5.21,8.07,9.98,34,34,1026.59,301.79,48.59,6.93,2.71,1.20,50.00
2026/04/29T19:09:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1024.32,4.83,26248,0,820,4.19,6.22,8.21,4.19,6.22,8.21,26,26,824.48,207.93,42.16,6.17,3.10,1.66,4.24,6.05,7.79,4.24,6.05,7.79,25,25,893.02,269.69,34.62,4.98,2.19,1.33,50.00
2026/04/29T19:11:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1024.28,4.83,26248,0,940,3.78,6.00,8.29,3.78,6.00,8.29,25,25,822.27,212.55,40.73,7.18,3.29,2.22,4.75,6.54,7.80,4.75,6.54,7.80,27,27,921.36,275.14,34.64,4.25,1.51,0.63,50.00
2026/04/29T19:13:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.30,4.82,26248,0,1060,4.16,6.65,9.25,4.16,6.65,9.25,28,28,843.68,228.30,45.68,7.32,3.86,2.02,3.95,6.32,7.28,3.95,6.32,7.28,26,26,791.74,240.02,40.81,5.77,1.16,0.72,50.00
2026/04/29T19:15:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.28,4.83,26248,0,1180,3.07,5.44,6.93,3.07,5.44,6.93,23,23,747.32,174.12,41.44,6.16,2.14,1.12,4.40,6.28,7.86,4.40,6.28,7.86,26,26,843.52,255.71,35.41,5.05,2.00,1.57,50.00
2026/04/29T19:17:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.21,nan,26336,0,100,3.16,5.68,7.16,3.16,5.68,7.16,24,24,791.45,182.82,44.02,6.45,2.41,1.18,4.88,6.88,8.40,4.88,6.88,8.40,29,29,1038.28,303.37,43.91,4.56,2.05,1.44,nan
2026/04/29T19:19:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.15,4.83,26248,0,220,2.17,4.34,6.47,2.17,4.34,6.47,18,18,734.14,157.81,38.31,6.69,3.17,1.58,4.91,6.46,7.98,4.91,6.46,7.98,27,27,976.39,290.54,37.41,3.75,1.77,1.30,50.00
2026/04/29T19:21:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.19,4.83,26248,0,340,2.84,4.55,6.21,2.84,4.55,6.21,19,19,736.71,168.05,34.95,4.82,2.18,1.36,3.05,5.63,7.22,3.05,5.63,7.22,23,23,797.08,236.69,37.78,8.90,2.05,0.98,50.00
2026/04/29T19:23:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.10,4.83,26248,0,460,3.15,5.02,6.62,3.15,5.02,6.62,21,21,777.49,165.56,39.27,5.87,2.16,0.36,5.12,8.36,10.05,5.12,8.36,10.05,35,35,1043.02,310.24,42.24,10.72,2.55,1.36,50.00
2026/04/29T19:25:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.17,4.83,26248,0,580,2.19,4.67,5.74,2.19,4.67,5.74,19,19,734.26,149.05,41.37,5.02,1.61,0.81,4.50,6.31,7.60,4.50,6.31,7.60,26,26,966.31,285.88,35.86,4.78,1.40,1.21,50.00
2026/04/29T19:27:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.14,4.83,26248,0,700,2.97,5.34,7.42,2.97,5.34,7.42,22,22,676.88,167.61,40.34,8.02,3.29,1.61,4.28,5.96,7.00,4.28,5.96,7.00,25,25,880.42,271.93,36.40,4.00,1.60,0.84,50.00
2026/04/29T19:29:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.14,4.83,26248,0,820,2.84,4.98,7.44,2.84,4.98,7.44,21,21,669.11,174.60,41.63,7.25,3.47,2.37,4.97,6.42,7.52,4.97,6.42,7.52,27,27,991.20,299.60,34.08,3.40,1.47,0.83,50.00
2026/04/29T19:31:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1024.14,4.83,26248,0,940,2.83,5.04,5.94,2.83,5.04,5.94,21,21,625.61,168.43,43.65,4.11,1.35,0.93,4.86,6.69,8.10,4.86,6.69,8.10,28,28,941.34,284.78,34.76,6.78,1.75,1.08,50.00
2026/04/29T19:33:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1024.15,4.83,26248,0,1060,3.14,5.21,7.10,3.14,5.21,7.10,22,22,771.36,180.00,39.88,5.53,3.00,1.43,5.14,7.55,8.79,5.14,7.55,8.79,31,31,970.19,300.34,40.53,7.26,1.81,1.45,50.00
2026/04/29T19:35:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.16,4.83,26248,0,1180,3.37,5.51,6.81,3.37,5.51,6.81,23,23,732.11,189.11,40.61,4.88,1.79,1.02,4.07,5.30,6.37,4.07,5.30,6.37,22,22,857.63,255.40,30.44,3.33,1.51,0.42,50.00
2026/04/29T19:36:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1024.09,nan,26336,0,100,3.31,5.24,7.31,3.31,5.24,7.31,22,22,686.80,190.98,32.31,6.20,2.96,1.67,5.56,6.98,8.49,5.56,6.98,8.49,29,29,1015.12,305.07,32.93,4.33,2.05,0.86,nan
2026/04/29T19:38:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1024.05,4.83,26248,0,220,3.19,5.79,7.68,3.19,5.79,7.68,24,24,688.16,195.21,40.88,7.72,3.05,1.44,4.19,6.69,7.55,4.19,6.69,7.55,28,28,878.59,261.78,42.91,7.21,0.81,0.64,50.00
2026/04/29T19:40:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.03,4.83,26248,0,340,3.95,5.93,7.55,3.95,5.93,7.55,25,25,798.16,198.41,36.54,7.48,2.52,1.14,4.51,5.68,7.15,4.51,5.68,7.15,24,24,887.64,267.90,28.69,4.83,1.81,1.63,50.00
2026/04/29T19:42:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.02,4.83,26248,0,460,3.69,6.72,9.61,3.69,6.72,9.61,28,28,795.61,211.24,42.91,11.02,4.85,2.11,4.47,5.95,7.12,4.47,5.95,7.12,25,25,949.32,283.32,33.41,4.85,1.02,0.61,50.00
2026/04/29T19:44:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1024.01,4.83,26248,0,580,4.51,6.19,8.58,4.51,6.19,8.58,26,26,820.68,221.04,36.75,6.93,3.54,2.18,5.07,7.46,8.79,5.07,7.46,8.79,31,31,1045.68,320.25,38.74,8.32,1.30,0.98,50.00
2026/04/29T19:46:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1024.00,4.83,26248,0,700,3.88,5.90,8.34,3.88,5.90,8.34,25,25,809.19,208.56,38.97,7.34,3.93,1.27,4.58,6.14,7.74,4.58,6.14,7.74,26,26,858.68,256.98,35.86,5.12,2.07,1.54,50.00
2026/04/29T19:48:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1024.00,4.83,26248,0,820,3.73,5.39,8.62,3.73,5.39,8.62,22,22,786.38,194.34,32.91,9.98,4.79,1.86,4.75,6.05,7.69,4.75,6.05,7.69,25,25,945.71,287.29,36.25,4.36,2.37,1.27,50.00
