UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T17:49:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1016.67,4.82,26248,0,220,8.61,12.51,14.88,8.61,12.51,14.88,52,52,2177.59,486.32,68.27,11.68,3.75,1.24,6.00,8.70,10.89,6.00,8.70,10.89,36,36,1164.32,346.72,60.42,6.98,2.56,2.05,50.00
2026/05/02T17:51:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1016.66,4.82,26248,0,340,7.98,11.79,14.89,7.98,11.79,14.89,49,49,1984.42,431.63,65.49,11.79,4.68,2.00,5.76,8.76,11.05,5.76,8.76,11.05,37,37,1167.56,348.44,59.32,5.76,2.81,2.59,50.00
2026/05/02T17:53:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1016.61,4.82,26248,0,460,6.77,9.31,12.26,6.77,9.31,12.26,39,39,1724.32,366.44,52.76,7.98,4.56,1.97,6.47,9.51,11.44,6.47,9.51,11.44,40,40,1243.32,368.34,64.08,5.46,2.53,1.17,50.00
2026/05/02T17:55:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1016.60,4.82,26248,0,580,7.83,10.63,13.63,7.83,10.63,13.63,44,44,2232.83,412.63,53.46,10.12,5.08,1.52,5.48,8.24,10.29,5.48,8.24,10.29,34,34,1123.03,331.67,54.86,5.95,2.90,1.79,50.00
2026/05/02T17:57:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1016.57,4.82,26248,0,700,7.61,10.06,11.80,7.61,10.06,11.80,42,42,2615.95,399.45,54.76,7.08,2.79,1.14,5.95,8.46,10.41,5.95,8.46,10.41,35,35,1175.89,341.80,51.75,5.25,2.75,1.73,50.00
2026/05/02T17:59:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1016.54,4.82,26248,0,820,8.70,10.61,11.96,8.70,10.61,11.96,44,44,2333.87,450.29,41.91,4.55,2.03,1.14,5.52,8.10,10.12,5.52,8.10,10.12,34,34,1097.53,329.09,52.02,7.74,2.93,1.34,50.00
2026/05/02T18:01:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1016.62,4.82,26248,0,940,7.87,9.97,10.90,7.87,9.97,10.90,42,42,1848.87,429.96,44.30,4.23,1.36,1.23,6.35,9.00,10.78,6.35,9.00,10.78,38,38,1231.75,373.37,52.40,5.35,1.97,1.03,50.00
2026/05/02T18:03:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1016.60,4.82,26248,0,1060,7.24,9.62,11.56,7.24,9.62,11.56,40,40,1552.46,392.78,44.15,6.10,2.31,1.97,5.81,8.40,9.47,5.81,8.40,9.47,35,35,1187.02,350.14,57.59,3.95,1.24,0.74,50.00
2026/05/02T18:05:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1016.54,4.82,26248,0,1180,9.81,11.96,13.32,9.81,11.96,13.32,50,50,2087.20,543.83,49.63,5.03,1.96,0.99,6.27,9.21,10.62,6.27,9.21,10.62,38,38,1204.39,361.18,58.55,5.52,1.80,1.11,50.00
2026/05/02T18:07:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1016.52,nan,26336,0,99,9.58,11.25,12.63,9.58,11.25,12.63,47,47,2300.13,554.31,39.63,5.48,1.88,1.38,6.42,9.47,10.86,6.42,9.47,10.86,39,39,1240.88,372.02,53.42,6.98,1.67,1.40,nan
2026/05/02T18:09:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1016.45,4.82,26248,0,219,8.88,10.82,12.62,8.88,10.82,12.62,45,45,2925.79,491.18,47.79,5.37,2.49,1.99,5.34,7.70,9.25,5.34,7.70,9.25,32,32,1096.82,327.86,45.43,7.25,2.12,1.29,50.00
2026/05/02T18:11:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1016.39,4.82,26248,0,339,11.49,13.38,14.79,11.49,13.38,14.79,54,54,3701.51,665.74,36.90,5.65,2.03,1.26,5.27,8.12,9.73,5.27,8.12,9.73,34,34,1099.02,326.61,53.37,7.37,2.14,1.10,50.00
2026/05/02T18:13:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1016.38,4.82,26248,0,459,10.12,12.05,13.36,10.12,12.05,13.36,51,51,2086.70,565.31,43.05,4.26,2.04,1.12,5.67,8.20,10.32,5.67,8.20,10.32,34,34,1095.45,324.58,51.73,7.43,2.93,1.73,50.00
2026/05/02T18:15:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1016.42,4.82,26248,0,579,9.61,11.22,12.14,9.28,11.04,12.14,47,46,1729.99,536.02,32.76,4.24,1.42,0.33,5.76,8.62,10.10,5.76,8.62,10.10,36,36,1185.83,355.10,52.17,5.98,2.38,1.48,50.00
2026/05/02T18:17:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1016.46,4.82,26248,0,699,9.22,11.33,11.99,9.22,11.33,11.99,47,47,1570.30,494.31,47.26,3.60,1.22,0.42,5.95,8.62,10.33,5.95,8.62,10.33,36,36,1099.19,334.07,48.02,6.28,2.03,1.47,50.00
2026/05/02T18:19:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1016.45,4.82,26248,0,819,8.41,10.33,11.26,8.41,10.33,11.26,43,43,1831.91,450.74,40.22,5.62,1.46,0.62,6.27,8.81,9.92,6.27,8.81,9.92,37,37,1153.88,346.64,49.97,5.34,1.29,1.29,50.00
2026/05/02T18:21:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1016.40,4.82,26248,0,939,10.18,11.69,12.63,10.18,11.69,12.63,49,49,2647.26,566.10,41.76,2.76,1.50,0.63,6.23,8.65,9.00,6.23,8.65,9.00,36,36,1201.75,352.22,45.48,3.83,0.45,0.27,50.00
2026/05/02T18:23:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1016.38,4.82,26248,0,1059,8.97,10.95,12.07,8.97,10.95,12.07,46,46,2382.50,505.83,39.83,4.77,1.55,1.08,6.19,8.21,8.77,6.19,8.21,8.77,34,34,1165.53,345.95,50.79,3.61,0.77,0.18,50.00
2026/05/02T18:25:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1016.39,4.82,26248,0,1179,8.85,11.15,13.43,8.85,11.15,13.43,46,46,2292.10,497.55,44.03,7.27,3.65,1.12,5.46,7.55,8.77,5.46,7.55,8.77,31,31,1060.02,311.30,50.23,4.11,1.64,0.66,50.00
2026/05/02T18:26:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1016.40,nan,26336,0,100,7.76,9.78,11.91,7.76,9.78,11.91,41,41,1961.74,429.15,48.41,5.63,3.28,1.41,5.60,7.65,9.63,5.60,7.65,9.63,32,32,1100.58,330.72,44.26,6.74,2.30,1.60,nan
2026/05/02T18:28:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1016.38,4.82,26248,0,220,7.05,8.75,9.50,7.05,8.75,9.50,36,36,1357.12,393.28,34.67,2.88,1.05,0.48,5.04,7.61,8.49,5.04,7.61,8.49,32,32,1014.79,305.09,45.84,5.91,1.05,0.28,50.00
2026/05/02T18:30:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1016.46,4.82,26248,0,340,7.29,8.94,9.53,7.29,8.94,9.53,37,37,1381.55,399.73,30.98,3.58,0.79,0.79,6.19,8.40,9.59,6.19,8.40,9.59,35,35,1138.86,343.55,46.17,3.78,1.78,1.41,50.00
2026/05/02T18:32:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1016.43,4.83,26248,0,460,6.88,8.98,11.04,6.88,8.98,11.04,37,37,1494.53,372.26,43.18,6.35,3.02,1.54,5.67,7.73,8.63,5.67,7.73,8.63,32,32,1069.30,311.12,44.05,4.10,1.08,0.68,50.00
2026/05/02T18:34:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1016.38,4.82,26248,0,580,7.46,9.44,10.86,7.46,9.44,10.86,39,39,1513.74,402.53,49.19,4.60,2.14,0.63,6.16,8.72,9.75,6.16,8.72,9.75,36,36,1157.95,346.11,48.47,5.46,1.61,0.93,50.00
2026/05/02T18:36:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1016.39,4.83,26248,0,700,6.88,9.00,11.34,6.88,9.00,11.34,38,38,1581.86,371.71,45.51,6.88,3.32,2.10,5.60,7.87,9.13,5.60,7.87,9.13,33,33,1038.00,308.87,41.98,6.31,1.65,1.24,50.00
2026/05/02T18:38:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1016.39,4.83,26248,0,820,7.77,9.65,11.63,7.77,9.65,11.63,40,40,1396.90,415.92,43.42,6.00,2.92,1.70,5.40,7.05,8.66,5.40,7.05,8.66,29,29,1066.09,316.26,41.03,4.91,1.93,0.79,50.00
2026/05/02T18:40:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1016.43,4.82,26248,0,940,7.73,9.95,10.98,7.73,9.95,10.98,41,41,1381.05,417.58,38.82,5.80,1.55,0.92,6.42,8.59,9.69,6.42,8.59,9.69,36,36,1144.32,341.20,50.25,5.05,1.47,0.81,50.00
2026/05/02T18:42:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1016.49,4.83,26248,0,1060,7.08,8.87,9.95,7.08,8.87,9.95,37,37,1545.81,404.79,39.48,4.67,1.60,0.60,6.03,8.33,9.02,6.03,8.33,9.02,35,35,1142.02,338.55,43.10,2.81,1.03,0.90,50.00
2026/05/02T18:44:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1016.40,4.82,26248,0,1180,7.31,9.20,9.72,7.31,9.20,9.72,38,38,1655.80,394.93,38.85,3.66,0.84,0.52,7.05,8.82,9.49,7.05,8.82,9.49,37,37,1199.89,361.44,45.65,3.56,0.95,0.56,50.00
2026/05/02T18:46:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,47,1016.41,nan,26336,0,100,7.54,9.48,11.33,7.54,9.48,11.33,39,39,2002.76,408.70,49.28,3.72,2.87,0.98,5.16,6.77,7.72,5.16,6.77,7.72,28,28,1053.84,301.86,43.51,3.12,0.63,0.58,nan
2026/05/02T18:48:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1016.42,4.82,26248,0,220,7.58,10.09,11.25,7.58,10.09,11.25,42,42,2086.58,433.88,49.37,4.49,1.77,0.93,5.45,8.07,8.95,5.45,8.07,8.95,34,34,1071.41,313.45,43.52,6.07,1.02,0.74,50.00
2026/05/02T18:50:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1016.42,4.83,26248,0,340,6.36,9.09,10.85,6.36,9.09,10.85,38,38,1841.56,352.85,51.02,6.53,2.76,1.25,5.77,7.93,9.07,5.77,7.93,9.07,33,33,1110.80,328.82,52.02,3.80,1.58,0.83,50.00
2026/05/02T18:52:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1016.37,4.83,26248,0,460,7.11,9.94,12.35,7.11,9.94,12.35,41,41,1729.72,385.63,49.30,9.41,3.46,1.93,5.02,6.70,8.08,5.02,6.70,8.08,28,28,981.10,291.53,40.98,2.47,2.02,1.20,50.00
2026/05/02T18:54:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1016.41,4.83,26248,0,580,7.20,9.85,10.71,7.20,9.85,10.71,41,41,1904.85,381.61,51.08,6.63,1.15,1.15,5.76,7.68,9.49,5.76,7.68,9.49,32,32,1037.90,307.90,47.25,5.08,2.80,1.19,50.00
2026/05/02T18:56:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1016.37,4.83,26248,0,700,7.14,9.12,10.67,7.14,9.12,10.67,38,38,1928.58,390.82,42.56,4.96,2.79,0.68,5.52,7.96,8.80,5.52,7.96,8.80,33,33,1084.23,324.43,48.82,3.02,1.16,0.96,50.00
2026/05/02T18:58:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1016.40,4.83,25936,0,820,5.76,8.24,10.38,5.76,8.24,10.38,34,34,1734.62,335.88,49.84,6.59,3.33,1.55,5.19,6.95,8.05,5.19,6.95,8.05,29,29,1052.64,312.07,45.60,3.10,1.57,0.95,50.00
2026/05/02T19:00:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1016.40,4.83,26248,0,940,6.38,8.79,10.28,6.38,8.79,10.28,37,37,1757.26,332.23,48.36,5.23,2.04,1.36,5.58,7.47,8.63,5.58,7.47,8.63,31,31,1057.12,312.95,42.75,4.78,1.49,0.66,50.00
2026/05/02T19:02:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1016.36,4.83,26248,0,1060,5.93,7.90,9.07,5.93,7.90,9.07,33,33,1804.78,311.95,41.44,4.24,1.75,1.03,5.91,8.05,9.66,5.91,8.05,9.66,34,34,1083.00,325.69,45.95,5.00,2.24,1.36,50.00
2026/05/02T19:04:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1016.38,4.83,26248,0,1180,5.42,7.27,9.03,5.42,7.27,9.03,30,30,1624.00,293.68,44.67,5.23,2.70,1.42,6.16,8.22,8.84,6.16,8.22,8.84,34,34,1124.67,331.95,47.76,3.76,0.58,0.42,50.00
2026/05/02T19:06:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1016.35,nan,26336,0,101,4.96,7.43,9.83,4.96,7.43,9.83,31,31,1433.35,272.46,49.70,7.39,3.57,1.46,5.53,7.42,8.21,5.53,7.42,8.21,31,31,1077.91,312.60,42.60,3.21,0.95,0.86,nan
2026/05/02T19:08:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1016.33,4.83,26248,0,221,5.33,7.42,8.68,5.33,7.42,8.68,31,31,1537.89,288.35,45.09,4.95,1.89,0.98,5.54,7.29,8.39,5.54,7.29,8.39,30,30,1043.89,305.09,43.09,4.05,1.50,0.84,50.00
2026/05/02T19:10:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1016.29,4.83,26248,0,341,5.79,7.29,9.14,5.79,7.29,9.14,30,30,1433.89,301.86,45.82,4.27,2.82,1.36,6.13,8.82,9.63,6.13,8.82,9.63,37,37,1138.50,345.70,53.23,5.33,1.05,0.67,50.00
2026/05/02T19:12:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1016.31,4.83,26248,0,461,5.51,7.60,9.02,5.51,7.60,9.02,32,32,1416.00,306.18,53.13,4.69,2.11,0.76,5.68,7.28,8.02,5.68,7.28,8.02,30,30,1051.70,311.42,42.67,2.28,1.03,0.77,50.00
2026/05/02T19:14:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1016.30,4.83,26248,0,581,4.64,7.32,9.31,4.64,7.32,9.31,31,31,1366.83,270.32,58.49,6.36,3.15,1.19,5.19,7.38,8.53,5.19,7.38,8.53,31,31,1007.12,303.60,44.48,5.38,1.36,0.84,50.00
2026/05/02T19:16:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1016.24,4.83,26248,0,701,5.70,7.65,9.77,5.70,7.65,9.77,32,32,1426.10,297.98,48.25,5.25,3.10,1.62,5.91,7.47,8.40,5.91,7.47,8.40,31,31,1024.42,310.56,39.56,3.69,1.24,0.60,50.00
2026/05/02T19:18:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1016.30,4.83,26248,0,821,5.78,7.93,8.86,5.78,7.93,8.86,33,33,1191.25,285.05,48.37,4.17,1.34,0.46,6.97,9.14,10.54,6.97,9.14,10.54,38,38,1214.19,361.69,47.34,4.00,2.05,1.02,50.00
2026/05/02T19:20:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1016.24,4.83,26248,0,941,4.52,7.11,9.61,4.52,7.11,9.61,30,30,1460.89,259.94,49.11,6.19,3.59,2.17,6.14,8.00,9.25,6.14,8.00,9.25,33,33,1113.25,333.31,47.98,4.41,1.61,1.03,50.00
2026/05/02T19:22:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1016.24,4.83,26248,0,1061,5.93,8.33,10.53,5.93,8.33,10.53,35,35,1681.16,312.46,52.74,5.84,3.26,1.77,5.66,7.69,9.16,5.66,7.69,9.16,32,32,1092.62,322.22,45.76,4.88,1.90,1.16,50.00
2026/05/02T19:24:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1016.28,4.83,26248,0,1181,6.34,8.53,9.88,6.34,8.53,9.88,36,36,1525.47,305.86,51.56,4.07,2.00,1.41,5.62,8.44,9.36,5.62,8.44,9.36,35,35,1155.76,342.76,54.67,3.84,1.11,0.91,50.00
2026/05/02T19:25:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1016.27,nan,26336,0,100,6.14,8.60,11.02,6.14,8.60,11.02,36,36,1466.02,303.67,51.33,7.37,3.63,2.60,6.60,8.26,8.93,6.60,8.26,8.93,34,34,1171.53,350.14,44.07,3.23,0.70,0.44,nan
2026/05/02T19:27:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1016.14,4.83,26248,0,220,6.04,8.44,10.30,6.04,8.44,10.30,35,35,1512.84,315.61,45.39,6.79,2.54,1.12,6.20,8.20,9.38,6.20,8.20,9.38,34,34,1176.96,344.36,43.09,4.41,1.38,0.30,50.00
2026/05/02T19:29:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1016.10,4.83,26248,0,340,5.76,8.52,9.76,5.76,8.52,9.76,35,35,1242.62,301.79,53.45,6.12,1.84,0.88,5.69,7.80,9.14,5.69,7.80,9.14,32,32,1096.07,323.97,52.58,3.34,1.66,1.08,50.00
2026/05/02T19:31:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1016.15,4.83,26248,0,460,6.59,8.61,10.76,6.59,8.61,10.76,36,36,1416.72,327.57,48.78,5.78,2.91,1.69,7.10,9.08,10.34,7.10,9.08,10.34,38,38,1272.86,382.92,46.98,4.69,1.46,1.03,50.00
2026/05/02T19:33:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1016.08,4.83,26248,0,580,6.61,8.61,10.56,6.61,8.61,10.56,36,36,1400.24,329.14,48.51,6.17,2.75,1.46,6.47,9.60,11.67,6.47,9.60,11.67,40,40,1267.19,374.52,53.21,8.74,2.66,1.76,50.00
2026/05/02T19:35:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1016.09,4.83,26248,0,700,6.43,9.66,11.39,6.43,9.66,11.39,40,40,1409.20,329.30,63.02,8.88,2.55,1.54,6.62,8.59,10.05,6.62,8.59,10.05,36,36,1233.86,362.12,53.23,3.30,1.77,1.48,50.00
2026/05/02T19:37:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1016.04,4.83,26248,0,820,6.14,8.39,9.76,6.14,8.39,9.76,35,35,1287.81,306.95,47.27,4.03,1.92,1.39,6.91,9.19,10.59,6.91,9.19,10.59,38,38,1253.43,373.47,47.14,5.86,2.00,1.91,50.00
2026/05/02T19:39:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1016.02,4.83,26248,0,940,6.87,9.18,10.96,6.87,9.18,10.96,38,38,1342.42,348.71,46.07,6.22,2.49,1.11,6.08,8.45,9.58,6.08,8.45,9.58,35,35,1191.10,348.60,52.62,4.45,1.22,0.57,50.00
2026/05/02T19:41:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,47,1015.97,4.83,26248,0,1060,5.74,8.18,9.07,5.74,8.18,9.07,34,34,1453.53,310.67,47.09,5.89,1.47,1.00,5.74,7.86,8.79,5.74,7.86,8.79,33,33,1114.16,320.39,51.63,3.84,0.91,0.44,50.00
2026/05/02T19:43:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1015.96,4.83,26248,0,1180,6.61,9.18,10.35,6.61,9.18,10.35,38,38,1434.00,330.16,54.56,5.40,1.88,1.19,5.93,8.32,9.32,5.93,8.32,9.32,35,35,1080.32,326.36,48.77,4.41,1.12,0.88,50.00
2026/05/02T19:45:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,49,1015.93,nan,26336,0,99,5.59,7.72,9.78,5.59,7.72,9.78,32,32,1544.67,309.50,53.63,5.17,2.98,1.76,4.74,7.93,9.98,4.74,7.93,9.98,33,33,1032.70,301.63,56.60,9.00,2.26,2.12,nan
2026/05/02T19:47:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.93,4.83,26248,0,219,5.65,7.89,10.04,5.65,7.89,10.04,33,33,1740.63,316.88,49.16,5.21,3.53,0.75,6.00,8.16,9.25,6.00,8.16,9.25,34,34,1167.91,339.61,44.45,4.57,1.48,1.09,50.00
2026/05/02T19:49:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.91,4.83,26248,0,339,6.49,8.77,10.37,6.49,8.77,10.37,37,37,1643.05,326.86,46.46,6.54,2.40,1.39,6.07,8.39,9.10,6.07,8.39,9.10,35,35,1148.34,339.32,53.42,4.36,0.93,0.37,50.00
2026/05/02T19:51:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1015.86,4.83,26248,0,459,6.38,8.47,9.77,6.38,8.47,9.77,35,35,1513.75,323.58,46.38,5.04,2.23,0.72,5.39,7.76,9.47,5.39,7.76,9.47,32,32,1049.95,307.90,50.58,6.90,2.56,0.95,50.00
2026/05/02T19:53:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1015.83,4.83,26248,0,579,5.14,7.59,8.95,5.14,7.59,8.95,32,32,1504.93,290.53,49.71,4.73,2.05,1.00,6.81,8.74,11.56,6.81,8.74,11.56,36,36,1219.32,361.00,52.51,6.40,3.74,1.12,50.00
