UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T02:02:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.19,4.95,26248,0,819,2.45,3.81,4.79,2.45,3.81,4.79,16,16,686.38,188.97,22.19,2.55,1.55,0.38,2.51,3.59,4.90,2.51,3.59,4.90,15,15,671.75,183.34,21.51,2.90,2.02,1.41,50.00
2026/05/24T02:04:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1015.21,4.95,26248,0,939,2.73,3.71,5.09,2.73,3.71,5.09,15,15,642.21,179.07,21.04,2.82,2.16,1.12,2.88,3.62,4.90,2.88,3.62,4.90,15,15,679.45,191.34,15.83,2.71,1.79,1.19,50.00
2026/05/24T02:06:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1015.23,4.95,26248,0,1059,2.59,3.55,5.34,2.59,3.55,5.34,15,15,629.33,178.29,18.93,5.12,2.95,1.16,2.57,3.07,4.40,2.57,3.07,4.40,13,13,619.81,173.76,15.91,2.41,1.57,1.07,50.00
2026/05/24T02:08:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1015.23,4.95,26248,0,1179,2.51,3.90,5.29,2.51,3.90,5.29,16,16,690.05,191.90,18.15,5.75,2.39,0.80,2.77,4.52,8.04,2.77,4.52,8.04,19,19,738.75,201.20,31.38,7.59,4.21,4.20,50.00
2026/05/24T02:10:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.22,nan,26336,0,100,2.64,3.36,4.18,2.64,3.36,4.18,14,14,640.53,180.07,18.29,2.11,1.11,0.31,2.49,3.33,4.28,2.49,3.33,4.28,14,14,620.65,172.42,15.02,2.16,1.37,0.77,nan
2026/05/24T02:12:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1015.21,4.95,26248,0,220,2.55,3.82,4.62,2.55,3.82,4.62,16,16,635.45,177.12,19.60,3.07,1.40,0.45,2.95,3.86,5.00,2.95,3.86,5.00,16,16,694.02,194.11,19.95,2.96,1.34,0.98,50.00
2026/05/24T02:14:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.20,4.95,26248,0,340,2.74,3.95,4.84,2.74,3.95,4.84,16,16,654.58,186.81,18.70,3.49,1.26,0.75,2.80,3.63,5.49,2.80,3.63,5.49,15,15,734.95,201.41,17.34,3.49,2.39,1.71,50.00
2026/05/24T02:16:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.17,4.95,26248,0,460,2.23,3.07,4.11,2.23,3.07,4.11,13,13,588.00,170.00,15.40,2.91,1.61,1.14,2.78,3.83,5.56,2.78,3.83,5.56,16,16,686.75,193.69,23.56,3.61,2.29,1.63,50.00
2026/05/24T02:18:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1015.19,4.95,26248,0,580,3.02,3.66,4.53,3.02,3.66,4.53,15,15,661.29,188.34,17.64,1.47,1.10,0.71,2.82,3.95,5.26,2.82,3.95,5.26,16,16,683.95,190.53,25.00,2.77,1.67,1.47,50.00
2026/05/24T02:20:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1015.18,4.95,26248,0,700,2.73,3.47,4.53,2.73,3.47,4.53,14,14,673.98,181.22,21.05,2.90,1.59,0.76,2.98,4.11,5.71,2.98,4.11,5.71,17,17,740.09,199.18,18.61,4.00,2.25,1.88,50.00
2026/05/24T02:22:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1015.22,4.95,26248,0,820,2.20,3.05,4.64,2.20,3.05,4.64,13,13,613.42,173.36,22.24,3.22,2.41,1.36,2.73,3.39,4.68,2.73,3.39,4.68,14,14,675.51,193.00,17.34,2.68,1.80,1.56,50.00
2026/05/24T02:24:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1015.28,4.95,26248,0,940,3.14,4.02,6.45,3.14,4.02,6.45,17,17,711.64,198.70,21.89,5.66,3.79,1.77,3.60,4.33,6.53,3.60,4.33,6.53,18,18,795.88,222.57,21.86,3.84,2.93,2.16,50.00
2026/05/24T02:26:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1015.28,4.95,26248,0,1060,2.75,3.64,5.02,2.75,3.64,5.02,15,15,702.00,188.81,20.29,2.85,2.25,0.90,3.22,4.02,5.52,3.22,4.02,5.52,17,17,731.84,205.28,20.09,2.98,2.17,1.60,50.00
2026/05/24T02:28:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1015.29,4.95,26248,0,1180,3.07,4.02,6.58,3.07,4.02,6.58,17,17,751.37,205.07,20.31,5.97,3.93,1.78,3.09,4.20,5.82,3.09,4.20,5.82,17,17,754.66,207.50,24.00,4.04,1.98,1.27,50.00
2026/05/24T02:30:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1015.31,nan,26336,0,100,2.74,3.48,5.61,2.74,3.48,5.61,14,14,665.15,189.57,17.07,4.30,3.07,2.26,2.84,3.53,5.63,2.84,3.53,5.63,15,15,667.81,192.05,17.72,4.33,2.77,2.49,nan
2026/05/24T02:32:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1015.34,4.95,26248,0,220,2.91,4.12,4.91,2.91,4.12,4.91,17,17,663.78,190.67,19.12,3.36,1.36,0.66,3.05,3.75,5.41,3.05,3.75,5.41,16,16,707.14,195.29,18.73,3.36,2.12,2.07,50.00
2026/05/24T02:34:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1015.32,4.95,26248,0,340,2.46,3.39,5.32,2.46,3.39,5.32,14,14,622.05,171.14,20.61,3.89,3.02,1.51,3.20,4.15,5.95,3.20,4.15,5.95,17,17,744.81,207.39,23.32,3.92,2.12,1.54,50.00
2026/05/24T02:36:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.33,4.95,26248,0,460,2.66,3.82,5.54,2.66,3.82,5.54,16,16,671.52,187.84,23.02,4.41,2.71,0.80,2.93,4.03,5.49,2.93,4.03,5.49,17,17,736.78,209.02,23.75,3.95,1.86,1.22,50.00
2026/05/24T02:38:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1015.32,4.95,26248,0,580,2.83,3.84,5.03,2.83,3.84,5.03,16,16,681.31,190.67,20.33,3.31,1.86,1.00,2.98,4.24,6.47,2.98,4.24,6.47,18,18,709.45,198.71,25.69,4.83,3.03,2.53,50.00
2026/05/24T02:40:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.32,4.95,26248,0,700,2.93,4.20,6.59,2.93,4.20,6.59,18,18,724.68,200.73,21.76,4.93,3.97,1.10,3.07,4.00,6.53,3.07,4.00,6.53,17,17,709.58,198.61,22.05,4.30,3.33,2.60,50.00
2026/05/24T02:42:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.31,4.95,26248,0,820,2.86,3.90,5.55,2.86,3.90,5.55,16,16,692.95,194.45,23.91,3.60,2.43,1.09,3.05,4.76,7.17,3.05,4.76,7.17,20,20,738.21,209.05,27.07,5.33,3.12,3.12,50.00
2026/05/24T02:44:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1015.33,4.95,26248,0,940,2.64,3.73,4.84,2.64,3.73,4.84,16,16,689.52,195.55,24.54,2.91,1.77,0.70,3.19,4.38,8.59,3.19,4.38,8.59,18,18,742.91,215.19,31.55,8.19,5.57,4.57,50.00
2026/05/24T02:46:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.32,4.95,26248,0,1060,3.00,4.07,6.33,3.00,4.07,6.33,17,17,715.29,201.02,24.19,5.52,3.50,1.28,3.00,4.08,5.69,3.00,4.08,5.69,17,17,741.61,215.12,27.03,2.95,1.98,1.07,50.00
2026/05/24T02:48:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.36,4.95,26248,0,1180,2.71,3.92,5.85,2.71,3.92,5.85,16,16,701.95,194.36,25.88,5.07,2.86,1.69,2.66,3.70,4.77,2.66,3.70,4.77,15,15,707.36,199.66,18.34,3.00,1.61,1.30,50.00
2026/05/24T02:50:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,47,1015.33,nan,26336,0,99,2.49,3.40,4.58,2.49,3.40,4.58,14,14,654.53,181.62,22.31,3.71,1.69,0.96,2.74,4.70,6.28,2.74,4.70,6.28,20,20,790.95,227.49,30.49,5.98,2.37,1.58,nan
2026/05/24T02:52:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,47,1015.31,4.95,26248,0,219,3.30,4.43,6.68,3.30,4.43,6.68,18,18,753.95,211.23,22.88,4.77,3.57,1.17,3.00,3.91,5.91,3.00,3.91,5.91,16,16,732.48,209.52,25.41,3.45,2.57,1.89,50.00
2026/05/24T02:54:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.30,4.95,26248,0,339,2.81,3.56,4.58,2.81,3.56,4.58,15,15,662.37,187.67,18.07,3.05,1.44,0.82,2.95,3.83,5.27,2.95,3.83,5.27,16,16,699.00,194.50,23.97,2.82,1.75,1.75,50.00
2026/05/24T02:56:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.31,4.95,26248,0,459,2.73,4.18,5.38,2.73,4.18,5.38,17,17,704.41,198.57,23.07,4.02,1.71,1.11,3.12,4.36,6.51,3.12,4.36,6.51,18,18,729.71,205.36,30.49,4.19,2.59,2.14,50.00
2026/05/24T02:58:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.30,4.95,26248,0,579,2.36,3.34,3.83,2.36,3.34,3.83,14,14,636.00,180.24,18.73,2.29,0.71,0.20,2.68,4.11,5.37,2.68,4.11,5.37,17,17,729.89,203.93,26.79,3.02,1.54,1.37,50.00
2026/05/24T03:00:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,47,1015.31,4.95,26248,0,699,3.12,4.25,6.00,3.12,4.25,6.00,18,18,735.95,204.65,21.00,4.32,2.47,1.30,2.91,3.59,6.14,2.91,3.59,6.14,15,15,681.96,195.11,21.23,3.79,3.21,2.79,50.00
2026/05/24T03:02:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,47,1015.30,4.95,26248,0,819,2.92,4.22,5.44,2.92,4.22,5.44,18,18,706.98,197.53,23.64,3.36,1.54,1.31,2.91,3.71,4.28,2.91,3.71,4.28,15,15,704.79,193.57,18.26,1.57,0.69,0.69,50.00
2026/05/24T03:04:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.32,4.95,26248,0,939,2.93,4.04,6.25,2.93,4.04,6.25,17,17,693.84,198.67,21.25,4.54,3.32,2.09,2.83,4.10,5.07,2.83,4.10,5.07,17,17,714.70,199.72,18.88,2.93,1.20,0.97,50.00
2026/05/24T03:06:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.32,4.95,26248,0,1059,2.86,4.09,6.97,2.86,4.09,6.97,17,17,682.86,189.21,23.29,6.34,4.67,2.05,3.05,4.12,5.22,3.05,4.12,5.22,17,17,709.09,198.76,22.12,3.21,1.34,0.95,50.00
2026/05/24T03:08:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.32,4.95,26248,0,1179,3.05,4.02,5.27,3.05,4.02,5.27,17,17,717.81,198.69,16.92,3.98,1.90,0.98,2.95,3.98,6.55,2.95,3.98,6.55,17,17,699.32,197.00,21.89,4.77,3.09,3.00,50.00
2026/05/24T03:09:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.36,nan,26336,0,100,2.89,3.67,4.24,2.89,3.67,4.24,15,15,667.20,188.58,17.64,1.51,1.02,0.00,2.93,4.30,5.95,2.93,4.30,5.95,18,18,696.56,196.84,23.86,4.53,2.26,1.86,nan
2026/05/24T03:11:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.36,4.95,26248,0,220,3.05,4.12,5.87,3.05,4.12,5.87,17,17,745.85,211.48,26.72,3.60,2.78,1.13,2.59,3.82,5.68,2.59,3.82,5.68,16,16,713.41,198.75,21.32,5.07,2.54,2.20,50.00
2026/05/24T03:13:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.36,4.95,26248,0,340,3.09,4.26,5.05,3.09,4.26,5.05,18,18,725.79,196.93,24.91,3.48,1.17,0.81,2.83,4.29,5.44,2.83,4.29,5.44,18,18,711.51,196.20,24.71,3.47,1.25,1.00,50.00
2026/05/24T03:15:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.35,4.95,26248,0,460,3.58,4.51,6.98,3.58,4.51,6.98,19,19,791.05,220.14,26.35,4.42,3.61,1.25,3.00,3.93,5.30,3.00,3.93,5.30,16,16,674.00,191.38,19.05,3.20,1.67,1.25,50.00
2026/05/24T03:17:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.39,4.95,26248,0,580,2.63,3.68,4.54,2.63,3.68,4.54,15,15,693.36,192.12,22.36,2.20,1.19,0.36,3.21,3.95,6.53,3.21,3.95,6.53,16,16,747.37,211.44,19.54,4.93,3.19,2.40,50.00
2026/05/24T03:19:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.41,4.95,26248,0,700,2.76,3.95,5.63,2.76,3.95,5.63,16,16,717.71,192.15,23.71,3.98,2.81,0.73,3.12,4.11,5.47,3.12,4.11,5.47,17,17,687.16,202.39,22.40,3.04,1.72,1.44,50.00
2026/05/24T03:21:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.43,4.95,26248,0,820,3.17,4.09,6.33,3.17,4.09,6.33,17,17,729.72,202.64,21.07,5.31,3.43,0.91,2.98,3.97,4.90,2.98,3.97,4.90,17,17,741.10,211.33,21.16,2.71,1.34,0.97,50.00
2026/05/24T03:23:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.45,4.95,26248,0,940,3.12,3.71,4.64,3.12,3.71,4.64,15,15,746.46,201.89,16.54,1.98,1.52,0.50,3.33,4.36,6.05,3.33,4.36,6.05,18,18,736.81,210.21,24.41,3.53,2.50,2.05,50.00
2026/05/24T03:25:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1015.46,4.95,26248,0,1060,3.00,4.24,5.71,3.00,4.24,5.71,18,18,689.95,193.85,27.15,4.03,2.37,0.56,3.12,4.16,5.33,3.12,4.16,5.33,17,17,829.76,231.31,23.33,2.36,1.40,1.21,50.00
2026/05/24T03:27:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.47,4.95,26248,0,1180,3.02,4.60,6.83,3.02,4.60,6.83,19,19,737.02,207.28,28.66,5.74,3.33,1.88,3.37,4.28,6.14,3.37,4.28,6.14,18,18,719.95,208.82,25.96,3.77,2.26,1.86,50.00
2026/05/24T03:29:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1015.46,nan,26336,0,100,3.59,4.63,6.13,3.59,4.63,6.13,19,19,790.17,220.93,27.65,2.96,2.11,1.28,3.33,4.23,4.60,3.33,4.23,4.60,18,18,742.33,210.53,18.67,2.12,0.26,0.26,nan
2026/05/24T03:31:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.45,4.95,26248,0,220,3.19,4.80,6.05,3.19,4.80,6.05,20,20,810.46,218.68,29.80,2.73,1.85,0.98,3.82,5.28,6.95,3.82,5.28,6.95,22,22,841.68,240.88,26.35,4.04,2.25,1.98,50.00
2026/05/24T03:33:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.46,4.95,26248,0,340,3.33,4.77,6.56,3.33,4.77,6.56,20,20,789.00,221.84,27.86,4.44,2.82,1.12,3.42,4.64,6.29,3.42,4.64,6.29,19,19,790.47,221.58,24.31,4.05,2.31,2.07,50.00
2026/05/24T03:35:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1015.43,4.95,26248,0,460,3.62,4.93,7.32,3.62,4.93,7.32,21,21,773.84,221.57,29.52,5.79,3.45,2.00,3.64,4.52,6.83,3.64,4.52,6.83,19,19,792.67,228.59,29.40,4.34,2.83,2.40,50.00
2026/05/24T03:37:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.43,4.95,26248,0,580,2.72,4.02,6.34,2.72,4.02,6.34,17,17,711.88,209.29,24.79,5.74,4.22,0.38,3.28,4.67,7.04,3.28,4.67,7.04,19,19,776.53,221.60,33.23,4.61,3.04,2.61,50.00
2026/05/24T03:39:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1015.40,4.95,26248,0,700,3.59,4.97,7.05,3.59,4.97,7.05,21,21,805.58,225.47,29.27,5.29,3.07,1.88,3.68,5.07,7.11,3.68,5.07,7.11,21,21,812.32,234.11,27.04,4.67,2.60,2.32,50.00
2026/05/24T03:41:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1015.43,4.95,26248,0,820,4.02,5.95,8.14,4.02,5.95,8.14,25,25,858.84,241.33,35.95,6.93,3.44,1.25,3.86,5.74,8.84,3.86,5.74,8.84,24,24,863.43,242.41,35.90,7.60,4.21,2.72,50.00
2026/05/24T03:43:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1015.43,4.95,26248,0,940,3.70,5.33,8.54,3.70,5.33,8.54,22,22,859.11,236.81,36.47,7.09,4.77,2.28,4.26,5.59,9.22,4.26,5.59,9.22,23,23,888.00,255.02,34.62,6.79,4.98,3.36,50.00
2026/05/24T03:45:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1015.41,4.95,26248,0,1060,3.55,5.97,9.05,3.55,5.97,9.05,25,25,909.52,249.05,37.57,7.91,4.29,2.31,4.05,5.57,7.36,4.05,5.57,7.36,23,23,851.59,243.07,33.93,3.62,2.31,2.09,50.00
2026/05/24T03:47:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.46,4.95,26248,0,1180,3.78,5.57,8.00,3.78,5.57,8.00,23,23,853.05,236.87,34.13,6.30,3.90,1.58,3.88,6.26,9.21,3.88,6.26,9.21,26,26,900.63,259.60,38.19,8.65,3.96,2.70,50.00
2026/05/24T03:49:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.48,nan,26336,0,99,3.96,5.39,7.43,3.96,5.39,7.43,22,22,873.39,244.43,30.91,5.76,2.78,1.67,4.26,5.70,9.47,4.26,5.70,9.47,24,24,921.28,263.30,35.63,6.88,4.86,4.14,nan
2026/05/24T03:51:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1015.50,4.95,26248,0,219,4.73,6.73,9.29,4.73,6.73,9.29,28,28,962.64,275.00,37.56,7.44,3.75,1.51,4.27,6.59,10.00,4.27,6.59,10.00,27,27,908.25,258.43,40.30,8.75,4.04,3.61,50.00
2026/05/24T03:53:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1015.54,4.95,26248,0,339,3.81,6.04,10.51,3.81,6.04,10.51,25,25,983.32,264.79,42.04,9.89,6.74,2.91,4.35,6.57,13.98,4.35,6.57,13.98,27,27,960.30,277.00,50.52,13.30,9.55,7.03,50.00
2026/05/24T03:55:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1015.58,4.95,26248,0,459,3.89,5.75,12.07,3.89,5.75,12.07,24,24,905.73,248.66,43.25,12.09,10.11,3.39,4.39,6.10,9.27,4.39,6.10,9.27,25,25,944.19,275.97,38.71,7.46,4.10,3.59,50.00
2026/05/24T03:57:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.67,4.95,26248,0,579,4.20,6.69,11.31,4.20,6.69,11.31,28,28,960.97,269.76,39.76,10.47,7.03,3.66,4.34,6.60,11.91,4.34,6.60,11.91,28,28,962.84,272.05,43.29,11.34,6.97,5.41,50.00
2026/05/24T03:59:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1015.72,4.95,26248,0,699,4.34,6.42,10.83,4.34,6.42,10.83,27,27,930.31,265.15,39.00,9.58,6.68,3.59,4.56,6.68,9.86,4.56,6.68,9.86,28,28,938.05,269.26,40.61,8.47,3.98,2.91,50.00
2026/05/24T04:01:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1015.75,4.95,26248,0,819,4.09,6.50,9.67,4.09,6.50,9.67,27,27,966.41,271.28,38.48,9.00,4.90,2.22,4.10,6.09,9.50,4.10,6.09,9.50,25,25,934.29,267.21,38.76,8.16,4.22,3.47,50.00
2026/05/24T04:03:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1015.77,4.95,26248,0,939,4.61,6.89,10.09,4.61,6.89,10.09,29,29,1014.91,281.75,37.25,9.00,5.20,2.07,4.41,6.66,11.00,4.41,6.66,11.00,28,28,973.40,283.91,39.72,8.57,5.57,4.72,50.00
2026/05/24T04:05:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1015.79,4.95,26248,0,1059,4.83,6.52,11.12,4.83,6.52,11.12,27,27,992.74,283.66,39.71,8.66,6.76,3.02,5.02,7.74,10.95,5.02,7.74,10.95,32,32,1080.26,302.78,42.79,8.72,4.43,2.83,50.00
2026/05/24T04:07:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1015.73,4.95,26248,0,1179,4.32,5.97,8.90,4.32,5.97,8.90,25,25,950.45,257.82,34.55,7.27,4.52,1.95,4.81,6.70,11.21,4.81,6.70,11.21,28,28,991.42,281.68,41.96,10.39,5.40,4.35,50.00
