UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T01:52:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1023.75,4.91,26248,0,1180,3.57,5.10,6.63,3.57,5.10,6.63,21,21,802.80,228.87,29.65,4.22,2.43,0.35,3.62,5.32,7.16,3.62,5.32,7.16,22,22,819.00,227.95,32.88,4.86,2.73,1.46,50.00
2026/04/29T01:54:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1023.75,nan,26336,0,100,3.27,4.73,6.96,3.27,4.73,6.96,20,20,756.53,216.38,33.04,5.89,3.62,0.00,3.21,5.10,7.48,3.21,5.10,7.48,21,21,742.21,214.71,32.33,7.21,4.07,0.43,nan
2026/04/29T01:56:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,40,1023.71,4.91,26248,0,220,3.31,5.17,7.14,3.31,5.17,7.14,22,22,758.12,213.57,34.47,5.41,3.66,0.59,3.70,5.46,7.50,3.70,5.46,7.50,23,23,792.70,225.79,37.45,5.91,3.68,0.62,50.00
2026/04/29T01:58:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,40,1023.74,4.91,26248,0,340,3.79,5.28,7.91,3.79,5.28,7.91,22,22,786.79,225.79,35.75,6.12,4.49,0.68,3.73,5.08,6.58,3.73,5.08,6.58,21,21,749.00,218.85,30.13,4.32,2.53,0.65,50.00
2026/04/29T02:00:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,39,1023.72,4.91,26248,0,460,3.82,5.35,6.89,3.82,5.35,6.89,22,22,790.64,229.16,31.24,5.78,2.67,0.24,3.48,5.12,8.66,3.48,5.12,8.66,21,21,761.69,217.31,32.52,9.10,6.14,1.24,50.00
2026/04/29T02:02:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1023.70,4.91,26248,0,580,3.74,5.59,7.45,3.74,5.59,7.45,23,23,791.90,228.22,29.69,7.69,3.03,0.33,3.44,5.37,7.47,3.44,5.37,7.47,22,22,769.63,219.60,36.25,6.75,3.68,0.79,50.00
2026/04/29T02:04:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1023.73,4.91,26248,0,700,3.58,5.41,7.46,3.58,5.41,7.46,23,23,795.15,232.46,30.85,6.27,3.44,0.49,3.75,5.68,8.11,3.75,5.68,8.11,24,24,802.89,232.35,37.95,7.47,4.21,0.58,50.00
2026/04/29T02:06:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1023.74,4.91,26248,0,820,4.04,5.77,7.84,4.04,5.77,7.84,24,24,837.05,243.23,35.63,6.72,3.54,0.33,4.19,5.76,7.40,4.19,5.76,7.40,24,24,820.03,239.43,35.64,5.31,2.47,0.29,50.00
2026/04/29T02:08:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1023.73,4.91,26248,0,940,3.96,5.49,6.75,3.96,5.49,6.75,23,23,826.42,238.69,29.00,4.40,2.04,0.00,3.80,5.36,6.22,3.80,5.36,6.22,22,22,786.15,231.73,33.22,3.10,1.51,0.24,50.00
2026/04/29T02:10:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1023.73,4.91,26248,0,1060,3.91,6.09,9.12,3.91,6.09,9.12,25,25,831.88,243.59,39.38,10.02,4.67,0.29,3.83,6.02,7.67,3.83,6.02,7.67,25,25,793.09,232.17,36.07,7.55,2.97,0.72,50.00
2026/04/29T02:12:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1023.72,4.91,26248,0,1180,3.48,5.10,7.05,3.48,5.10,7.05,21,21,801.41,226.50,26.22,5.22,2.72,0.71,3.54,5.34,6.50,3.54,5.34,6.50,22,22,748.61,218.77,35.93,5.07,2.12,0.21,50.00
2026/04/29T02:14:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1023.73,nan,26336,0,100,3.78,5.42,6.89,3.78,5.42,6.89,23,23,798.93,232.69,28.49,5.67,2.53,0.22,3.81,5.83,8.07,3.81,5.83,8.07,24,24,791.79,237.52,35.21,6.74,3.98,0.64,nan
2026/04/29T02:16:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.69,4.91,26248,0,220,3.37,5.83,8.92,3.37,5.83,8.92,24,24,765.71,224.83,36.63,9.42,5.08,0.88,3.91,5.81,9.89,3.91,5.81,9.89,24,24,808.84,239.19,39.98,8.91,6.18,1.75,50.00
2026/04/29T02:18:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.71,4.91,26248,0,340,3.54,5.60,7.84,3.54,5.60,7.84,23,23,801.42,236.25,32.63,5.84,3.53,1.37,3.58,5.20,7.68,3.58,5.20,7.68,22,22,786.00,226.39,33.81,6.22,3.56,1.08,50.00
2026/04/29T02:20:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.69,4.91,26248,0,460,3.85,5.49,6.75,3.85,5.49,6.75,23,23,825.00,238.27,28.91,5.22,2.16,0.02,3.83,5.44,7.58,3.83,5.44,7.58,23,23,801.10,231.12,38.47,5.14,3.54,1.08,50.00
2026/04/29T02:22:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.70,4.91,26248,0,580,3.72,5.67,7.10,3.72,5.67,7.10,24,24,816.78,241.07,32.60,4.53,2.43,0.53,3.93,5.88,8.19,3.93,5.88,8.19,24,24,828.58,241.47,38.56,6.30,4.00,0.58,50.00
2026/04/29T02:24:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.69,4.91,26248,0,700,3.75,5.49,7.80,3.75,5.49,7.80,23,23,807.15,238.73,33.59,5.41,3.58,0.42,3.89,5.73,7.59,3.89,5.73,7.59,24,24,828.80,241.91,34.91,6.00,2.84,0.70,50.00
2026/04/29T02:26:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1023.73,4.91,26248,0,820,4.14,5.70,8.44,4.14,5.70,8.44,24,24,841.00,243.89,35.84,7.68,4.67,0.70,3.49,5.49,7.00,3.49,5.49,7.00,23,23,812.69,230.93,34.63,5.29,2.53,0.24,50.00
2026/04/29T02:28:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1023.74,4.91,26248,0,940,3.73,5.15,6.87,3.73,5.15,6.87,21,21,813.49,232.95,30.73,4.05,2.76,0.65,3.72,5.60,7.53,3.72,5.60,7.53,23,23,784.14,222.17,38.19,5.95,3.09,0.45,50.00
2026/04/29T02:30:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1023.76,4.91,26248,0,1060,3.79,5.17,7.22,3.79,5.17,7.22,22,22,811.86,233.26,29.71,5.48,3.10,0.62,4.09,6.10,8.14,4.09,6.10,8.14,25,25,834.00,244.57,38.14,6.09,2.83,1.26,50.00
2026/04/29T02:32:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1023.78,4.91,26248,0,1180,3.43,5.31,6.45,3.43,5.31,6.45,22,22,762.72,220.24,29.76,4.24,1.95,0.69,3.84,5.38,7.02,3.84,5.38,7.02,22,22,785.89,226.46,35.48,5.57,2.61,0.86,50.00
2026/04/29T02:33:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1023.79,nan,26336,0,100,3.56,5.18,6.80,3.56,5.18,6.80,22,22,774.40,222.73,31.00,4.49,2.84,0.53,3.79,5.48,7.12,3.79,5.48,7.12,23,23,780.36,228.40,39.62,4.45,2.57,1.26,nan
2026/04/29T02:35:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.81,4.91,26248,0,220,4.07,5.43,6.95,4.07,5.43,6.95,23,23,804.60,232.42,32.53,5.47,2.70,0.48,3.52,5.52,7.25,3.52,5.52,7.25,23,23,787.55,226.09,34.96,6.55,2.95,0.77,50.00
2026/04/29T02:37:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.81,4.91,26248,0,340,3.79,5.14,7.42,3.79,5.14,7.42,21,21,785.95,230.30,30.25,5.81,3.61,0.21,3.50,5.18,6.50,3.50,5.18,6.50,22,22,773.05,221.80,30.60,4.87,2.10,0.50,50.00
2026/04/29T02:39:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.80,4.91,26248,0,460,3.77,5.36,6.41,3.77,5.36,6.41,22,22,803.84,226.75,32.39,3.95,1.70,0.00,3.54,5.36,6.97,3.54,5.36,6.97,22,22,784.32,221.78,34.07,5.49,2.69,0.71,50.00
2026/04/29T02:41:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1023.77,4.91,26248,0,580,3.70,5.87,7.80,3.70,5.87,7.80,24,24,811.00,233.38,36.92,6.97,3.35,0.20,3.46,5.04,7.21,3.46,5.04,7.21,21,21,752.11,215.54,30.93,6.39,3.68,0.49,50.00
2026/04/29T02:43:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1023.76,4.91,26248,0,700,3.46,5.54,7.32,3.46,5.54,7.32,23,23,802.27,230.34,32.00,6.25,2.81,0.00,3.21,5.49,7.02,3.21,5.49,7.02,23,23,793.11,220.63,38.37,4.65,2.58,0.40,50.00
2026/04/29T02:45:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1023.76,4.91,26248,0,820,3.95,6.15,9.03,3.95,6.15,9.03,26,26,864.10,248.64,36.97,8.51,4.20,1.19,3.90,5.81,7.27,3.90,5.81,7.27,24,24,831.56,236.93,35.22,4.80,2.49,0.81,50.00
2026/04/29T02:47:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1023.79,4.91,26248,0,940,3.80,5.46,8.54,3.80,5.46,8.54,23,23,786.43,231.80,35.32,6.88,5.12,0.88,3.93,5.57,7.78,3.93,5.57,7.78,23,23,821.33,240.53,39.31,4.83,3.64,0.60,50.00
2026/04/29T02:49:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1023.78,4.91,26248,0,1060,3.98,5.64,8.15,3.98,5.64,8.15,24,24,862.42,243.88,33.32,7.14,4.41,0.71,3.26,5.57,7.55,3.26,5.57,7.55,23,23,736.29,214.62,32.36,8.55,3.48,0.47,50.00
2026/04/29T02:51:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1023.80,4.91,26248,0,1180,3.36,5.19,7.50,3.36,5.19,7.50,22,22,783.36,223.81,31.84,5.90,3.47,1.31,3.68,5.09,5.62,3.68,5.09,5.62,21,21,759.54,218.05,28.64,2.18,0.89,0.27,50.00
2026/04/29T02:53:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1023.81,nan,26336,0,100,3.47,5.56,6.98,3.47,5.56,6.98,23,23,755.73,223.27,31.49,6.36,2.53,0.56,3.07,5.52,8.33,3.07,5.52,8.33,23,23,751.93,208.12,32.69,9.52,4.60,1.57,nan
2026/04/29T02:55:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1023.79,4.91,26248,0,220,3.80,5.25,8.00,3.80,5.25,8.00,22,22,794.24,229.90,34.98,6.36,4.54,0.83,3.74,5.32,7.79,3.74,5.32,7.79,22,22,792.32,222.25,37.68,5.96,3.88,1.33,50.00
2026/04/29T02:57:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1023.81,4.91,26248,0,340,3.35,5.32,7.72,3.35,5.32,7.72,22,22,791.89,226.58,29.75,6.46,3.77,0.56,3.53,5.12,6.47,3.53,5.12,6.47,21,21,737.90,216.88,32.05,4.53,2.10,0.39,50.00
2026/04/29T02:59:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1023.79,4.91,26248,0,460,3.46,5.30,7.52,3.46,5.30,7.52,22,22,741.80,221.04,32.04,7.00,3.36,0.73,3.78,6.03,7.14,3.78,6.03,7.14,25,25,800.19,230.51,40.68,5.27,1.76,0.37,50.00
2026/04/29T03:01:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1023.80,4.91,26248,0,580,3.51,5.14,7.46,3.51,5.14,7.46,21,21,788.24,224.95,32.20,6.39,3.80,0.61,3.65,5.26,7.51,3.65,5.26,7.51,22,22,763.63,222.81,35.39,6.44,3.70,0.65,50.00
2026/04/29T03:03:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1023.80,4.91,26248,0,700,3.61,4.42,5.93,3.61,4.42,5.93,18,18,746.90,213.27,27.75,3.14,2.44,0.64,3.25,5.05,6.04,3.25,5.05,6.04,21,21,691.12,200.89,32.93,4.86,1.77,0.43,50.00
2026/04/29T03:05:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1023.84,4.91,26248,0,820,4.17,5.86,6.84,4.17,5.86,6.84,24,24,824.02,237.38,37.64,4.29,1.57,0.16,3.36,4.97,6.31,3.36,4.97,6.31,21,21,741.15,212.98,30.41,3.83,1.98,0.97,50.00
2026/04/29T03:07:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1023.87,4.91,26248,0,940,3.95,5.80,8.25,3.95,5.80,8.25,24,24,819.21,241.29,35.30,5.84,4.05,0.62,3.79,5.66,7.38,3.79,5.66,7.38,24,24,814.34,236.59,35.38,4.98,2.88,0.55,50.00
2026/04/29T03:09:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1023.88,4.91,26248,0,1060,3.74,5.22,8.02,3.74,5.22,8.02,22,22,832.14,239.05,33.22,5.31,4.09,0.93,3.92,5.63,8.92,3.92,5.63,8.92,23,23,822.86,238.61,37.64,7.14,4.98,1.76,50.00
2026/04/29T03:11:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1023.91,4.91,26248,0,1180,4.00,5.53,6.83,4.00,5.53,6.83,23,23,822.47,240.10,30.48,5.09,1.74,0.43,3.64,6.00,6.95,3.64,6.00,6.95,25,25,830.25,238.38,36.66,5.11,1.71,0.27,50.00
2026/04/29T03:13:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1023.91,nan,26336,0,100,4.13,5.96,8.76,4.13,5.96,8.76,25,25,865.33,251.62,34.00,7.78,4.71,0.82,4.00,5.90,9.10,4.00,5.90,9.10,25,25,844.14,246.55,39.88,8.50,5.36,1.19,nan
2026/04/29T03:15:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1023.92,4.91,26248,0,220,3.93,5.34,7.07,3.93,5.34,7.07,22,22,829.34,238.19,34.47,3.93,2.57,0.50,4.11,5.95,8.25,4.11,5.95,8.25,25,25,835.79,241.93,37.18,7.40,3.63,0.72,50.00
2026/04/29T03:17:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1023.91,4.91,26248,0,340,4.00,6.14,8.49,4.00,6.14,8.49,26,26,854.63,247.30,40.96,7.19,3.82,0.44,4.31,6.41,8.54,4.31,6.41,8.54,27,27,863.95,249.36,44.34,7.37,3.24,1.51,50.00
2026/04/29T03:19:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1023.92,4.91,26248,0,460,4.16,6.25,7.57,4.16,6.25,7.57,26,26,869.25,252.93,39.70,5.12,2.02,0.21,4.12,6.34,9.09,4.12,6.34,9.09,26,26,856.55,248.60,42.19,9.79,4.48,0.24,50.00
2026/04/29T03:21:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1023.94,4.91,26248,0,580,3.64,5.26,7.81,3.64,5.26,7.81,22,22,798.83,230.50,33.76,6.86,3.93,0.78,3.89,5.28,7.81,3.89,5.28,7.81,22,22,797.26,233.00,36.65,4.96,3.44,1.39,50.00
2026/04/29T03:23:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1023.97,4.91,26248,0,700,3.80,5.68,10.19,3.80,5.68,10.19,24,24,817.02,239.53,41.63,9.92,6.68,1.37,3.98,5.96,7.91,3.98,5.96,7.91,25,25,841.53,243.49,36.26,6.25,2.91,0.79,50.00
2026/04/29T03:25:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1023.96,4.91,26248,0,820,4.37,6.19,10.88,4.37,6.19,10.88,26,26,913.16,267.32,41.60,10.82,7.26,1.14,4.21,5.98,7.00,4.21,5.98,7.00,25,25,869.47,252.54,33.30,3.54,1.42,0.26,50.00
2026/04/29T03:27:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1023.98,4.91,26248,0,940,4.12,5.88,8.52,4.12,5.88,8.52,24,24,829.93,245.16,32.52,6.89,4.20,0.43,4.30,5.78,8.60,4.30,5.78,8.60,24,24,864.35,253.13,39.38,6.50,4.18,1.03,50.00
2026/04/29T03:29:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.00,4.91,26248,0,1060,4.34,6.05,8.10,4.34,6.05,8.10,25,25,907.09,257.66,38.66,6.10,3.19,0.69,3.90,5.51,7.19,3.90,5.51,7.19,23,23,774.56,222.02,38.07,5.64,2.25,0.88,50.00
2026/04/29T03:31:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1023.98,4.91,26248,0,1180,4.20,6.50,10.60,4.20,6.50,10.60,27,27,876.35,255.37,43.75,10.35,5.92,1.65,3.65,5.73,7.75,3.65,5.73,7.75,24,24,730.20,220.73,37.58,7.84,3.51,0.65,50.00
2026/04/29T03:32:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1024.00,nan,26336,0,100,3.93,5.60,7.67,3.93,5.60,7.67,23,23,789.53,229.09,36.33,6.64,2.53,1.47,4.48,6.60,8.50,4.48,6.60,8.50,27,27,887.71,261.81,41.98,5.14,3.29,0.52,nan
2026/04/29T03:34:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1023.99,4.91,26248,0,220,4.17,5.47,6.39,4.17,5.47,6.39,23,23,809.29,239.02,28.64,3.76,1.53,0.00,3.88,5.58,6.70,3.88,5.58,6.70,23,23,800.47,232.32,37.86,4.74,1.74,0.26,50.00
2026/04/29T03:36:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1023.99,4.91,26248,0,340,3.98,5.81,7.35,3.98,5.81,7.35,24,24,786.68,231.28,38.75,4.93,2.51,0.30,3.45,5.43,7.95,3.45,5.43,7.95,23,23,755.45,222.47,40.57,6.32,4.33,0.62,50.00
2026/04/29T03:38:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1024.02,4.91,26248,0,460,3.96,5.40,7.61,3.96,5.40,7.61,23,23,801.05,232.74,31.28,5.32,3.30,0.95,3.92,6.14,8.05,3.92,6.14,8.05,26,26,831.66,243.12,41.86,5.97,3.36,0.15,50.00
2026/04/29T03:40:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1024.04,4.91,26248,0,580,3.74,5.78,7.03,3.74,5.78,7.03,24,24,778.97,233.10,32.81,5.12,1.93,0.00,3.74,5.77,7.42,3.74,5.77,7.42,24,24,790.16,233.47,37.58,5.47,2.79,0.35,50.00
2026/04/29T03:42:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1024.06,4.91,26248,0,700,3.47,5.22,6.34,3.47,5.22,6.34,22,22,772.22,221.98,32.71,3.00,1.88,0.42,3.62,5.27,6.61,3.62,5.27,6.61,22,22,745.45,221.62,31.95,4.04,2.23,0.91,50.00
2026/04/29T03:44:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1024.09,4.91,26248,0,820,3.51,5.12,6.00,3.51,5.12,6.00,21,21,776.32,215.12,33.86,3.77,1.33,0.00,3.15,5.05,7.08,3.15,5.05,7.08,21,21,733.02,210.46,34.66,5.95,3.29,0.88,50.00
2026/04/29T03:46:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1024.10,4.91,26248,0,940,3.33,5.00,8.00,3.33,5.00,8.00,21,21,752.90,216.95,29.84,8.40,4.88,0.66,3.37,6.07,7.93,3.37,6.07,7.93,25,25,758.24,223.08,36.66,8.78,3.00,0.83,50.00
2026/04/29T03:48:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.09,4.91,26248,0,1060,3.93,5.66,8.28,3.93,5.66,8.28,24,24,804.72,232.79,32.71,6.90,4.40,0.59,3.48,5.19,6.59,3.48,5.19,6.59,22,22,759.47,216.03,31.16,5.17,2.28,0.67,50.00
2026/04/29T03:50:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.11,4.91,26248,0,1180,3.65,5.48,7.05,3.65,5.48,7.05,23,23,770.20,229.33,35.88,5.62,2.92,0.00,3.75,5.48,6.96,3.75,5.48,6.96,23,23,742.18,220.93,34.71,5.16,2.43,0.43,50.00
2026/04/29T03:52:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.14,nan,26336,0,101,3.67,5.33,6.20,3.67,5.33,6.20,22,22,771.13,223.56,27.47,4.16,1.36,0.00,3.40,5.10,6.05,3.40,5.10,6.05,21,21,730.14,208.02,31.19,4.33,1.64,0.26,nan
2026/04/29T03:54:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1024.18,4.91,26248,0,221,3.44,5.19,6.71,3.44,5.19,6.71,22,22,734.75,212.24,31.39,5.32,2.66,0.19,3.18,4.84,6.36,3.18,4.84,6.36,20,20,695.20,199.38,31.54,5.09,2.43,0.75,50.00
2026/04/29T03:56:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1024.18,4.91,26248,0,341,3.46,4.74,6.07,3.46,4.74,6.07,20,20,700.79,206.30,28.75,4.75,1.88,0.84,3.29,4.90,6.88,3.29,4.90,6.88,20,20,734.08,211.15,35.44,4.71,3.19,0.58,50.00
