UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T18:14:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,45,1011.86,nan,26336,0,101,5.07,6.83,7.59,5.07,6.83,7.59,28,28,1028.28,302.67,39.48,4.22,1.41,0.00,4.91,6.02,7.33,4.91,6.02,7.33,25,25,1013.93,292.51,38.63,3.33,2.21,0.02,nan
2026/05/12T18:16:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1011.79,4.93,26248,0,221,4.92,6.46,7.51,4.92,6.46,7.51,27,27,1002.25,286.64,34.25,3.69,2.00,0.02,5.09,6.51,7.81,5.09,6.51,7.81,27,27,999.74,288.19,39.68,3.65,2.18,0.23,50.00
2026/05/12T18:18:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1011.73,4.93,26248,0,341,4.32,5.54,6.98,4.32,5.54,6.98,23,23,931.05,266.12,29.82,3.56,2.26,0.44,4.41,6.34,7.39,4.41,6.34,7.39,26,26,967.17,275.29,39.37,4.31,1.80,0.68,50.00
2026/05/12T18:20:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1011.71,4.93,26248,0,461,4.75,6.61,8.21,4.75,6.61,8.21,28,28,991.68,278.12,35.32,5.47,2.46,0.12,3.97,5.57,7.74,3.97,5.57,7.74,23,23,930.21,269.74,36.57,5.31,3.64,0.78,50.00
2026/05/12T18:22:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1011.73,4.93,26248,0,581,4.58,6.03,6.37,4.58,6.03,6.37,25,25,1001.95,282.31,33.73,1.95,0.64,0.00,4.46,6.11,6.91,4.46,6.11,6.91,25,25,953.68,279.12,38.82,2.91,1.56,0.00,50.00
2026/05/12T18:24:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1011.68,4.93,26248,0,701,4.72,7.03,9.00,4.72,7.03,9.00,29,29,1051.34,306.78,44.74,6.00,3.09,0.84,4.50,6.75,7.59,4.50,6.75,7.59,28,28,929.30,273.09,37.95,5.18,1.70,0.18,50.00
2026/05/12T18:26:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1011.67,4.93,26248,0,821,4.74,6.51,7.46,4.74,6.51,7.46,27,27,1056.32,294.54,38.14,4.04,1.77,0.18,4.41,6.22,8.22,4.41,6.22,8.22,26,26,968.22,278.19,37.79,4.91,2.95,1.07,50.00
2026/05/12T18:28:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1011.66,4.93,26248,0,941,4.96,6.61,8.50,4.96,6.61,8.50,28,28,992.73,289.11,32.07,6.84,3.07,0.29,4.32,6.02,7.07,4.32,6.02,7.07,25,25,974.64,279.63,39.00,4.14,1.71,0.00,50.00
2026/05/12T18:30:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1011.66,4.93,26248,0,1061,3.84,5.71,6.81,3.84,5.71,6.81,24,24,922.97,260.05,36.03,4.33,1.74,0.26,4.05,5.90,7.76,4.05,5.90,7.76,25,25,899.59,259.40,37.14,5.59,2.81,0.41,50.00
2026/05/12T18:32:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1011.65,4.93,26248,0,1181,4.41,5.90,7.44,4.41,5.90,7.44,25,25,902.14,259.14,29.03,4.86,2.46,0.51,4.26,5.91,7.60,4.26,5.91,7.60,25,25,919.79,263.56,35.04,4.28,2.88,0.61,50.00
2026/05/12T18:34:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1011.63,nan,26336,0,99,3.89,5.47,6.64,3.89,5.47,6.64,23,23,906.93,259.84,29.56,5.24,2.02,0.49,3.84,6.00,8.70,3.84,6.00,8.70,25,25,863.09,243.47,37.86,7.95,4.07,2.02,nan
2026/05/12T18:36:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1011.63,4.93,26248,0,219,4.42,6.27,7.59,4.42,6.27,7.59,26,26,970.63,272.54,40.63,3.69,2.22,0.25,3.77,6.12,8.37,3.77,6.12,8.37,26,26,952.05,266.65,39.19,7.65,3.77,0.82,50.00
2026/05/12T18:38:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,45,1011.60,4.93,26248,0,339,3.79,5.20,6.62,3.79,5.20,6.62,22,22,880.39,245.38,28.39,4.48,2.23,0.93,3.58,5.80,7.97,3.58,5.80,7.97,24,24,885.25,251.73,36.71,8.27,3.36,1.20,50.00
2026/05/12T18:40:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1011.60,4.93,26248,0,459,3.68,5.02,6.91,3.68,5.02,6.91,21,21,818.16,235.16,28.58,4.63,2.91,0.58,4.14,5.40,5.97,4.14,5.40,5.97,22,22,878.28,248.86,26.12,3.24,1.02,0.00,50.00
2026/05/12T18:42:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1011.62,4.93,26248,0,579,3.95,5.81,6.85,3.95,5.81,6.85,24,24,901.63,255.98,35.90,4.12,1.56,0.49,3.88,5.39,6.91,3.88,5.39,6.91,22,22,852.74,241.05,31.86,5.12,2.53,0.32,50.00
2026/05/12T18:44:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1011.57,4.93,26248,0,699,4.12,5.28,6.84,4.12,5.28,6.84,22,22,863.48,245.14,29.38,3.52,2.24,0.52,3.05,4.25,6.32,3.05,4.25,6.32,18,18,783.58,226.56,30.09,3.95,3.39,1.00,50.00
2026/05/12T18:46:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1011.53,4.93,26248,0,819,3.74,5.33,6.91,3.74,5.33,6.91,22,22,879.26,244.78,31.57,4.64,2.86,0.41,3.38,5.33,7.47,3.38,5.33,7.47,22,22,832.91,241.95,34.90,6.50,3.57,0.57,50.00
2026/05/12T18:48:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1011.55,4.93,26248,0,939,3.61,5.25,6.19,3.61,5.25,6.19,22,22,846.32,239.00,27.82,3.60,1.46,0.00,3.69,5.17,6.34,3.69,5.17,6.34,22,22,781.73,227.07,33.95,4.15,1.90,0.47,50.00
2026/05/12T18:50:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1011.43,4.93,26248,0,1059,3.72,5.48,9.16,3.72,5.48,9.16,23,23,858.57,247.14,33.40,8.52,6.12,0.69,4.10,5.85,8.15,4.10,5.85,8.15,24,24,874.58,253.88,42.88,5.69,3.61,1.08,50.00
2026/05/12T18:52:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1011.37,4.93,26248,0,1179,4.22,5.95,7.34,4.22,5.95,7.34,25,25,865.86,249.33,30.19,4.43,2.33,0.34,3.79,5.16,7.51,3.79,5.16,7.51,21,21,810.89,236.54,36.82,5.54,3.98,0.77,50.00
2026/05/12T18:54:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1011.37,nan,26336,0,100,3.55,4.95,6.45,3.55,4.95,6.45,21,21,833.05,233.39,25.86,5.48,2.66,0.23,3.84,5.72,7.56,3.84,5.72,7.56,24,24,823.47,236.05,36.84,5.88,3.09,1.42,nan
2026/05/12T18:56:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1011.37,4.93,26248,0,220,3.85,5.33,6.87,3.85,5.33,6.87,22,22,843.35,241.93,27.80,4.97,2.67,0.00,3.82,5.56,7.05,3.82,5.56,7.05,23,23,790.37,232.77,32.82,4.74,2.51,0.60,50.00
2026/05/12T18:58:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1011.43,4.93,26248,0,340,3.79,5.21,7.57,3.79,5.21,7.57,22,22,838.02,236.52,29.39,5.38,3.98,0.71,3.44,4.95,6.31,3.44,4.95,6.31,21,21,798.56,230.66,30.73,4.12,2.17,0.19,50.00
2026/05/12T19:00:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1011.40,4.93,26248,0,460,3.37,4.49,5.60,3.37,4.49,5.60,19,19,736.11,205.68,23.81,3.86,1.88,0.23,3.53,4.95,6.02,3.53,4.95,6.02,21,21,825.46,233.93,29.90,2.93,2.12,0.17,50.00
2026/05/12T19:02:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1011.39,4.93,26248,0,580,3.69,5.10,6.98,3.69,5.10,6.98,21,21,884.95,249.19,29.45,5.16,2.69,0.24,3.69,5.05,5.98,3.69,5.05,5.98,21,21,858.21,246.91,32.03,3.14,1.53,0.24,50.00
2026/05/12T19:04:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1011.31,4.93,26248,0,700,4.43,6.28,8.12,4.43,6.28,8.12,26,26,945.55,268.73,35.62,6.05,3.22,0.58,4.25,5.79,6.88,4.25,5.79,6.88,24,24,903.43,261.98,34.27,3.52,1.88,0.39,50.00
2026/05/12T19:06:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1011.26,4.93,26248,0,820,3.57,5.60,7.38,3.57,5.60,7.38,23,23,896.69,252.88,34.07,6.66,2.83,0.59,3.39,6.07,7.71,3.39,6.07,7.71,25,25,876.10,246.51,39.49,8.19,2.76,0.66,50.00
2026/05/12T19:08:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1011.22,4.93,26248,0,940,3.46,5.39,6.82,3.46,5.39,6.82,22,22,864.96,245.57,33.39,6.38,2.45,0.14,3.12,4.54,5.85,3.12,4.54,5.85,19,19,788.59,221.64,27.41,4.20,2.46,0.80,50.00
2026/05/12T19:10:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1011.15,4.93,26248,0,1060,3.24,5.05,6.21,3.24,5.05,6.21,21,21,836.95,236.31,31.02,4.52,2.00,0.07,3.61,5.36,6.75,3.61,5.36,6.75,22,22,880.42,244.05,37.31,5.31,2.24,0.47,50.00
2026/05/12T19:12:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1011.10,4.93,26248,0,1180,4.34,6.36,8.07,4.34,6.36,8.07,26,26,952.63,268.02,34.69,5.66,2.90,0.69,3.75,5.22,6.44,3.75,5.22,6.44,22,22,869.40,249.09,30.87,4.18,2.04,0.47,50.00
2026/05/12T19:13:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1011.05,nan,26152,0,100,3.44,5.27,8.87,3.44,5.27,8.87,22,22,856.33,250.09,31.53,9.82,5.82,0.47,3.86,5.79,7.72,3.86,5.79,7.72,24,24,846.00,237.30,35.47,6.47,3.35,0.84,nan
2026/05/12T19:15:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1011.01,4.93,26248,0,220,4.20,6.36,8.76,4.20,6.36,8.76,26,26,933.31,263.08,33.27,8.61,4.10,0.68,3.68,6.36,8.84,3.68,6.36,8.84,26,26,878.14,253.32,41.88,10.52,3.93,1.05,50.00
2026/05/12T19:17:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1011.00,4.93,26248,0,340,3.26,5.02,7.09,3.26,5.02,7.09,21,21,885.42,252.93,34.14,6.12,3.21,0.75,3.68,5.39,7.86,3.68,5.39,7.86,22,22,848.44,244.53,32.05,7.27,3.69,1.25,50.00
2026/05/12T19:19:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1010.95,4.93,26248,0,460,3.76,5.45,7.34,3.76,5.45,7.34,23,23,881.38,248.31,31.50,4.69,3.09,0.86,4.08,5.80,8.93,4.08,5.80,8.93,24,24,913.15,265.02,39.37,7.27,5.03,0.87,50.00
2026/05/12T19:21:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1010.94,4.93,26248,0,580,3.93,5.91,8.33,3.93,5.91,8.33,25,25,861.47,244.91,33.76,7.64,3.86,0.74,4.00,6.28,8.86,4.00,6.28,8.86,26,26,891.74,251.33,37.26,8.23,4.19,1.07,50.00
2026/05/12T19:23:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.91,4.93,26248,0,700,4.08,5.37,7.86,4.08,5.37,7.86,22,22,903.76,253.98,28.86,5.27,4.10,0.68,3.50,5.18,6.55,3.50,5.18,6.55,22,22,881.95,244.12,32.64,4.77,2.41,0.18,50.00
2026/05/12T19:25:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1010.87,4.93,26248,0,820,3.86,5.21,6.26,3.86,5.21,6.26,22,22,842.02,243.69,25.14,3.45,1.52,0.26,4.03,5.45,6.53,4.03,5.45,6.53,23,23,885.10,256.02,33.47,3.21,1.83,0.00,50.00
2026/05/12T19:27:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1010.89,4.93,26248,0,940,4.04,5.73,7.79,4.04,5.73,7.79,24,24,890.41,250.29,29.73,6.68,3.71,0.00,3.71,5.78,8.51,3.71,5.78,8.51,24,24,855.71,243.31,37.98,7.66,4.37,1.17,50.00
2026/05/12T19:29:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,44,1010.88,4.93,26248,0,1060,3.25,4.77,6.02,3.25,4.77,6.02,20,20,817.53,232.67,26.98,4.35,1.95,0.00,3.60,5.28,6.59,3.60,5.28,6.59,22,22,849.05,241.38,29.71,4.98,1.91,0.52,50.00
2026/05/12T19:31:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1010.84,4.93,26248,0,1180,3.44,4.27,5.36,3.44,4.27,5.36,18,18,806.59,229.90,21.31,3.03,1.68,0.24,3.16,4.84,6.73,3.16,4.84,6.73,20,20,828.91,234.54,31.05,6.14,2.61,0.95,50.00
2026/05/12T19:33:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,44,1010.87,nan,26336,0,100,3.64,4.93,5.71,3.64,4.93,5.71,21,21,839.13,245.38,25.60,4.09,0.76,0.22,3.35,5.00,6.65,3.35,5.00,6.65,21,21,841.81,233.28,31.35,4.70,3.12,0.33,nan
2026/05/12T19:35:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1010.76,4.93,26248,0,220,3.60,4.72,6.21,3.60,4.72,6.21,20,20,817.71,232.76,22.33,3.66,2.31,0.36,3.57,5.34,6.22,3.57,5.34,6.22,22,22,906.16,252.55,32.14,3.79,1.74,0.00,50.00
2026/05/12T19:37:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1010.73,4.93,26248,0,340,3.31,4.46,5.71,3.31,4.46,5.71,19,19,805.02,225.61,26.61,3.49,1.83,0.24,3.59,5.15,6.22,3.59,5.15,6.22,21,21,828.86,234.27,32.76,5.03,1.98,0.27,50.00
2026/05/12T19:39:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,41,1010.70,4.93,26248,0,460,3.27,4.91,6.57,3.27,4.91,6.57,20,20,806.30,228.00,30.20,6.21,3.07,0.23,3.52,4.72,5.98,3.52,4.72,5.98,20,20,757.35,217.07,30.25,3.83,2.18,0.72,50.00
2026/05/12T19:41:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,40,1010.67,4.93,26248,0,580,3.71,5.19,6.55,3.71,5.19,6.55,22,22,886.45,251.17,25.83,5.14,2.10,0.22,3.29,4.91,5.72,3.29,4.91,5.72,20,20,839.95,235.14,31.19,2.81,1.19,0.43,50.00
2026/05/12T19:43:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1010.68,4.93,26248,0,700,3.52,4.62,5.28,3.52,4.62,5.28,19,19,832.40,236.95,25.66,2.29,1.21,0.09,3.40,5.11,5.82,3.40,5.11,5.82,21,21,795.49,233.42,31.27,2.75,1.15,0.02,50.00
2026/05/12T19:45:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,13,38,1010.66,4.93,26248,0,820,3.28,4.47,5.88,3.28,4.47,5.88,19,19,773.59,220.45,28.43,4.22,2.67,0.41,2.85,4.53,5.42,2.85,4.53,5.42,19,19,738.80,215.35,28.95,3.30,1.47,0.67,50.00
2026/05/12T19:47:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,12,40,1010.64,4.93,26248,0,940,3.23,4.44,6.54,3.23,4.44,6.54,18,18,825.89,238.26,27.19,6.16,3.40,0.60,3.73,4.88,5.68,3.73,4.88,5.68,20,20,803.44,229.24,28.15,2.80,1.56,0.17,50.00
2026/05/12T19:49:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,13,40,1010.58,4.93,26248,0,1060,3.19,4.54,6.19,3.19,4.54,6.19,19,19,812.05,233.26,27.89,4.91,2.56,0.74,3.78,5.15,5.92,3.78,5.15,5.92,21,21,832.53,241.92,32.12,3.02,1.29,0.29,50.00
2026/05/12T19:51:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,12,39,1010.49,4.93,26248,0,1180,3.86,5.41,6.88,3.86,5.41,6.88,23,23,842.08,242.73,31.02,5.19,2.78,0.37,4.02,5.25,6.46,4.02,5.25,6.46,22,22,854.47,246.16,26.70,3.53,1.81,0.63,50.00
2026/05/12T19:53:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,12,40,1010.47,nan,26336,0,100,3.93,5.13,6.02,3.93,5.13,6.02,21,21,841.63,237.13,26.20,3.15,1.35,0.00,2.93,4.53,5.33,2.93,4.53,5.33,19,19,806.72,226.33,31.35,3.12,1.33,0.00,nan
2026/05/12T19:55:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,12,40,1010.40,4.93,26248,0,220,3.93,5.17,6.20,3.93,5.17,6.20,22,22,808.53,235.24,26.56,2.81,1.90,0.08,4.00,5.23,5.82,4.00,5.23,5.82,22,22,827.05,236.46,27.42,2.74,1.11,0.44,50.00
2026/05/12T19:57:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,12,39,1010.34,4.93,26248,0,340,3.62,4.93,5.97,3.62,4.93,5.97,21,21,827.22,232.00,29.40,3.12,1.50,0.17,3.75,5.27,6.46,3.75,5.27,6.46,22,22,824.19,235.51,33.34,4.64,1.88,0.00,50.00
2026/05/12T19:59:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,12,38,1010.29,4.93,26248,0,460,3.56,4.71,5.49,3.56,4.71,5.49,20,20,842.67,235.33,25.18,2.93,1.25,0.13,4.05,5.08,7.59,4.05,5.08,7.59,21,21,850.88,244.53,27.24,6.37,3.81,0.64,50.00
2026/05/12T20:01:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,14,37,1010.31,4.93,26248,0,580,3.55,4.93,6.34,3.55,4.93,6.34,21,21,782.22,227.91,26.57,5.00,2.16,0.00,4.07,5.93,7.12,4.07,5.93,7.12,25,25,866.59,248.83,37.17,4.45,1.95,0.52,50.00
2026/05/12T20:03:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,14,36,1010.26,4.93,26248,0,700,3.66,5.17,6.34,3.66,5.17,6.34,22,22,815.29,229.95,30.03,4.22,1.51,0.58,3.89,5.28,5.56,3.89,5.28,5.56,22,22,810.68,233.84,30.84,1.93,0.49,0.25,50.00
2026/05/12T20:05:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,14,37,1010.32,4.93,26248,0,820,3.34,4.81,5.81,3.34,4.81,5.81,20,20,809.74,227.12,26.86,4.57,1.47,0.21,3.57,4.76,5.10,3.57,4.76,5.10,20,20,742.86,215.67,25.59,2.36,0.59,0.00,50.00
2026/05/12T20:07:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,14,37,1010.43,4.93,26248,0,940,3.44,4.51,5.25,3.44,4.51,5.25,19,19,771.16,214.35,23.27,3.02,1.27,0.18,3.15,4.20,4.20,3.15,4.20,4.20,18,18,745.73,210.02,21.49,1.32,0.00,0.00,50.00
2026/05/12T20:09:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,15,37,1010.42,4.93,26248,0,1060,3.62,5.12,6.05,3.62,5.12,6.05,21,21,803.95,228.41,23.91,3.74,1.53,0.40,3.31,4.81,5.69,3.31,4.81,5.69,20,20,747.98,212.90,29.03,2.34,1.45,0.43,50.00
2026/05/12T20:11:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,15,36,1010.38,4.93,26248,0,1180,3.92,5.22,6.42,3.92,5.22,6.42,22,22,876.05,241.63,27.28,4.27,1.73,0.08,4.18,5.54,6.04,4.18,5.54,6.04,23,23,800.41,234.62,29.29,3.05,0.71,0.00,50.70
2026/05/12T20:13:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,37,1010.32,nan,26336,0,100,3.64,5.13,6.20,3.64,5.13,6.20,21,21,826.00,236.98,28.96,3.60,1.76,0.22,3.58,4.56,5.77,3.58,4.56,5.77,19,19,772.95,220.88,32.26,2.98,2.05,0.00,nan
2026/05/12T20:15:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,37,1010.31,4.93,26248,0,220,3.47,4.86,6.57,3.47,4.86,6.57,20,20,789.47,229.41,28.90,4.21,2.91,0.50,2.89,4.70,5.55,2.89,4.70,5.55,20,20,759.21,210.09,27.09,4.12,1.39,0.20,50.00
2026/05/12T20:17:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,36,1010.31,4.93,26248,0,340,2.91,4.18,4.91,2.91,4.18,4.91,17,17,666.86,188.18,23.18,3.61,1.32,0.48,2.71,4.36,5.42,2.71,4.36,5.42,18,18,686.64,194.32,29.66,5.27,1.88,0.71,50.00
2026/05/12T20:19:02z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1010.32,4.93,26248,0,460,3.18,4.29,4.93,3.18,4.29,4.93,18,18,676.07,195.38,20.21,2.89,1.32,0.11,3.35,4.60,5.37,3.35,4.60,5.37,19,19,731.25,207.85,26.90,3.53,1.25,0.17,50.00
