UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T17:45:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1017.22,4.99,26248,0,940,2.40,3.98,5.77,2.40,3.98,5.77,17,17,703.37,193.56,32.70,5.07,2.51,1.32,2.31,3.36,6.03,2.31,3.36,6.03,14,14,598.93,170.90,30.53,6.24,3.97,1.56,50.00
2026/05/24T17:47:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1017.22,4.99,26248,0,1060,2.69,4.17,6.34,2.69,4.17,6.34,17,17,690.62,188.60,30.69,5.33,3.03,1.66,2.53,4.05,6.95,2.53,4.05,6.95,17,17,599.17,175.17,30.59,5.90,4.19,2.16,50.00
2026/05/24T17:49:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1017.24,4.99,26248,0,1180,2.36,3.91,6.97,2.36,3.91,6.97,16,16,712.97,199.97,32.07,6.52,4.53,2.60,2.39,3.51,5.86,2.39,3.51,5.86,15,15,655.42,190.46,29.02,5.09,3.67,1.05,50.00
2026/05/24T17:50:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1017.22,nan,26336,0,100,2.85,4.00,7.04,2.85,4.00,7.04,17,17,699.13,200.28,27.76,5.20,4.13,3.09,2.40,3.88,7.21,2.40,3.88,7.21,16,16,640.53,186.09,28.88,7.74,5.51,0.91,nan
2026/05/24T17:52:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1017.22,4.99,26248,0,220,3.03,4.88,7.43,3.03,4.88,7.43,20,20,747.16,217.07,33.28,6.22,3.95,1.62,2.61,3.52,5.91,2.61,3.52,5.91,15,15,661.18,190.55,21.00,4.59,3.84,0.89,50.00
2026/05/24T17:54:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1017.19,4.99,26248,0,340,3.22,4.28,6.66,3.22,4.28,6.66,18,18,711.67,203.34,28.88,4.98,3.76,1.53,2.88,4.12,6.92,2.88,4.12,6.92,17,17,658.15,193.23,26.75,5.78,4.23,1.55,50.00
2026/05/24T17:56:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1017.17,4.99,26248,0,460,3.05,4.77,5.88,3.05,4.77,5.88,20,20,712.84,203.95,29.89,4.40,1.84,0.58,2.52,3.69,6.02,2.52,3.69,6.02,15,15,648.72,180.40,27.81,4.91,3.34,1.83,50.00
2026/05/24T17:58:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1017.16,4.99,26248,0,580,3.69,5.05,7.83,3.69,5.05,7.83,21,21,815.85,226.81,30.51,6.93,4.00,1.69,2.20,3.69,6.41,2.20,3.69,6.41,15,15,597.10,169.78,26.54,6.80,4.41,1.24,50.00
2026/05/24T18:00:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1017.19,4.99,26248,0,700,3.12,4.47,8.53,3.12,4.47,8.53,19,19,740.15,215.15,30.93,8.55,5.85,3.55,2.86,4.11,7.41,2.86,4.11,7.41,17,17,691.77,202.77,31.96,7.07,4.93,2.14,50.00
2026/05/24T18:02:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1017.23,4.99,26248,0,820,3.79,5.72,8.48,3.79,5.72,8.48,24,24,869.22,245.50,35.98,8.48,4.19,1.81,3.02,4.86,8.05,3.02,4.86,8.05,20,20,758.02,224.98,40.97,6.29,4.79,2.03,50.00
2026/05/24T18:04:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1017.17,4.99,26248,0,940,2.89,5.05,7.77,2.89,5.05,7.77,21,21,807.00,228.00,39.52,6.09,4.21,2.43,2.65,4.17,6.63,2.65,4.17,6.63,17,17,694.20,196.90,30.03,4.98,3.82,1.43,50.00
2026/05/24T18:06:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1017.18,4.99,26248,0,1060,3.34,5.10,7.52,3.34,5.10,7.52,21,21,804.88,230.67,33.41,6.36,3.24,2.53,3.19,4.78,8.02,3.19,4.78,8.02,20,20,742.45,220.10,36.03,5.78,4.60,2.52,50.00
2026/05/24T18:08:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1017.13,4.99,26248,0,1180,3.83,5.62,9.33,3.83,5.62,9.33,23,23,855.65,244.55,39.12,7.82,5.68,3.40,3.14,5.12,8.05,3.14,5.12,8.05,21,21,739.68,216.60,42.51,7.21,4.35,1.65,50.00
2026/05/24T18:10:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1017.14,nan,26336,0,100,4.15,5.98,10.11,4.15,5.98,10.11,25,25,908.74,251.32,39.68,9.32,6.28,3.53,3.53,5.21,8.51,3.53,5.21,8.51,22,22,789.56,231.12,39.49,6.79,5.28,0.98,nan
2026/05/24T18:12:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1017.15,4.99,26248,0,220,3.40,5.84,8.48,3.40,5.84,8.48,24,24,830.84,234.59,34.81,8.09,4.10,2.60,3.48,6.05,11.70,3.48,6.05,11.70,25,25,776.46,223.64,49.54,13.48,8.05,3.88,50.00
2026/05/24T18:14:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1017.12,4.99,26248,0,340,3.78,5.19,8.71,3.78,5.19,8.71,22,22,901.86,254.28,31.64,6.16,4.74,2.83,3.14,4.76,6.85,3.14,4.76,6.85,20,20,735.51,213.78,32.85,5.17,2.93,1.90,50.00
2026/05/24T18:16:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,42,1017.01,4.99,26248,0,460,3.55,5.48,8.34,3.55,5.48,8.34,23,23,881.09,248.09,36.96,6.20,4.34,2.20,3.42,4.30,8.98,3.42,4.30,8.98,18,18,767.15,222.55,33.00,8.17,6.77,2.77,50.00
2026/05/24T18:18:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1016.99,4.99,26248,0,580,3.75,5.34,9.76,3.75,5.34,9.76,22,22,890.39,252.68,38.29,9.00,6.64,3.69,3.50,5.34,8.64,3.50,5.34,8.64,22,22,789.72,226.02,42.78,8.55,4.91,1.88,50.00
2026/05/24T18:20:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1017.00,4.99,26248,0,700,3.07,4.48,7.60,3.07,4.48,7.60,19,19,826.25,233.27,32.82,6.48,4.82,1.95,3.38,5.41,9.07,3.38,5.41,9.07,23,23,785.84,237.88,41.86,7.57,5.20,4.16,50.00
2026/05/24T18:22:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,41,1017.00,4.99,26248,0,820,3.98,6.61,9.23,3.98,6.61,9.23,28,28,919.95,263.23,36.86,8.93,3.79,2.72,2.93,5.45,8.67,2.93,5.45,8.67,23,23,795.52,229.76,43.41,8.91,4.47,2.41,50.00
2026/05/24T18:24:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1016.98,4.99,26248,0,940,4.07,6.34,9.71,4.07,6.34,9.71,26,26,908.09,255.20,39.57,8.66,5.07,2.39,3.68,4.80,7.17,3.68,4.80,7.17,20,20,740.80,217.63,31.03,5.27,3.35,1.40,50.00
2026/05/24T18:26:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1016.95,4.99,26248,0,1060,4.21,6.53,9.12,4.21,6.53,9.12,27,27,919.66,262.12,33.50,8.72,3.78,2.00,3.88,5.55,9.19,3.88,5.55,9.19,23,23,838.86,243.24,37.84,7.05,5.53,1.66,50.00
2026/05/24T18:28:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1016.92,4.99,26248,0,1180,4.10,5.81,11.20,4.10,5.81,11.20,24,24,921.31,257.68,40.95,10.05,7.20,4.71,3.50,5.25,9.73,3.50,5.25,9.73,22,22,777.80,221.77,37.52,9.57,7.12,2.05,50.00
2026/05/24T18:30:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1016.91,nan,26336,0,100,4.04,6.11,9.07,4.04,6.11,9.07,25,25,932.87,269.71,37.47,7.76,3.91,2.62,3.42,5.60,10.07,3.42,5.60,10.07,23,23,814.74,237.49,43.56,9.70,7.14,2.91,nan
2026/05/24T18:32:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1016.92,4.99,26248,0,220,4.22,5.93,9.24,4.22,5.93,9.24,25,25,898.17,258.61,35.36,6.80,4.95,2.81,3.54,5.16,9.82,3.54,5.16,9.82,22,22,776.57,226.62,42.21,8.82,7.43,2.00,50.00
2026/05/24T18:34:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1016.88,4.99,26248,0,340,3.86,5.68,9.19,3.86,5.68,9.19,24,24,869.32,247.04,40.00,7.47,5.07,1.84,4.07,6.22,10.27,4.07,6.22,10.27,26,26,876.95,252.77,43.43,8.73,6.92,1.62,50.00
2026/05/24T18:36:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1016.86,4.99,26248,0,460,3.62,5.32,9.46,3.62,5.32,9.46,22,22,853.88,248.54,38.77,7.34,6.14,3.21,3.33,5.12,9.17,3.33,5.12,9.17,21,21,755.15,217.60,41.68,7.97,6.12,2.93,50.00
2026/05/24T18:38:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1016.86,4.99,26248,0,580,3.92,6.77,9.45,3.92,6.77,9.45,28,28,983.20,278.63,43.08,7.45,3.87,2.35,3.40,5.40,9.81,3.40,5.40,9.81,23,23,812.21,236.00,40.70,8.25,6.33,3.56,50.00
2026/05/24T18:40:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1016.86,4.99,26248,0,700,3.83,5.86,9.26,3.83,5.86,9.26,24,24,915.67,261.79,40.29,7.02,4.48,2.38,3.62,4.95,9.07,3.62,4.95,9.07,21,21,791.79,223.77,38.32,7.77,6.38,2.02,50.00
2026/05/24T18:42:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1016.78,4.99,26248,0,820,4.19,6.71,10.86,4.19,6.71,10.86,28,28,956.02,273.00,45.71,9.64,6.45,3.28,3.97,5.76,9.85,3.97,5.76,9.85,24,24,830.44,240.19,42.51,9.46,6.10,2.71,50.00
2026/05/24T18:44:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1016.79,4.99,25936,0,940,4.32,6.73,8.96,4.32,6.73,8.96,28,28,932.68,264.12,42.96,7.93,3.32,1.93,4.14,5.86,10.05,4.14,5.86,10.05,24,24,854.12,249.09,40.02,8.98,6.81,2.41,50.00
2026/05/24T18:46:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1016.80,4.99,26248,0,1060,4.00,5.60,10.07,4.00,5.60,10.07,23,23,894.16,253.98,38.78,8.28,6.71,3.17,3.34,5.24,9.10,3.34,5.24,9.10,22,22,789.41,231.46,38.93,8.81,6.34,2.03,50.00
2026/05/24T18:48:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1016.78,4.99,26248,0,1180,4.02,5.88,8.05,4.02,5.88,8.05,25,25,875.90,249.24,35.85,6.51,3.56,1.47,3.70,5.52,7.70,3.70,5.52,7.70,23,23,777.32,232.09,36.34,6.07,3.05,1.57,50.00
2026/05/24T18:49:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1016.74,nan,26336,0,100,3.16,4.49,7.96,3.16,4.49,7.96,19,19,813.40,230.42,30.73,6.62,4.80,2.80,3.26,4.79,8.00,3.26,4.79,8.00,20,20,697.60,198.51,33.88,7.00,4.95,1.98,nan
2026/05/24T18:51:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1016.79,4.99,26248,0,220,3.83,5.59,8.14,3.83,5.59,8.14,23,23,852.66,242.61,34.46,6.59,3.58,2.58,3.09,5.11,8.46,3.09,5.11,8.46,21,21,730.89,208.49,37.39,7.21,4.91,2.18,50.00
2026/05/24T18:53:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1016.81,4.99,26248,0,340,3.58,5.37,7.68,3.58,5.37,7.68,22,22,806.58,229.32,31.44,6.79,3.26,2.53,3.00,4.95,8.03,3.00,4.95,8.03,21,21,716.95,212.48,33.98,7.90,4.15,1.53,50.00
2026/05/24T18:55:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1016.79,4.99,26248,0,460,3.72,5.70,7.70,3.72,5.70,7.70,24,24,832.26,235.63,33.58,5.35,3.02,1.14,3.22,4.98,7.58,3.22,4.98,7.58,21,21,709.00,207.17,35.22,6.67,3.92,1.12,50.00
2026/05/24T18:57:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1016.73,4.99,26248,0,580,3.56,5.34,8.83,3.56,5.34,8.83,22,22,904.37,255.19,36.07,7.76,5.22,2.69,2.82,4.67,8.44,2.82,4.67,8.44,19,19,731.21,215.00,42.63,8.32,6.07,1.95,50.00
2026/05/24T18:59:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1016.69,4.99,26248,0,700,3.78,5.46,7.51,3.78,5.46,7.51,23,23,907.58,259.24,35.97,5.88,3.08,1.78,3.26,4.56,7.93,3.26,4.56,7.93,19,19,768.21,226.81,35.81,6.47,5.11,1.75,50.00
2026/05/24T19:01:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1016.67,4.99,26248,0,820,3.67,5.57,9.45,3.67,5.57,9.45,23,23,878.33,247.26,38.29,8.57,5.48,3.09,3.10,4.57,6.91,3.10,4.57,6.91,19,19,738.21,215.59,33.24,6.40,3.86,0.81,50.00
2026/05/24T19:03:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1016.53,4.99,26248,0,940,2.81,4.82,8.63,2.81,4.82,8.63,20,20,761.05,211.23,38.96,7.89,5.12,3.49,3.22,5.18,9.20,3.22,5.18,9.20,22,22,767.05,223.48,42.13,8.72,6.35,1.50,50.00
2026/05/24T19:05:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1016.54,4.99,26248,0,1060,4.00,6.09,8.31,4.00,6.09,8.31,25,25,873.57,252.67,36.43,6.72,3.12,1.28,3.57,5.52,8.62,3.57,5.52,8.62,23,23,795.98,236.60,37.33,7.43,4.60,0.72,50.00
2026/05/24T19:07:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1016.54,4.99,26248,0,1180,3.83,5.27,9.03,3.83,5.27,9.03,22,22,841.07,241.76,32.69,7.92,4.92,3.34,3.32,5.21,7.89,3.32,5.21,7.89,22,22,749.30,224.12,37.05,6.54,4.12,1.55,50.00
2026/05/24T19:09:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1016.50,nan,26336,0,100,3.96,5.69,8.02,3.96,5.69,8.02,24,24,890.33,252.16,34.09,5.93,3.49,1.80,3.67,5.23,9.98,3.67,5.23,9.98,22,22,786.70,225.86,37.56,10.56,7.30,1.93,nan
2026/05/24T19:11:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1016.52,4.99,26248,0,220,4.10,6.25,9.10,4.10,6.25,9.10,26,26,913.02,259.08,39.42,7.05,4.25,1.97,3.07,4.43,7.93,3.07,4.43,7.93,18,18,734.79,212.84,33.77,7.11,5.38,1.89,50.00
2026/05/24T19:13:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1016.46,4.99,26248,0,340,3.95,5.81,8.96,3.95,5.81,8.96,24,24,845.63,247.09,36.51,7.42,4.89,2.11,3.35,5.23,8.47,3.35,5.23,8.47,22,22,744.25,216.57,35.63,7.60,5.00,2.28,50.00
2026/05/24T19:15:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1016.44,4.99,26248,0,460,4.14,6.52,9.27,4.14,6.52,9.27,27,27,908.95,260.04,41.14,8.75,3.55,2.41,3.63,5.29,7.75,3.63,5.29,7.75,22,22,842.64,244.00,37.39,5.20,3.54,2.14,50.00
2026/05/24T19:17:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1016.45,4.99,26248,0,580,3.97,6.56,9.47,3.97,6.56,9.47,27,27,878.95,253.31,42.27,10.22,4.53,1.78,3.55,4.97,8.40,3.55,4.97,8.40,21,21,841.55,241.50,35.88,6.19,5.36,1.86,50.00
2026/05/24T19:19:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1016.37,4.99,26248,0,700,4.43,6.14,8.78,4.43,6.14,8.78,26,26,934.55,261.76,40.34,7.62,3.93,2.21,3.88,5.46,7.46,3.88,5.46,7.46,23,23,854.21,246.77,32.28,5.00,3.18,0.74,50.00
2026/05/24T19:21:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1016.33,4.99,26248,0,820,4.22,6.28,8.55,4.22,6.28,8.55,26,26,943.03,269.48,37.22,6.64,3.28,2.16,3.84,5.38,8.10,3.84,5.38,8.10,22,22,861.93,251.21,40.78,5.14,4.19,1.43,50.00
2026/05/24T19:23:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1016.28,4.99,26248,0,940,3.30,4.84,7.79,3.30,4.84,7.79,20,20,834.11,238.32,31.23,6.54,4.70,2.29,3.59,5.17,7.60,3.59,5.17,7.60,22,22,769.34,226.14,34.36,5.60,3.72,1.57,50.00
2026/05/24T19:25:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1016.26,4.99,26248,0,1060,3.91,5.60,8.35,3.91,5.60,8.35,23,23,914.79,255.91,35.12,6.65,4.02,2.14,3.60,5.34,7.66,3.60,5.34,7.66,22,22,815.12,238.29,39.40,5.16,3.95,0.90,50.00
2026/05/24T19:27:40z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1016.29,4.99,26248,0,1180,4.66,6.59,9.61,4.66,6.59,9.61,27,27,966.15,271.31,41.19,6.64,4.19,3.37,3.98,5.14,7.82,3.98,5.14,7.82,21,21,820.84,235.68,37.88,5.16,4.19,1.14,50.00
2026/05/24T19:29:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1016.25,nan,26336,0,100,4.15,5.70,7.28,4.15,5.70,7.28,24,24,878.80,252.50,31.57,3.61,2.54,1.41,3.88,5.56,8.42,3.88,5.56,8.42,23,23,826.12,240.19,37.33,5.60,4.28,2.28,nan
2026/05/24T19:31:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1016.25,4.99,26248,0,220,4.00,5.69,7.68,4.00,5.69,7.68,24,24,926.39,267.00,37.07,4.98,3.17,1.25,4.72,6.67,8.81,4.72,6.67,8.81,28,28,892.74,265.00,40.35,5.46,3.40,1.33,50.00
2026/05/24T19:33:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1016.19,4.99,26248,0,340,3.93,5.77,9.14,3.93,5.77,9.14,24,24,867.95,246.79,37.47,7.26,4.72,3.26,3.97,6.36,9.64,3.97,6.36,9.64,26,26,875.85,257.08,42.71,10.24,4.64,1.36,50.00
2026/05/24T19:35:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1016.18,4.99,26248,0,460,4.54,6.11,8.89,4.54,6.11,8.89,25,25,921.91,265.48,38.07,5.80,3.88,2.39,3.77,5.60,8.90,3.77,5.60,8.90,23,23,836.35,246.53,39.75,8.12,4.87,1.92,50.00
2026/05/24T19:37:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1016.14,4.99,26248,0,580,4.22,5.59,8.29,4.22,5.59,8.29,23,23,895.98,265.46,33.83,7.64,4.22,1.42,2.98,4.75,7.54,2.98,4.75,7.54,20,20,821.16,235.28,35.04,6.21,3.89,2.56,50.00
2026/05/24T19:39:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1016.12,4.99,26248,0,700,4.50,6.23,10.82,4.50,6.23,10.82,26,26,1012.55,294.17,41.82,9.82,6.73,3.07,3.46,5.18,8.11,3.46,5.18,8.11,22,22,820.18,241.98,37.46,7.34,4.54,1.09,50.00
2026/05/24T19:41:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1016.04,4.99,26248,0,820,4.64,6.69,8.71,4.64,6.69,8.71,28,28,954.83,275.17,37.24,5.79,3.03,1.53,4.10,5.97,9.17,4.10,5.97,9.17,25,25,881.74,258.59,44.12,6.79,4.84,1.95,50.00
2026/05/24T19:43:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1015.99,4.99,26248,0,940,4.59,6.79,9.18,4.59,6.79,9.18,28,28,975.00,279.70,39.96,6.59,3.68,1.86,3.46,4.78,7.78,3.46,4.78,7.78,20,20,834.10,240.20,37.44,6.08,4.19,1.51,50.00
2026/05/24T19:45:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.92,4.99,26248,0,1060,4.27,5.85,9.12,4.27,5.85,9.12,24,24,946.37,270.93,35.69,7.27,4.75,2.27,3.69,5.56,8.58,3.69,5.56,8.58,23,23,821.64,234.15,43.92,6.39,4.75,1.44,50.00
2026/05/24T19:47:21z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1015.96,4.99,26248,0,1180,4.57,6.05,8.79,4.57,6.05,8.79,25,25,989.90,290.43,34.26,6.21,3.98,2.24,3.86,5.73,10.29,3.86,5.73,10.29,24,24,885.86,257.46,45.70,8.96,6.77,3.36,50.00
2026/05/24T19:49:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1015.89,nan,26336,0,100,4.04,6.11,10.96,4.04,6.11,10.96,25,25,972.72,273.48,42.26,10.26,6.80,4.80,3.91,5.21,8.35,3.91,5.21,8.35,22,22,843.77,246.63,40.49,4.79,4.77,1.70,nan
