UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T18:45:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1021.12,4.91,26248,0,820,3.79,5.40,7.63,3.79,5.40,7.63,23,23,737.95,215.98,35.09,5.95,3.37,1.79,2.72,3.75,4.46,2.72,3.75,4.46,16,16,667.16,190.37,28.11,2.53,1.00,0.32,50.00
2026/05/06T18:47:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1021.06,4.91,26248,0,940,3.43,5.27,6.11,3.43,5.27,6.11,22,22,743.84,213.88,32.57,4.14,1.41,0.43,3.47,5.05,6.92,3.47,5.05,6.92,21,21,721.37,210.47,32.53,6.39,2.81,0.34,50.00
2026/05/06T18:49:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1021.01,4.91,26248,0,1060,3.07,4.39,7.68,3.07,4.39,7.68,18,18,719.47,204.21,29.88,6.21,4.86,2.58,2.95,5.09,6.69,2.95,5.09,6.69,21,21,688.34,194.31,35.93,7.48,2.48,0.52,50.00
2026/05/06T18:51:42z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1021.04,4.91,26248,0,1180,3.00,4.40,5.34,3.00,4.40,5.34,18,18,647.95,187.60,27.66,4.09,1.84,0.67,3.60,4.95,5.88,3.60,4.95,5.88,21,21,722.68,209.30,31.93,3.86,1.56,0.19,50.00
2026/05/06T18:53:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1021.06,nan,26336,0,100,3.49,5.31,6.80,3.49,5.31,6.80,22,22,795.87,221.53,33.62,4.53,2.27,0.69,3.07,4.33,5.50,3.07,4.33,5.50,18,18,755.93,213.64,29.74,3.45,1.12,0.45,nan
2026/05/06T18:55:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1021.02,4.91,26248,0,220,3.80,5.10,5.66,3.80,5.10,5.66,21,21,771.00,224.88,27.98,3.19,0.86,0.00,3.52,5.64,6.79,3.52,5.64,6.79,24,24,811.34,234.46,37.05,5.84,1.71,0.54,50.00
2026/05/06T18:57:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1020.98,4.91,26248,0,340,3.91,5.52,7.39,3.91,5.52,7.39,23,23,803.09,225.86,33.68,6.80,2.50,2.09,3.10,5.03,6.53,3.10,5.03,6.53,21,21,732.15,208.02,32.47,6.40,2.68,0.23,50.00
2026/05/06T18:59:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1020.97,4.91,26248,0,460,3.53,4.78,6.29,3.53,4.78,6.29,20,20,751.20,216.67,27.95,4.04,1.55,0.69,3.41,5.08,5.97,3.41,5.08,5.97,21,21,735.05,211.73,30.95,4.64,1.12,0.34,50.00
2026/05/06T19:01:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1020.88,4.91,26248,0,580,3.75,5.58,8.93,3.75,5.58,8.93,23,23,826.83,238.42,37.41,7.08,4.36,3.08,3.53,5.55,8.03,3.53,5.55,8.03,23,23,787.76,222.45,38.09,8.57,4.31,0.47,50.00
2026/05/06T19:03:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1020.96,4.91,26248,0,700,4.12,5.41,8.34,4.12,5.41,8.34,23,23,850.63,244.14,30.08,6.80,4.03,1.92,3.95,6.23,7.96,3.95,6.23,7.96,26,26,845.73,249.04,44.89,7.79,2.80,0.62,50.00
2026/05/06T19:05:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1020.94,4.91,26248,0,820,4.29,5.79,7.59,4.29,5.79,7.59,24,24,885.57,247.19,34.17,4.36,2.57,1.22,3.79,6.14,7.10,3.79,6.14,7.10,26,26,826.34,234.79,39.36,6.76,1.81,0.00,50.00
2026/05/06T19:07:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1020.96,4.91,26248,0,940,3.16,4.61,7.11,3.16,4.61,7.11,19,19,697.32,200.33,27.89,5.93,3.51,2.35,3.37,5.00,6.47,3.37,5.00,6.47,21,21,728.69,203.53,29.47,5.22,2.39,0.41,50.00
2026/05/06T19:09:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1021.02,4.91,26248,0,1060,3.49,4.95,7.02,3.49,4.95,7.02,21,21,752.49,216.78,27.61,5.32,3.27,1.41,3.19,4.86,6.18,3.19,4.86,6.18,20,20,695.11,204.04,29.60,4.14,2.40,0.25,50.00
2026/05/06T19:11:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1021.07,4.91,26248,0,1180,3.75,4.87,6.12,3.75,4.87,6.12,20,20,730.25,210.00,31.77,3.08,1.80,0.85,3.07,4.82,6.32,3.07,4.82,6.32,20,20,715.32,205.04,31.88,6.89,2.02,0.61,50.00
2026/05/06T19:13:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1021.06,nan,26336,0,100,3.56,5.22,6.53,3.56,5.22,6.53,22,22,781.27,223.56,35.80,3.04,2.16,0.42,3.36,4.98,6.88,3.36,4.98,6.88,21,21,717.86,213.24,34.69,5.74,2.74,0.71,nan
2026/05/06T19:15:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1021.02,4.91,26248,0,220,3.02,4.55,8.45,3.02,4.55,8.45,19,19,707.95,205.00,33.22,7.03,5.33,3.71,3.21,6.23,7.81,3.21,6.23,7.81,26,26,774.79,226.11,39.75,9.26,1.65,0.54,50.00
2026/05/06T19:17:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1021.00,4.91,26248,0,340,3.70,5.37,8.18,3.70,5.37,8.18,22,22,796.05,230.00,34.65,6.39,3.89,2.65,3.75,5.97,7.08,3.75,5.97,7.08,25,25,776.55,227.17,40.28,6.23,1.72,0.13,50.00
2026/05/06T19:19:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.07,4.91,26248,0,460,3.84,5.33,7.65,3.84,5.33,7.65,22,22,805.05,235.02,34.60,5.72,3.39,1.47,3.71,6.02,8.27,3.71,6.02,8.27,25,25,772.02,219.51,44.75,7.85,3.76,0.61,50.00
2026/05/06T19:21:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.10,4.91,26248,0,580,3.88,5.55,7.57,3.88,5.55,7.57,23,23,824.90,235.90,33.78,5.45,2.77,0.60,2.91,4.95,7.34,2.91,4.95,7.34,21,21,741.52,217.90,35.03,8.45,3.98,0.45,50.00
2026/05/06T19:23:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.18,4.91,26248,0,700,3.81,5.29,7.50,3.81,5.29,7.50,22,22,785.74,227.34,33.16,5.41,3.45,1.59,3.80,6.16,10.73,3.80,6.16,10.73,26,26,824.30,241.88,47.12,14.59,5.61,1.41,50.00
2026/05/06T19:25:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1021.14,4.91,26248,0,820,4.00,6.07,7.43,4.00,6.07,7.43,25,25,822.52,232.43,38.28,5.14,1.69,1.36,3.66,6.29,8.08,3.66,6.29,8.08,26,26,785.34,228.03,40.97,8.41,2.75,0.95,50.00
2026/05/06T19:27:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.17,4.91,26248,0,940,3.80,5.34,7.55,3.80,5.34,7.55,22,22,777.11,226.00,33.89,5.43,3.09,2.05,3.77,5.67,7.85,3.77,5.67,7.85,24,24,811.40,230.10,39.28,8.12,3.58,0.77,50.00
2026/05/06T19:29:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.18,4.91,26248,0,1060,4.39,5.74,7.67,4.39,5.74,7.67,24,24,842.68,249.32,34.58,4.75,3.14,0.98,3.41,5.31,6.38,3.41,5.31,6.38,22,22,773.02,219.93,33.60,5.84,1.34,0.45,50.00
2026/05/06T19:31:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.20,4.91,26248,0,1180,3.90,5.50,7.88,3.90,5.50,7.88,23,23,823.76,234.59,33.71,5.74,3.53,2.10,4.31,6.13,8.69,4.31,6.13,8.69,26,26,856.58,248.13,42.33,7.80,4.07,0.65,50.00
2026/05/06T19:32:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.21,nan,26336,0,100,4.09,5.62,9.02,4.09,5.62,9.02,23,23,814.47,233.80,37.20,8.64,5.36,1.84,3.86,5.90,7.83,3.86,5.90,7.83,25,25,801.93,235.19,33.50,7.40,2.55,1.19,nan
2026/05/06T19:34:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.19,4.91,26248,0,220,3.86,6.02,8.27,3.86,6.02,8.27,25,25,824.44,238.31,36.15,8.15,2.97,1.64,3.43,5.55,8.43,3.43,5.55,8.43,23,23,811.50,231.70,40.89,8.52,4.25,1.32,50.00
2026/05/06T19:36:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.18,4.91,26248,0,340,3.59,5.48,9.14,3.59,5.48,9.14,23,23,800.28,232.48,39.07,7.90,4.81,3.17,4.02,5.60,7.53,4.02,5.60,7.53,23,23,811.35,231.97,31.68,6.65,3.02,0.58,50.00
2026/05/06T19:38:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1021.18,4.91,26248,0,460,3.46,5.27,6.84,3.46,5.27,6.84,22,22,771.48,217.91,26.21,5.41,2.38,1.54,4.05,6.27,8.19,4.05,6.27,8.19,26,26,821.95,233.59,43.08,7.46,3.15,1.19,50.00
2026/05/06T19:40:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.19,4.91,26248,0,580,3.56,5.37,6.88,3.56,5.37,6.88,22,22,774.56,220.86,32.53,5.12,2.27,1.20,3.98,5.72,8.84,3.98,5.72,8.84,24,24,842.28,244.02,39.45,9.34,5.07,0.93,50.00
2026/05/06T19:42:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.17,4.91,26248,0,700,3.58,4.95,7.14,3.58,4.95,7.14,21,21,753.41,216.58,32.75,4.20,3.00,1.59,3.79,6.89,9.74,3.79,6.89,9.74,29,29,867.53,250.89,47.53,11.63,3.91,1.14,50.00
2026/05/06T19:44:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1021.17,4.91,26248,0,820,4.02,6.00,10.28,4.02,6.00,10.28,25,25,883.45,251.21,42.45,9.21,5.40,3.33,3.71,6.43,8.90,3.71,6.43,8.90,27,27,869.84,258.24,48.09,9.47,3.74,1.31,50.00
2026/05/06T19:46:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.20,4.91,26248,0,940,3.96,5.55,7.40,3.96,5.55,7.40,23,23,848.13,238.53,36.42,5.69,2.67,1.04,4.07,6.10,8.63,4.07,6.10,8.63,25,25,851.69,246.58,41.32,8.10,4.08,0.86,50.00
2026/05/06T19:48:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1021.20,4.91,26248,0,1060,4.58,6.49,9.79,4.58,6.49,9.79,27,27,915.53,267.70,38.89,8.04,4.37,2.51,3.70,6.35,9.42,3.70,6.35,9.42,26,26,891.74,252.37,46.65,10.54,4.60,0.86,50.00
2026/05/06T19:50:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.25,4.91,25624,0,1180,4.34,6.64,11.14,4.34,6.64,11.14,28,28,929.85,267.25,43.78,11.66,5.88,4.32,4.10,6.95,10.29,4.10,6.95,10.29,29,29,869.53,247.40,46.19,10.95,5.38,1.43,50.00
2026/05/06T19:52:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.26,nan,26336,0,100,4.29,5.91,9.24,4.29,5.91,9.24,25,25,870.27,254.29,34.78,7.84,4.67,2.60,3.79,5.71,7.14,3.79,5.71,7.14,24,24,823.93,231.88,35.12,5.33,2.33,0.57,nan
2026/05/06T19:54:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.21,4.91,26248,0,220,4.61,7.25,10.78,4.61,7.25,10.78,30,30,950.29,280.37,52.37,7.76,5.22,2.75,3.75,6.61,9.18,3.75,6.61,9.18,28,28,874.61,250.50,41.23,9.98,4.36,0.96,50.00
2026/05/06T19:56:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.25,4.91,26248,0,340,4.11,6.58,12.96,4.11,6.58,12.96,27,27,899.84,258.93,47.68,13.26,9.51,4.61,4.15,6.61,10.56,4.15,6.61,10.56,28,28,904.02,264.85,50.73,11.93,5.86,1.76,50.00
2026/05/06T19:58:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1021.23,4.91,25752,0,460,4.04,7.42,10.42,4.04,7.42,10.42,31,31,875.02,253.44,46.65,10.27,3.96,2.93,3.82,6.42,8.50,3.82,6.42,8.50,27,27,886.15,256.42,44.05,7.90,3.38,0.53,50.00
2026/05/06T20:00:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.25,4.91,26248,0,580,4.19,6.12,9.41,4.19,6.12,9.41,25,25,903.25,256.68,35.78,9.10,4.66,2.29,4.62,6.55,9.71,4.62,6.55,9.71,27,27,912.62,265.38,37.24,8.98,4.67,1.45,50.00
2026/05/06T20:02:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1021.23,4.91,26248,0,700,4.10,6.63,10.15,4.10,6.63,10.15,28,28,873.80,247.30,45.95,8.98,4.90,1.97,3.87,7.35,10.00,3.87,7.35,10.00,31,31,892.91,259.53,48.15,13.84,3.02,0.35,50.00
2026/05/06T20:04:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1021.21,4.91,26248,0,820,3.49,5.51,9.47,3.49,5.51,9.47,23,23,928.17,267.17,42.37,8.58,5.44,3.86,3.86,6.81,9.59,3.86,6.81,9.59,28,28,899.34,263.19,47.59,11.58,3.97,0.42,50.00
2026/05/06T20:06:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.20,4.91,26248,0,940,3.09,5.30,7.98,3.09,5.30,7.98,22,22,842.25,244.70,35.64,7.54,3.54,1.80,3.54,6.00,8.32,3.54,6.00,8.32,25,25,821.75,235.56,38.15,9.64,3.41,0.85,50.00
2026/05/06T20:08:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1021.26,4.91,26248,0,1060,4.02,5.64,8.48,4.02,5.64,8.48,23,23,898.60,261.86,35.21,6.10,4.09,2.26,4.03,6.84,9.66,4.03,6.84,9.66,29,29,863.79,253.38,44.97,11.14,4.28,1.43,50.00
2026/05/06T20:10:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1021.31,4.91,26248,0,1180,4.20,6.27,10.32,4.20,6.27,10.32,26,26,955.68,273.80,42.69,9.29,5.64,3.64,4.15,7.05,9.55,4.15,7.05,9.55,29,29,943.69,278.96,44.42,10.44,3.75,1.13,50.00
2026/05/06T20:12:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1021.32,nan,26336,0,100,3.98,5.22,10.09,3.98,5.22,10.09,22,22,888.73,250.89,38.24,9.47,7.42,3.93,3.93,6.50,7.90,3.93,6.50,7.90,27,27,891.86,246.88,38.43,6.86,2.17,0.52,nan
2026/05/06T20:14:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1021.35,4.91,26248,0,220,3.66,5.20,9.97,3.66,5.20,9.97,22,22,893.14,253.15,38.05,9.44,6.66,4.02,4.25,6.27,8.66,4.25,6.27,8.66,26,26,900.16,261.09,40.98,8.05,3.68,0.75,50.00
2026/05/06T20:16:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1021.30,4.91,25936,0,340,4.09,5.95,8.23,4.09,5.95,8.23,25,25,864.05,250.04,32.79,6.53,3.61,1.95,4.51,6.69,8.98,4.51,6.69,8.98,28,28,914.85,266.44,47.64,6.85,3.31,0.46,50.00
2026/05/06T20:18:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1021.23,4.91,26248,0,460,4.60,6.42,11.36,4.60,6.42,11.36,27,27,937.31,271.93,41.35,10.76,6.65,4.73,3.80,6.83,10.29,3.80,6.83,10.29,28,28,898.02,260.58,46.15,12.15,5.24,1.10,50.00
2026/05/06T20:20:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1021.19,4.91,26248,0,580,3.91,6.40,9.12,3.91,6.40,9.12,27,27,916.03,262.90,44.43,8.10,4.16,2.02,3.53,6.05,8.07,3.53,6.05,8.07,25,25,861.26,243.21,42.17,8.34,3.14,0.74,50.00
2026/05/06T20:22:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1021.25,4.91,26248,0,700,3.86,5.78,8.40,3.86,5.78,8.40,24,24,851.53,245.05,38.29,7.74,3.36,1.98,4.05,6.45,9.54,4.05,6.45,9.54,27,27,877.61,250.52,43.23,9.66,4.50,0.84,50.00
2026/05/06T20:24:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.30,4.91,26248,0,820,3.84,5.93,7.63,3.84,5.93,7.63,25,25,864.21,251.21,33.19,7.81,2.33,1.58,3.84,6.14,10.03,3.84,6.14,10.03,26,26,926.38,264.93,43.59,11.72,5.97,0.74,50.00
2026/05/06T20:26:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.30,4.91,26248,0,940,3.52,5.18,8.59,3.52,5.18,8.59,22,22,859.29,251.38,34.02,7.55,4.59,3.32,3.73,6.25,9.59,3.73,6.25,9.59,26,26,853.73,248.49,43.08,10.83,5.85,0.58,50.00
2026/05/06T20:28:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.35,4.91,26248,0,1060,3.88,5.70,8.72,3.88,5.70,8.72,24,24,847.89,238.93,34.42,8.44,3.75,2.18,3.26,5.19,7.97,3.26,5.19,7.97,22,22,801.62,228.67,37.19,8.07,4.22,1.31,50.00
2026/05/06T20:30:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.29,4.91,26248,0,1180,3.73,5.58,8.34,3.73,5.58,8.34,23,23,846.41,239.97,37.93,6.92,3.73,1.44,3.66,5.25,7.21,3.66,5.25,7.21,22,22,818.89,234.84,33.70,5.45,3.05,0.45,50.00
2026/05/06T20:31:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.31,nan,26336,0,100,3.98,5.60,9.64,3.98,5.60,9.64,23,23,815.20,238.80,35.64,7.40,5.62,4.40,3.86,5.88,8.51,3.86,5.88,8.51,25,25,791.16,229.28,42.28,8.19,3.88,1.00,nan
2026/05/06T20:33:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.35,4.91,26248,0,220,4.43,6.55,8.62,4.43,6.55,8.62,27,27,927.30,271.13,38.02,6.00,3.30,0.77,4.12,6.27,8.57,4.12,6.27,8.57,26,26,819.32,238.88,39.89,8.86,3.52,1.07,50.00
2026/05/06T20:35:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1021.33,4.91,26248,0,340,3.97,5.66,10.10,3.97,5.66,10.10,24,24,870.98,250.66,36.97,8.64,6.45,4.29,3.71,5.59,7.36,3.71,5.59,7.36,23,23,836.69,237.78,33.10,7.46,2.39,0.47,50.00
2026/05/06T20:37:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1021.37,4.91,26248,0,460,3.95,5.67,9.85,3.95,5.67,9.85,24,24,901.09,261.82,32.35,8.76,5.76,3.15,3.72,5.75,7.58,3.72,5.75,7.58,24,24,810.40,230.52,32.67,6.43,2.57,1.35,50.00
2026/05/06T20:39:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.37,4.91,26248,0,580,4.00,6.05,8.98,4.00,6.05,8.98,25,25,873.85,250.02,36.88,8.33,3.78,2.05,4.40,6.51,9.23,4.40,6.51,9.23,27,27,898.26,260.75,38.88,8.60,4.21,0.88,50.00
2026/05/06T20:41:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.40,4.91,26248,0,700,3.86,5.93,8.71,3.86,5.93,8.71,25,25,884.03,249.92,34.61,6.98,3.86,1.93,4.27,6.09,7.32,4.27,6.09,7.32,25,25,861.91,245.12,35.18,7.36,1.86,0.09,50.00
2026/05/06T20:43:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.37,4.91,26248,0,820,4.04,6.00,8.65,4.04,6.00,8.65,25,25,886.53,248.32,37.75,8.61,3.75,1.67,3.89,7.46,9.91,3.89,7.46,9.91,31,31,917.58,261.11,48.63,12.18,3.54,0.56,50.00
2026/05/06T20:45:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.40,4.91,26248,0,940,4.52,6.27,9.68,4.52,6.27,9.68,26,26,952.93,275.29,41.70,6.86,4.96,2.57,4.53,7.71,11.07,4.53,7.71,11.07,32,32,956.69,273.63,52.49,11.64,4.95,1.42,50.00
2026/05/06T20:47:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.37,4.91,26248,0,1060,5.09,7.09,11.65,5.09,7.09,11.65,30,30,1008.79,283.65,49.33,10.05,6.21,4.28,5.19,7.75,11.07,5.19,7.75,11.07,32,32,1007.95,295.26,48.16,10.05,5.46,1.30,50.00
2026/05/06T20:49:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.42,4.91,26248,0,1180,4.84,7.33,11.24,4.84,7.33,11.24,31,31,1029.41,290.52,49.05,9.38,5.60,3.21,4.09,8.07,11.70,4.09,8.07,11.70,34,34,981.84,279.12,59.95,15.93,6.05,1.12,50.00
