UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T18:25:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1016.85,4.92,26248,0,1180,5.23,7.57,10.12,5.23,7.57,10.12,32,32,1120.10,327.12,40.68,7.65,3.58,1.90,5.89,8.14,9.30,5.89,8.14,9.30,34,34,1139.79,329.68,41.20,6.32,1.86,0.18,50.00
2026/05/02T18:27:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1016.80,nan,26336,0,100,5.69,8.02,11.51,5.69,8.02,11.51,33,33,1188.67,341.62,45.96,8.84,5.29,2.93,5.52,7.40,8.83,5.52,7.40,8.83,31,31,1108.21,314.88,40.83,5.67,1.90,0.00,nan
2026/05/02T18:29:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1016.78,4.92,26248,0,220,5.69,7.67,10.29,5.69,7.67,10.29,32,32,1137.16,327.38,45.31,6.14,3.41,2.79,5.74,8.02,9.12,5.74,8.02,9.12,33,33,1139.63,330.77,43.02,5.79,2.04,0.09,50.00
2026/05/02T18:31:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1016.79,4.92,26248,0,340,5.29,7.02,9.84,5.29,7.02,9.84,29,29,1152.00,331.70,40.98,6.91,3.82,1.64,5.80,7.44,8.73,5.80,7.44,8.73,31,31,1098.41,319.92,40.83,3.92,1.88,0.86,50.00
2026/05/02T18:33:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1016.73,4.92,26248,0,460,5.18,6.62,8.93,5.18,6.62,8.93,28,28,1112.04,323.70,36.27,4.75,3.07,1.96,6.05,7.71,9.22,6.05,7.71,9.22,32,32,1186.93,340.64,40.37,4.92,2.31,0.27,50.00
2026/05/02T18:35:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1016.76,4.92,26248,0,580,5.61,7.40,9.26,5.61,7.40,9.26,31,31,1175.37,329.47,42.49,5.67,2.89,0.74,5.72,7.33,8.46,5.72,7.33,8.46,31,31,1160.32,332.65,45.04,3.44,1.89,0.00,50.00
2026/05/02T18:37:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1016.70,4.92,26248,0,700,5.73,7.00,8.66,5.73,7.00,8.66,29,29,1158.15,337.56,38.95,3.32,2.14,1.39,5.29,7.50,8.54,5.29,7.50,8.54,31,31,1125.48,324.70,46.79,4.05,1.93,0.25,50.00
2026/05/02T18:39:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1016.71,4.92,26248,0,820,5.91,8.04,9.79,5.91,8.04,9.79,33,33,1097.21,321.96,43.37,7.33,2.96,1.19,5.53,7.90,8.97,5.53,7.90,8.97,33,33,1093.32,312.44,44.61,5.76,1.51,0.58,50.00
2026/05/02T18:41:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1016.78,4.92,26248,0,940,5.70,8.04,9.50,5.70,8.04,9.50,33,33,1124.89,323.12,40.93,6.48,2.00,1.55,5.88,8.07,9.43,5.88,8.07,9.43,34,34,1152.45,332.35,46.35,5.77,2.27,0.65,50.00
2026/05/02T18:43:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1016.76,4.92,26248,0,1060,5.52,7.07,8.55,5.52,7.07,8.55,29,29,1114.40,318.86,34.88,4.50,2.31,1.26,5.32,7.68,8.79,5.32,7.68,8.79,32,32,1106.47,321.93,44.19,5.74,1.96,0.33,50.00
2026/05/02T18:45:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1016.72,4.92,26248,0,1180,5.05,6.47,8.97,5.05,6.47,8.97,27,27,1069.14,304.24,31.48,5.43,4.02,1.29,5.34,7.52,8.89,5.34,7.52,8.89,31,31,1107.27,319.43,40.66,6.96,2.16,0.59,50.00
2026/05/02T18:47:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1016.69,nan,26336,0,100,5.22,6.93,8.57,5.22,6.93,8.57,29,29,1074.46,304.33,35.11,5.20,2.46,1.41,4.72,6.56,8.02,4.72,6.56,8.02,27,27,1011.07,290.37,34.67,6.23,2.26,0.30,nan
2026/05/02T18:49:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1016.70,4.92,26248,0,220,5.73,7.20,9.17,5.73,7.20,9.17,30,30,1137.70,322.32,35.98,4.37,2.88,1.23,5.19,7.19,8.79,5.19,7.19,8.79,30,30,1082.74,319.86,47.02,6.32,2.39,0.42,50.00
2026/05/02T18:51:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1016.69,4.92,26248,0,340,5.35,6.68,8.44,5.35,6.68,8.44,28,28,1057.68,304.77,32.04,4.12,2.42,1.65,5.24,6.78,8.22,5.24,6.78,8.22,28,28,1064.54,300.69,34.32,6.07,2.54,0.00,50.00
2026/05/02T18:53:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1016.65,4.92,26248,0,460,4.86,6.03,8.26,4.86,6.03,8.26,25,25,1019.95,298.98,30.29,5.07,2.97,1.50,5.52,6.83,8.03,5.52,6.83,8.03,28,28,1065.85,306.93,29.25,5.27,1.57,0.58,50.00
2026/05/02T18:55:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1016.65,4.92,26248,0,580,4.66,6.26,7.93,4.66,6.26,7.93,26,26,1044.98,301.26,28.86,5.79,2.53,0.97,4.78,6.66,8.81,4.78,6.66,8.81,28,28,1038.62,299.21,41.60,7.45,2.00,0.67,50.00
2026/05/02T18:57:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1016.66,4.92,26248,0,700,4.44,6.12,7.78,4.44,6.12,7.78,25,25,993.97,278.56,33.08,5.80,2.31,0.81,4.93,6.62,8.18,4.93,6.62,8.18,28,28,1092.38,315.00,36.05,5.46,2.07,0.59,50.00
2026/05/02T18:59:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1016.63,4.92,26248,0,820,5.12,6.81,9.95,5.12,6.81,9.95,28,28,1078.14,308.05,37.47,8.19,4.67,1.83,4.88,7.09,9.41,4.88,7.09,9.41,30,30,1068.67,307.03,41.76,8.05,3.81,0.48,50.00
2026/05/02T19:01:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1016.64,4.92,26248,0,940,4.91,6.09,8.05,4.91,6.09,8.05,25,25,1056.70,299.54,31.12,4.62,2.95,1.77,4.95,6.39,8.08,4.95,6.39,8.08,27,27,1027.63,297.47,34.93,5.63,2.37,0.37,50.00
2026/05/02T19:03:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1016.61,4.92,26248,0,1060,4.51,6.16,8.05,4.51,6.16,8.05,26,26,1037.11,298.14,30.58,5.30,2.82,0.88,5.55,7.02,8.17,5.55,7.02,8.17,29,29,1039.81,301.43,31.86,6.26,1.95,0.40,50.00
2026/05/02T19:05:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1016.61,4.92,26248,0,1180,5.27,6.47,8.34,5.27,6.47,8.34,27,27,1044.61,297.54,34.03,4.81,2.64,0.93,4.88,7.26,8.02,4.88,7.26,8.02,30,30,1026.05,291.98,43.31,6.43,1.48,0.00,50.00
2026/05/02T19:06:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,47,1016.61,nan,26336,0,100,5.35,6.37,8.17,5.35,6.37,8.17,27,27,1026.85,295.48,34.80,4.39,2.43,1.02,5.47,7.33,8.12,5.47,7.33,8.12,31,31,1078.40,307.07,40.67,2.98,1.37,0.00,nan
2026/05/02T19:08:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1016.54,4.92,26248,0,220,5.49,6.58,8.69,5.49,6.58,8.69,27,27,1044.76,300.83,33.71,3.98,3.07,2.19,5.49,7.72,8.91,5.49,7.72,8.91,32,32,1101.16,318.79,46.05,7.04,2.35,0.46,50.00
2026/05/02T19:10:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,47,1016.58,4.92,26248,0,340,4.82,6.63,7.89,4.82,6.63,7.89,28,28,1036.68,301.81,32.00,4.21,1.68,1.23,5.36,7.12,8.00,5.36,7.12,8.00,30,30,1054.86,304.83,34.24,4.50,1.33,0.24,50.00
2026/05/02T19:12:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1016.57,4.92,26248,0,460,5.16,6.80,8.27,5.16,6.80,8.27,28,28,1078.29,307.38,36.71,4.62,1.55,1.12,5.69,7.47,8.69,5.69,7.47,8.69,31,31,1103.59,327.68,39.61,4.78,1.80,0.03,50.00
2026/05/02T19:14:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1016.57,4.92,26248,0,580,5.26,6.36,8.45,5.26,6.36,8.45,27,27,1093.91,302.69,38.69,4.66,2.28,1.72,5.31,8.00,9.08,5.31,8.00,9.08,33,33,1058.80,308.71,41.27,8.27,1.90,0.17,50.00
2026/05/02T19:16:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1016.52,4.92,26248,0,700,5.05,6.24,7.64,5.05,6.24,7.64,26,26,1041.41,303.03,30.10,2.29,1.71,1.02,5.21,6.32,7.62,5.21,6.32,7.62,26,26,1048.23,302.50,30.88,4.48,1.43,0.27,50.00
2026/05/02T19:18:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1016.53,4.92,26248,0,820,5.18,7.07,8.67,5.18,7.07,8.67,29,29,1090.37,306.82,36.14,5.30,2.33,1.32,5.98,8.19,9.24,5.98,8.19,9.24,34,34,1102.03,325.31,39.97,5.90,1.38,0.64,50.00
2026/05/02T19:20:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1016.47,4.92,26248,0,940,5.56,6.98,9.20,5.56,6.98,9.20,29,29,1176.27,333.84,33.05,6.07,3.22,1.73,5.71,7.39,8.24,5.71,7.39,8.24,31,31,1108.73,317.85,33.98,3.75,1.12,0.12,50.00
2026/05/02T19:22:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1016.48,4.92,26248,0,1060,5.66,7.33,8.81,5.66,7.33,8.81,31,31,1096.86,315.83,36.76,5.34,2.02,1.14,6.10,8.41,9.22,6.10,8.41,9.22,35,35,1145.53,333.29,40.19,6.97,1.21,0.19,50.00
2026/05/02T19:24:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1016.48,4.92,26248,0,1180,5.33,6.88,8.29,5.33,6.88,8.29,29,29,1095.21,307.38,31.69,3.79,2.33,1.16,5.67,7.60,8.49,5.67,7.60,8.49,32,32,1137.89,326.75,35.54,5.33,1.58,0.46,50.00
2026/05/02T19:26:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1016.50,nan,26336,0,100,5.65,7.28,9.37,5.65,7.28,9.37,30,30,1077.26,311.11,35.09,4.78,2.87,1.11,5.98,8.09,9.12,5.98,8.09,9.12,34,34,1138.67,326.56,39.35,6.40,1.98,0.53,nan
2026/05/02T19:28:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1016.38,4.92,26248,0,220,4.78,6.42,8.59,4.78,6.42,8.59,27,27,1007.69,295.42,33.03,5.31,3.05,1.37,5.58,7.04,7.86,5.58,7.04,7.86,29,29,1119.26,319.77,34.16,4.95,1.40,0.12,50.00
2026/05/02T19:30:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1016.41,4.92,26248,0,340,5.76,7.19,8.41,5.76,7.19,8.41,30,30,1113.78,317.97,32.17,4.97,1.93,0.64,5.52,7.02,7.79,5.52,7.02,7.79,29,29,1070.17,311.16,35.67,3.47,0.76,0.17,50.00
2026/05/02T19:32:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1016.40,4.92,26248,0,460,5.89,7.38,8.75,5.89,7.38,8.75,31,31,1139.46,332.75,36.98,4.45,1.64,1.00,5.76,7.75,8.15,5.76,7.75,8.15,32,32,1112.34,323.25,36.51,4.00,0.46,0.25,50.00
2026/05/02T19:34:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1016.40,4.92,26248,0,580,5.32,6.86,8.10,5.32,6.86,8.10,29,29,1118.64,322.08,35.08,3.12,1.46,1.46,5.88,7.66,8.69,5.88,7.66,8.69,32,32,1140.72,330.47,39.09,5.52,1.62,0.72,50.00
2026/05/02T19:36:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1016.28,4.92,26248,0,700,5.59,7.16,8.81,5.59,7.16,8.81,30,30,1153.34,331.24,35.40,4.38,2.24,1.21,6.02,7.96,9.79,6.02,7.96,9.79,33,33,1130.52,325.25,39.41,7.61,2.52,0.91,50.00
2026/05/02T19:38:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1016.23,4.92,26248,0,820,5.82,7.49,10.77,5.82,7.49,10.77,31,31,1149.68,329.51,33.65,7.70,4.84,2.37,6.03,7.67,8.52,6.03,7.67,8.52,32,32,1133.02,324.90,36.29,5.03,1.43,0.24,50.00
2026/05/02T19:40:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,23,49,1016.14,4.92,26248,0,940,5.47,6.75,7.93,5.47,6.75,7.93,28,28,1120.20,311.93,33.75,2.95,1.55,0.98,6.00,7.95,8.78,6.00,7.95,8.78,33,33,1180.24,342.21,41.50,4.86,1.28,0.40,50.00
2026/05/02T19:42:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1016.18,4.92,26248,0,1060,5.57,7.19,8.74,5.57,7.19,8.74,30,30,1173.88,330.29,37.71,4.14,2.38,1.03,5.52,6.95,8.64,5.52,6.95,8.64,29,29,1084.97,311.97,34.69,5.05,2.43,0.76,50.00
2026/05/02T19:44:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,22,49,1016.09,4.92,25624,0,1180,5.19,6.29,7.93,5.19,6.29,7.93,26,26,1089.83,311.21,31.50,3.53,2.36,1.00,5.02,6.61,7.49,5.02,6.61,7.49,28,28,1057.47,299.09,39.77,3.86,1.33,0.21,50.00
2026/05/02T19:46:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,22,48,1016.11,nan,26336,0,100,5.78,7.26,9.70,5.78,7.26,9.70,30,30,1149.33,328.52,32.70,6.57,3.35,2.00,5.09,7.56,8.88,5.09,7.56,8.88,31,31,1117.81,313.53,41.81,8.21,2.12,0.30,nan
2026/05/02T19:48:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1016.10,4.92,26248,0,220,5.78,7.18,8.42,5.78,7.18,8.42,30,30,1128.75,323.57,31.78,4.23,1.87,0.83,6.04,8.09,8.81,6.04,8.09,8.81,34,34,1153.00,331.51,32.93,6.25,1.11,0.21,50.00
2026/05/02T19:50:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1016.13,4.92,26248,0,340,6.17,7.33,9.72,6.17,7.33,9.72,31,31,1162.34,334.38,34.07,4.86,3.31,1.53,5.36,6.62,8.26,5.36,6.62,8.26,28,28,1090.09,313.21,33.05,5.91,2.26,0.00,50.00
2026/05/02T19:52:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1016.16,4.92,26248,0,460,5.62,6.86,9.23,5.62,6.86,9.23,29,29,1097.20,319.07,38.16,5.07,3.20,1.07,5.83,7.46,9.19,5.83,7.46,9.19,31,31,1162.37,333.47,38.03,5.37,2.53,0.68,50.00
2026/05/02T19:54:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1016.06,4.92,26248,0,580,5.14,6.43,7.83,5.14,6.43,7.83,27,27,1091.22,310.95,32.16,3.28,2.05,0.59,5.09,6.45,7.52,5.09,6.45,7.52,27,27,1084.97,313.24,36.57,3.19,1.67,0.24,50.00
2026/05/02T19:56:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1016.04,4.92,26248,0,700,5.28,6.71,8.21,5.28,6.71,8.21,28,28,1095.98,307.22,28.81,4.36,2.24,0.84,5.89,7.65,8.42,5.89,7.65,8.42,32,32,1123.69,327.84,35.98,3.69,1.00,0.27,50.00
2026/05/02T19:58:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,22,48,1016.03,4.92,26248,0,820,5.53,6.65,7.70,5.53,6.65,7.70,28,28,1054.42,304.54,30.82,3.25,1.63,0.47,4.95,6.59,8.49,4.95,6.59,8.49,27,27,1046.29,302.61,31.15,6.47,3.34,0.36,50.00
2026/05/02T20:00:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1016.10,4.92,26248,0,940,5.54,6.82,8.35,5.54,6.82,8.35,28,28,1162.63,335.84,36.23,3.53,2.02,1.16,5.61,7.59,8.97,5.61,7.59,8.97,32,32,1155.41,328.10,37.69,5.66,1.76,0.20,50.00
2026/05/02T20:02:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1016.01,4.92,26248,0,1060,5.43,7.45,9.05,5.43,7.45,9.05,31,31,1116.78,323.10,37.78,5.33,2.05,1.57,5.84,7.53,8.95,5.84,7.53,8.95,31,31,1115.58,322.60,35.23,4.54,2.25,0.25,50.00
2026/05/02T20:04:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1016.00,4.92,26248,0,1180,5.41,7.00,8.00,5.41,7.00,8.00,29,29,1101.61,316.29,31.93,4.47,1.31,0.98,6.09,7.96,9.67,6.09,7.96,9.67,33,33,1139.26,334.30,38.32,6.07,2.25,0.44,50.00
2026/05/02T20:05:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,23,49,1015.85,nan,26336,0,100,5.87,7.40,9.62,5.87,7.40,9.62,31,31,1144.93,335.02,37.87,5.47,3.22,0.87,6.02,7.95,8.24,6.02,7.95,8.24,33,33,1199.21,343.45,37.00,3.81,0.48,0.00,nan
2026/05/02T20:07:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,22,49,1015.79,4.92,26248,0,220,5.15,6.71,7.93,5.15,6.71,7.93,28,28,1074.46,310.20,36.00,4.00,2.00,0.49,5.60,7.61,8.51,5.60,7.61,8.51,32,32,1154.58,331.63,36.21,4.96,1.49,0.00,50.00
2026/05/02T20:09:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,22,48,1015.80,4.92,26248,0,340,5.41,7.41,9.38,5.41,7.41,9.38,31,31,1190.53,340.26,39.67,6.28,2.91,1.62,5.47,7.36,8.71,5.47,7.36,8.71,31,31,1144.19,336.31,40.74,4.91,2.17,0.31,50.00
2026/05/02T20:11:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,22,49,1015.72,4.92,26248,0,460,5.95,7.59,9.66,5.95,7.59,9.66,32,32,1233.70,351.07,39.77,4.45,2.88,1.95,6.07,7.73,8.68,6.07,7.73,8.68,32,32,1193.95,334.56,39.56,3.93,1.69,0.12,50.00
2026/05/02T20:13:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,21,49,1015.63,4.92,26248,0,580,5.51,7.35,8.79,5.51,7.35,8.79,31,31,1111.47,322.09,40.07,3.49,2.12,1.39,5.36,7.21,9.07,5.36,7.21,9.07,30,30,1149.38,326.61,42.54,7.45,1.80,0.46,50.00
2026/05/02T20:15:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,48,1015.63,4.92,26248,0,700,5.98,7.31,9.79,5.98,7.31,9.79,30,30,1167.88,340.00,41.26,5.09,3.07,1.90,6.47,7.86,9.29,6.47,7.86,9.29,33,33,1224.05,351.50,35.90,5.72,2.10,0.47,50.00
2026/05/02T20:17:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,21,48,1015.56,4.92,26248,0,820,5.40,6.95,8.45,5.40,6.95,8.45,29,29,1129.03,321.98,34.72,3.93,2.19,1.17,5.51,6.98,8.07,5.51,6.98,8.07,29,29,1123.42,326.02,39.33,3.44,1.58,0.14,50.00
2026/05/02T20:19:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,21,48,1015.53,4.92,26248,0,940,6.21,7.49,9.19,6.21,7.49,9.19,31,31,1206.16,344.89,37.23,3.70,2.74,0.96,6.25,7.60,9.40,6.25,7.60,9.40,32,32,1184.20,336.75,38.18,4.53,2.73,0.42,50.00
2026/05/02T20:21:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,21,48,1015.53,4.92,26248,0,1060,6.02,7.59,9.66,6.02,7.59,9.66,32,32,1197.78,335.43,32.83,4.48,2.86,1.90,6.26,7.98,9.48,6.26,7.98,9.48,33,33,1196.59,347.17,36.93,6.62,1.03,0.34,50.00
2026/05/02T20:23:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1015.46,4.92,25936,0,1180,6.47,8.05,8.71,6.47,8.05,8.71,34,34,1221.76,346.78,34.08,3.36,0.93,0.78,6.49,7.95,8.58,6.49,7.95,8.58,33,33,1217.45,346.93,39.45,3.00,0.98,0.29,50.00
2026/05/02T20:25:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,48,1015.43,nan,26336,0,101,6.40,7.82,10.13,6.40,7.82,10.13,33,33,1232.80,349.89,36.89,4.51,3.29,2.02,6.05,7.62,8.36,6.05,7.62,8.36,32,32,1194.21,336.69,34.95,3.33,1.26,0.05,nan
2026/05/02T20:27:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,48,1015.43,4.92,26248,0,221,5.32,6.58,9.03,5.32,6.58,9.03,27,27,1165.32,333.98,29.71,4.95,4.07,1.53,6.35,7.72,8.28,6.35,7.72,8.28,32,32,1195.21,347.19,31.91,2.98,1.11,0.00,50.00
2026/05/02T20:29:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,48,1015.42,4.92,26248,0,341,5.70,7.38,8.64,5.70,7.38,8.64,31,31,1162.45,336.46,35.45,3.50,1.84,0.80,6.05,7.82,8.43,6.05,7.82,8.43,33,33,1162.45,331.70,38.35,4.73,1.20,0.00,50.00
