UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T02:03:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,48,1009.25,4.92,26248,0,701,4.71,6.29,8.59,4.71,6.29,8.59,26,26,1024.37,286.66,31.22,5.37,3.34,1.36,4.81,6.23,7.44,4.81,6.23,7.44,26,26,1022.53,291.05,34.89,4.04,1.93,0.68,50.00
2026/05/05T02:05:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,48,1009.29,4.92,26248,0,821,4.89,6.47,9.30,4.89,6.47,9.30,27,27,988.84,283.82,35.79,6.09,3.81,2.33,4.90,7.10,9.50,4.90,7.10,9.50,30,30,1028.79,296.48,41.83,9.66,3.71,0.24,50.00
2026/05/05T02:07:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,48,1009.31,4.92,26248,0,941,4.56,6.29,8.31,4.56,6.29,8.31,26,26,966.49,272.49,33.67,5.44,2.64,1.60,5.05,7.29,9.53,5.05,7.29,9.53,30,30,1073.14,300.69,42.10,9.59,2.59,0.49,50.00
2026/05/05T02:09:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1009.35,4.92,26248,0,1061,4.84,6.48,8.86,4.84,6.48,8.86,27,27,1002.21,281.33,36.60,7.14,3.29,1.19,5.04,6.65,8.81,5.04,6.65,8.81,28,28,979.84,278.95,37.72,6.21,2.74,1.28,50.00
2026/05/05T02:11:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1009.35,4.92,26248,0,1181,4.33,5.76,8.43,4.33,5.76,8.43,24,24,973.29,274.97,32.84,6.36,3.69,1.69,5.11,6.62,8.11,5.11,6.62,8.11,28,28,1006.66,296.18,30.66,5.07,2.45,0.82,50.00
2026/05/05T02:13:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1009.33,nan,26336,0,100,4.64,6.91,9.16,4.64,6.91,9.16,29,29,987.33,281.96,38.76,7.56,3.09,1.96,4.30,6.35,8.49,4.30,6.35,8.49,26,26,971.44,275.44,47.95,5.30,3.30,0.70,nan
2026/05/05T02:15:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1009.38,4.92,26248,0,220,4.91,6.47,9.41,4.91,6.47,9.41,27,27,1011.00,281.12,39.79,6.31,3.83,2.90,4.26,6.37,9.12,4.26,6.37,9.12,27,27,968.68,271.86,38.84,8.09,4.46,0.88,50.00
2026/05/05T02:17:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1009.42,4.92,26248,0,340,4.29,6.16,8.97,4.29,6.16,8.97,26,26,990.05,273.81,37.55,6.34,3.62,2.59,4.76,7.10,9.56,4.76,7.10,9.56,30,30,954.97,271.41,43.97,7.83,3.54,2.22,50.00
2026/05/05T02:19:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1009.44,4.92,26248,0,460,4.49,6.63,9.53,4.49,6.63,9.53,28,28,1017.16,289.09,43.02,7.70,3.88,2.46,4.45,6.13,7.83,4.45,6.13,7.83,26,26,962.20,272.92,34.60,5.55,2.30,0.93,50.00
2026/05/05T02:21:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1009.41,4.92,26248,0,580,4.61,7.10,9.98,4.61,7.10,9.98,30,30,996.56,279.76,45.83,8.66,3.93,2.71,4.57,6.32,8.32,4.57,6.32,8.32,26,26,936.00,264.71,42.04,6.05,3.32,0.50,50.00
2026/05/05T02:23:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1009.46,4.92,26248,0,700,4.73,6.59,10.58,4.73,6.59,10.58,27,27,994.27,278.66,38.34,9.51,6.14,2.69,4.98,6.95,9.89,4.98,6.95,9.89,29,29,1038.16,287.98,49.70,7.75,4.30,0.81,50.00
2026/05/05T02:25:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1009.47,4.92,26248,0,820,3.88,5.38,7.66,3.88,5.38,7.66,22,22,869.38,251.72,29.24,4.79,3.66,1.19,4.88,6.83,8.02,4.88,6.83,8.02,28,28,976.71,279.93,34.74,4.50,1.69,0.41,50.00
2026/05/05T02:27:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1009.45,4.92,26248,0,940,4.84,6.42,8.24,4.84,6.42,8.24,27,27,946.25,275.15,34.53,4.38,2.55,0.91,4.27,6.05,7.38,4.27,6.05,7.38,25,25,926.50,260.87,30.73,4.32,2.50,0.17,50.00
2026/05/05T02:29:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.43,4.92,26248,0,1060,4.42,5.46,6.89,4.42,5.46,6.89,23,23,914.37,258.67,26.25,3.19,1.72,1.40,4.76,6.40,8.19,4.76,6.40,8.19,27,27,982.19,281.34,31.02,5.90,2.67,0.60,50.00
2026/05/05T02:31:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1009.46,4.92,26248,0,1180,4.29,5.78,7.48,4.29,5.78,7.48,24,24,934.97,262.86,34.88,4.81,2.47,1.36,5.35,8.18,10.96,5.35,8.18,10.96,34,34,1080.82,311.80,46.13,11.93,4.62,0.87,50.00
2026/05/05T02:32:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1009.44,nan,26336,0,100,4.71,6.33,9.18,4.71,6.33,9.18,26,26,996.93,287.02,42.91,6.47,4.24,3.07,4.38,7.07,8.74,4.38,7.07,8.74,29,29,961.29,281.55,40.38,7.88,3.17,0.67,nan
2026/05/05T02:34:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1009.47,4.92,26248,0,220,4.88,6.81,9.55,4.88,6.81,9.55,28,28,998.64,287.28,38.34,7.03,3.69,2.33,4.05,6.93,8.39,4.05,6.93,8.39,29,29,919.39,262.84,40.14,10.00,2.23,0.43,50.00
2026/05/05T02:36:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1009.49,4.92,26248,0,340,4.79,6.89,9.71,4.79,6.89,9.71,29,29,1011.21,283.68,43.64,6.07,3.88,2.64,5.18,8.82,10.27,5.18,8.82,10.27,37,37,1037.40,299.97,54.83,10.35,2.57,0.27,50.00
2026/05/05T02:38:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1009.55,4.92,26248,0,460,4.77,6.77,9.48,4.77,6.77,9.48,28,28,1004.84,292.41,46.12,7.29,3.84,2.27,4.69,6.98,8.93,4.69,6.98,8.93,29,29,964.66,276.47,40.72,7.59,3.21,0.69,50.00
2026/05/05T02:40:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1009.60,4.92,26248,0,580,5.05,7.03,9.33,5.05,7.03,9.33,29,29,1021.71,293.91,43.14,5.69,3.22,1.60,4.74,6.91,8.82,4.74,6.91,8.82,29,29,951.74,275.84,41.89,7.44,3.04,0.67,50.00
2026/05/05T02:42:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1009.63,4.92,26248,0,700,4.70,7.10,9.37,4.70,7.10,9.37,30,30,996.20,284.63,47.38,6.62,3.40,2.13,5.00,7.31,8.83,5.00,7.31,8.83,30,30,1019.79,292.55,41.10,6.24,2.62,0.69,50.00
2026/05/05T02:44:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.65,4.92,26248,0,820,5.09,6.34,7.88,5.09,6.34,7.88,26,26,988.76,285.67,31.95,4.19,2.14,0.86,5.00,7.43,8.45,5.00,7.43,8.45,31,31,1007.07,280.17,42.33,7.26,2.00,0.21,50.00
2026/05/05T02:46:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1009.67,4.92,26248,0,940,4.40,6.13,8.27,4.40,6.13,8.27,26,26,971.51,276.31,37.85,4.89,3.02,1.00,4.60,6.67,8.83,4.60,6.67,8.83,28,28,944.65,270.55,44.57,6.37,3.43,0.23,50.00
2026/05/05T02:48:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1009.70,4.92,26248,0,1060,4.64,6.69,9.71,4.64,6.69,9.71,28,28,996.16,289.64,38.59,7.09,4.33,2.97,4.48,6.83,8.60,4.48,6.83,8.60,28,28,981.10,273.48,40.05,7.47,2.71,0.60,50.00
2026/05/05T02:50:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1009.72,4.92,26248,0,1180,5.02,7.03,7.67,5.02,7.03,7.67,29,29,1005.93,288.66,40.07,4.83,0.97,0.79,4.86,6.93,9.48,4.86,6.93,9.48,29,29,1020.26,286.26,39.02,7.76,3.84,1.22,50.00
2026/05/05T02:52:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.71,nan,26336,0,100,5.09,6.55,7.73,5.09,6.55,7.73,27,27,1015.77,285.41,38.84,4.45,1.59,0.77,4.76,6.12,6.38,4.76,6.12,6.38,25,25,950.71,263.19,34.43,3.14,0.62,0.00,nan
2026/05/05T02:54:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1009.74,4.92,26248,0,220,4.32,5.97,7.17,4.32,5.97,7.17,25,25,967.17,280.88,31.58,3.59,1.66,1.08,4.79,6.96,8.61,4.79,6.96,8.61,29,29,986.53,275.60,37.33,8.09,2.09,0.26,50.00
2026/05/05T02:56:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1009.81,4.92,26248,0,340,4.54,6.11,7.74,4.54,6.11,7.74,25,25,958.00,271.05,32.68,4.70,2.04,1.32,4.44,6.15,7.95,4.44,6.15,7.95,26,26,960.61,274.14,43.39,5.29,2.97,0.68,50.00
2026/05/05T02:58:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1009.81,4.92,26248,0,460,4.66,6.21,7.95,4.66,6.21,7.95,26,26,986.68,280.50,35.00,5.02,2.70,1.30,4.80,6.61,7.88,4.80,6.61,7.88,28,28,976.07,273.58,35.19,5.03,2.15,0.47,50.00
2026/05/05T03:00:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,48,1009.81,4.92,26248,0,580,4.60,6.05,7.60,4.60,6.05,7.60,25,25,968.35,275.57,33.50,5.18,2.23,0.93,4.91,7.02,9.07,4.91,7.02,9.07,29,29,1012.81,289.62,35.57,7.10,3.50,0.16,50.00
2026/05/05T03:02:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1009.83,4.92,26248,0,700,5.28,6.98,8.43,5.28,6.98,8.43,29,29,1058.17,300.86,36.97,4.33,2.02,1.02,4.36,6.39,8.16,4.36,6.39,8.16,27,27,932.62,268.82,37.88,6.05,2.45,0.84,50.00
2026/05/05T03:04:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1009.87,4.92,26248,0,820,4.51,6.21,7.91,4.51,6.21,7.91,26,26,950.47,264.98,32.42,4.72,2.39,1.26,4.81,6.25,7.49,4.81,6.25,7.49,26,26,950.53,274.40,40.42,3.39,1.60,0.11,50.00
2026/05/05T03:06:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1009.92,4.92,26248,0,940,4.55,5.91,7.13,4.55,5.91,7.13,25,25,950.78,267.93,28.60,4.13,1.73,0.95,4.73,6.72,7.42,4.73,6.72,7.42,28,28,976.25,274.65,35.93,3.82,1.37,0.08,50.00
2026/05/05T03:08:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1009.96,4.92,26248,0,1060,4.63,6.19,7.61,4.63,6.19,7.61,26,26,977.54,280.12,39.05,4.63,1.69,0.73,4.74,6.34,7.38,4.74,6.34,7.38,26,26,970.03,279.03,35.16,3.21,1.91,0.64,50.00
2026/05/05T03:10:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1009.99,4.92,26248,0,1180,4.24,5.45,6.69,4.24,5.45,6.69,23,23,907.91,254.19,30.31,3.14,1.69,1.33,4.32,5.74,7.68,4.32,5.74,7.68,24,24,871.89,250.77,30.70,5.35,3.23,0.75,50.00
2026/05/05T03:12:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1009.99,nan,26336,0,100,4.48,6.24,7.89,4.48,6.24,7.89,26,26,945.13,270.76,30.74,5.83,2.22,1.41,3.83,6.07,6.98,3.83,6.07,6.98,25,25,898.29,258.90,43.19,5.29,1.40,0.48,nan
2026/05/05T03:14:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1010.03,4.92,26248,0,220,4.66,6.27,7.19,4.66,6.27,7.19,26,26,962.64,277.69,33.36,4.02,1.02,0.59,4.18,6.91,7.86,4.18,6.91,7.86,29,29,945.54,270.21,44.57,5.12,1.25,0.48,50.00
2026/05/05T03:16:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1010.09,4.92,26248,0,340,4.25,6.16,7.66,4.25,6.16,7.66,26,26,944.62,270.25,34.25,5.52,1.84,0.93,5.20,7.71,9.14,5.20,7.71,9.14,32,32,1089.31,302.56,47.36,6.59,2.49,0.44,50.00
2026/05/05T03:18:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1010.12,4.92,26248,0,460,4.64,6.29,8.18,4.64,6.29,8.18,26,26,926.84,262.45,33.73,5.35,2.67,1.45,4.38,6.52,8.62,4.38,6.52,8.62,27,27,952.29,272.53,48.67,6.71,3.03,1.12,50.00
2026/05/05T03:20:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1010.13,4.92,26248,0,580,5.17,7.32,10.37,5.17,7.32,10.37,31,31,1028.24,291.44,49.34,7.42,4.17,2.46,4.55,7.26,9.76,4.55,7.26,9.76,30,30,971.33,276.62,47.21,9.50,3.84,1.05,50.00
2026/05/05T03:22:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1010.18,4.92,26248,0,700,4.53,6.67,9.15,4.53,6.67,9.15,28,28,991.90,281.82,43.35,6.03,3.30,2.42,5.00,7.02,9.21,5.00,7.02,9.21,29,29,1001.26,287.16,42.79,6.37,3.54,0.70,50.00
2026/05/05T03:24:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1010.22,4.92,26248,0,820,5.54,7.42,9.65,5.54,7.42,9.65,31,31,1089.47,314.18,39.25,5.60,3.37,1.51,5.28,8.10,11.24,5.28,8.10,11.24,34,34,1119.10,316.79,47.67,10.57,4.93,0.83,50.00
2026/05/05T03:26:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1010.22,4.92,26248,0,940,5.41,7.64,10.07,5.41,7.64,10.07,32,32,1059.59,308.77,45.09,7.05,3.39,2.00,4.72,7.72,10.59,4.72,7.72,10.59,32,32,1094.69,305.83,49.67,11.88,4.79,0.29,50.00
2026/05/05T03:28:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1010.25,4.92,26248,0,1060,4.83,6.95,9.39,4.83,6.95,9.39,29,29,981.71,278.27,42.78,7.76,3.76,1.61,4.97,6.86,8.93,4.97,6.86,8.93,29,29,1015.91,288.41,38.86,7.24,3.19,1.17,50.00
2026/05/05T03:30:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1010.27,4.92,26248,0,1180,4.12,5.58,7.42,4.12,5.58,7.42,23,23,947.95,265.78,36.00,4.83,2.40,1.70,4.89,6.75,7.79,4.89,6.75,7.79,28,28,960.11,270.64,40.23,5.36,1.86,0.12,50.00
2026/05/05T03:31:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1010.29,nan,26336,0,100,4.87,6.82,10.02,4.87,6.82,10.02,28,28,998.20,284.33,39.27,8.13,5.24,1.31,5.02,8.38,10.48,5.02,8.38,10.48,35,35,1036.50,304.33,54.12,9.57,3.33,0.64,nan
2026/05/05T03:33:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1010.34,4.91,26248,0,220,5.33,7.18,8.92,5.33,7.18,8.92,30,30,1049.85,310.15,39.73,4.30,2.13,1.30,4.64,7.02,8.16,4.64,7.02,8.16,29,29,948.96,268.16,43.25,5.39,1.79,0.00,50.00
2026/05/05T03:35:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1010.41,4.91,26248,0,340,5.16,7.18,9.11,5.16,7.18,9.11,30,30,1068.05,299.47,40.58,5.40,2.53,1.12,5.19,7.53,10.00,5.19,7.53,10.00,31,31,1063.07,303.02,43.90,8.39,3.90,1.42,50.00
2026/05/05T03:37:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,48,1010.45,4.91,26248,0,460,4.91,7.38,8.75,4.91,7.38,8.75,31,31,1056.49,303.25,44.27,4.85,2.07,1.25,5.63,7.71,8.53,5.63,7.71,8.53,32,32,1076.34,303.61,42.58,4.29,1.37,0.53,50.00
2026/05/05T03:39:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,40,48,1010.43,4.92,26248,0,580,5.64,7.81,11.02,5.64,7.81,11.02,33,33,1117.58,318.25,52.19,7.49,4.32,2.86,5.51,7.09,8.77,5.51,7.09,8.77,30,30,1097.11,310.65,39.05,4.53,2.79,0.40,50.00
2026/05/05T03:41:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1010.42,4.91,26248,0,700,5.15,7.41,10.75,5.15,7.41,10.75,31,31,1043.80,303.42,42.37,8.24,4.61,2.83,4.64,6.62,8.45,4.64,6.62,8.45,28,28,977.41,273.84,42.16,5.52,2.75,0.21,50.00
2026/05/05T03:43:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,48,1010.46,4.91,26248,0,820,4.61,6.15,7.78,4.61,6.15,7.78,26,26,982.58,278.64,35.68,3.71,2.37,1.31,5.15,6.92,9.36,5.15,6.92,9.36,29,29,1028.90,291.37,49.03,5.08,3.86,1.15,50.00
2026/05/05T03:45:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,40,48,1010.56,4.91,26248,0,940,4.93,6.58,8.27,4.93,6.58,8.27,27,27,973.25,282.31,38.05,3.73,2.44,1.25,4.71,6.42,7.61,4.71,6.42,7.61,27,27,982.73,278.64,41.85,4.41,2.02,0.22,50.00
2026/05/05T03:47:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,40,48,1010.62,4.91,26248,0,1060,4.81,6.22,7.57,4.81,6.22,7.57,26,26,978.05,279.12,33.33,3.45,2.19,0.66,4.53,6.55,7.97,4.53,6.55,7.97,27,27,959.33,270.76,39.64,5.17,2.22,0.59,50.00
2026/05/05T03:49:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1010.68,4.91,26248,0,1180,4.84,6.46,8.16,4.84,6.46,8.16,27,27,1006.00,282.04,39.79,4.53,2.98,0.42,4.85,6.78,8.00,4.85,6.78,8.00,28,28,974.40,277.42,42.36,5.11,1.96,0.67,50.00
2026/05/05T03:51:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1010.68,nan,26336,0,101,5.16,6.87,10.78,5.16,6.87,10.78,29,29,1034.27,298.58,45.82,6.24,5.51,2.80,4.88,7.12,8.21,4.88,7.12,8.21,30,30,990.50,283.36,40.60,5.38,1.71,0.62,nan
2026/05/05T03:53:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,42,48,1010.70,4.91,26248,0,221,4.71,6.53,7.41,4.71,6.53,7.41,27,27,1029.51,293.05,33.02,3.66,1.34,0.86,4.52,6.62,8.79,4.52,6.62,8.79,28,28,904.34,265.95,47.38,6.16,2.98,0.91,50.00
2026/05/05T03:55:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1010.71,4.91,26248,0,341,4.89,6.29,7.88,4.89,6.29,7.88,26,26,989.20,281.61,30.52,4.29,2.45,0.91,4.17,6.24,7.91,4.17,6.24,7.91,26,26,949.66,279.00,38.66,6.02,2.91,0.74,50.00
2026/05/05T03:57:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1010.83,4.91,26248,0,461,5.23,7.16,8.50,5.23,7.16,8.50,30,30,1046.14,302.80,37.66,5.07,2.05,1.05,5.62,8.09,9.41,5.62,8.09,9.41,34,34,1085.74,315.21,49.10,6.91,1.95,0.22,50.00
2026/05/05T03:59:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,47,1010.89,4.91,26248,0,581,4.95,6.78,9.15,4.95,6.78,9.15,28,28,1022.90,292.41,41.75,6.12,3.10,1.24,4.75,6.82,8.28,4.75,6.82,8.28,28,28,928.95,273.12,41.05,6.95,2.65,0.00,50.00
2026/05/05T04:01:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1010.96,4.91,26248,0,701,4.27,5.78,7.69,4.27,5.78,7.69,24,24,941.14,271.83,36.78,5.73,2.53,1.64,4.54,6.30,7.98,4.54,6.30,7.98,26,26,981.54,275.30,38.04,5.23,2.70,1.30,50.00
2026/05/05T04:03:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,47,1010.95,4.91,26248,0,821,5.49,7.22,8.42,5.49,7.22,8.42,30,30,1059.15,301.42,42.22,4.46,1.78,0.93,5.29,6.38,7.79,5.29,6.38,7.79,27,27,990.62,279.72,34.83,4.36,2.09,0.55,50.00
2026/05/05T04:05:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1010.99,4.91,26248,0,941,5.05,6.78,8.73,5.05,6.78,8.73,28,28,1020.76,294.13,39.27,5.22,2.36,1.31,5.31,7.20,8.41,5.31,7.20,8.41,30,30,1076.49,298.02,41.24,5.14,1.90,0.59,50.00
2026/05/05T04:07:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1011.07,4.91,26248,0,1061,5.09,6.41,7.66,5.09,6.41,7.66,27,27,1010.90,286.02,37.07,2.79,1.88,0.91,4.79,6.69,6.98,4.79,6.69,6.98,28,28,971.84,277.21,38.81,3.55,0.62,0.21,50.00
