UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T01:53:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,40,1017.50,4.92,26248,0,700,3.27,4.54,6.22,3.27,4.54,6.22,19,19,773.08,217.31,24.22,4.32,2.36,1.29,3.61,4.93,5.61,3.61,4.93,5.61,21,21,803.58,228.67,24.91,3.61,1.04,0.18,50.00
2026/05/08T01:55:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1017.54,4.91,26248,0,820,3.59,4.72,5.62,3.59,4.72,5.62,20,20,780.78,219.38,26.98,3.83,1.29,0.83,3.49,5.05,6.10,3.49,5.05,6.10,21,21,783.66,224.07,26.69,4.29,1.46,0.27,50.00
2026/05/08T01:57:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1017.54,4.92,26248,0,940,3.56,4.64,5.29,3.56,4.64,5.29,19,19,765.44,216.49,23.38,1.67,1.09,0.69,3.92,5.58,6.64,3.92,5.58,6.64,23,23,785.75,229.49,30.22,6.41,1.78,0.36,50.00
2026/05/08T01:59:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1017.54,4.92,26248,0,1060,3.10,4.03,5.05,3.10,4.03,5.05,17,17,700.02,201.86,21.27,2.49,1.17,0.92,3.41,4.95,5.53,3.41,4.95,5.53,21,21,776.24,225.69,26.41,3.17,1.19,0.24,50.00
2026/05/08T02:01:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1017.53,4.92,26248,0,1180,3.34,4.56,6.24,3.34,4.56,6.24,19,19,764.75,218.59,24.81,3.49,2.15,1.63,3.39,4.95,6.21,3.39,4.95,6.21,21,21,768.05,222.65,27.30,4.11,1.65,0.60,50.00
2026/05/08T02:03:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1017.54,nan,26336,0,99,3.36,4.47,5.42,3.36,4.47,5.42,19,19,710.33,203.44,27.89,2.73,1.24,0.29,3.48,4.50,4.81,3.48,4.50,4.81,19,19,742.86,211.83,20.86,1.64,0.36,0.00,nan
2026/05/08T02:05:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1017.48,4.92,26248,0,219,3.58,4.54,5.73,3.58,4.54,5.73,19,19,709.78,209.24,26.24,2.90,1.63,0.90,3.53,5.37,6.18,3.53,5.37,6.18,22,22,809.68,227.72,32.40,3.12,1.37,0.19,50.00
2026/05/08T02:07:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1017.49,4.91,26248,0,339,3.00,4.18,4.62,3.00,4.18,4.62,17,17,694.71,204.02,22.91,2.34,0.54,0.20,3.27,4.54,4.75,3.27,4.54,4.75,19,19,764.75,214.29,27.63,1.64,0.34,0.00,50.00
2026/05/08T02:09:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1017.46,4.91,26248,0,459,3.51,4.51,5.42,3.51,4.51,5.42,19,19,751.58,211.70,22.47,3.21,1.23,0.89,3.82,4.82,5.37,3.82,4.82,5.37,20,20,770.30,219.95,27.00,3.27,0.92,0.23,50.00
2026/05/08T02:11:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1017.44,4.92,26248,0,579,3.32,4.51,6.03,3.32,4.51,6.03,19,19,744.31,209.41,24.97,3.95,2.34,0.78,3.74,5.34,6.34,3.74,5.34,6.34,22,22,786.31,223.91,31.76,4.28,1.52,0.64,50.00
2026/05/08T02:13:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1017.41,4.91,26248,0,699,3.73,5.02,6.39,3.73,5.02,6.39,21,21,801.10,224.61,26.58,4.19,2.02,0.88,3.69,5.10,5.98,3.69,5.10,5.98,21,21,767.95,226.07,29.26,3.26,1.36,0.10,50.00
2026/05/08T02:15:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1017.42,4.91,26248,0,819,2.86,4.14,4.60,2.86,4.14,4.60,17,17,727.86,209.79,23.47,2.48,0.64,0.17,3.39,4.42,5.68,3.39,4.42,5.68,18,18,791.05,222.98,26.96,3.51,1.91,0.32,50.00
2026/05/08T02:17:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1017.45,4.91,26248,0,939,3.64,4.56,5.36,3.64,4.56,5.36,19,19,772.58,220.13,25.93,2.25,1.40,0.27,3.47,4.80,5.55,3.47,4.80,5.55,20,20,803.05,226.52,28.98,3.15,1.17,0.00,50.00
2026/05/08T02:19:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1017.39,4.91,26248,0,1059,3.90,4.93,5.31,3.90,4.93,5.31,21,21,782.90,224.93,23.59,1.34,0.84,0.17,3.34,4.62,5.50,3.34,4.62,5.50,19,19,755.12,212.40,25.24,2.81,1.10,0.33,50.00
2026/05/08T02:21:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1017.39,4.91,26248,0,1179,2.86,4.14,5.14,2.86,4.14,5.14,17,17,722.80,202.76,30.46,3.05,1.51,0.49,3.00,4.54,5.16,3.00,4.54,5.16,19,19,760.11,211.77,25.18,4.19,1.02,0.28,50.00
2026/05/08T02:22:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1017.46,nan,26336,0,100,3.53,4.60,6.53,3.53,4.60,6.53,19,19,752.80,217.40,28.56,3.69,2.71,1.84,3.83,5.29,6.55,3.83,5.29,6.55,22,22,771.64,219.57,30.74,5.02,1.95,0.88,nan
2026/05/08T02:24:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1017.42,4.91,26248,0,220,3.44,4.58,5.64,3.44,4.58,5.64,19,19,739.27,214.47,24.14,3.36,1.54,0.69,4.32,5.27,6.11,4.32,5.27,6.11,22,22,824.62,239.12,28.93,2.68,1.11,0.27,50.00
2026/05/08T02:26:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1017.38,4.91,26248,0,340,3.98,5.18,6.77,3.98,5.18,6.77,22,22,798.58,230.05,28.28,4.19,1.75,1.56,3.69,4.93,5.09,3.69,4.93,5.09,21,21,783.47,216.79,26.62,2.14,0.26,0.00,50.00
2026/05/08T02:28:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1017.40,4.91,26248,0,460,3.61,4.61,6.29,3.61,4.61,6.29,19,19,786.48,229.50,23.66,4.14,2.62,1.04,3.85,5.19,5.97,3.85,5.19,5.97,22,22,800.95,233.00,33.02,3.39,1.25,0.17,50.00
2026/05/08T02:30:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1017.41,4.91,26248,0,580,4.22,6.25,7.85,4.22,6.25,7.85,26,26,873.45,252.48,33.52,6.32,2.57,1.32,3.65,4.68,5.30,3.65,4.68,5.30,20,20,734.47,212.37,24.53,2.89,1.02,0.21,50.00
2026/05/08T02:32:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1017.42,4.91,26248,0,700,3.90,4.72,5.81,3.90,4.72,5.81,20,20,796.76,225.47,28.14,2.45,1.24,1.24,3.91,5.81,7.35,3.91,5.81,7.35,24,24,805.58,233.32,35.23,5.96,2.39,0.26,50.00
2026/05/08T02:34:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1017.44,4.91,26248,0,820,3.22,4.56,5.95,3.22,4.56,5.95,19,19,749.34,215.92,28.31,2.98,1.93,1.56,3.77,4.82,5.19,3.77,4.82,5.19,20,20,757.42,218.37,23.33,2.49,0.70,0.46,50.00
2026/05/08T02:36:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1017.48,4.91,26248,0,940,3.59,4.41,5.09,3.59,4.41,5.09,18,18,771.27,216.46,20.80,1.93,1.05,0.66,3.55,4.63,4.72,3.55,4.63,4.72,19,19,733.30,210.73,25.58,1.82,0.20,0.00,50.00
2026/05/08T02:38:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1017.49,4.91,26064,0,1060,3.42,4.59,5.47,3.42,4.59,5.47,19,19,763.07,214.34,25.41,2.76,1.00,0.81,3.57,5.19,5.62,3.57,5.19,5.62,22,22,754.97,215.40,30.57,4.45,0.91,0.00,50.00
2026/05/08T02:40:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1017.47,4.91,26248,0,1180,4.22,5.29,5.76,4.22,5.29,5.76,22,22,887.64,249.75,23.64,1.88,0.75,0.75,3.75,5.25,5.44,3.75,5.25,5.44,22,22,769.74,219.09,33.26,2.79,0.25,0.00,50.00
2026/05/08T02:42:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1017.48,nan,26336,0,100,3.51,4.91,5.51,3.51,4.91,5.51,20,20,784.67,227.53,27.31,3.38,0.82,0.60,3.43,4.83,6.79,3.43,4.83,6.79,20,20,783.79,225.21,29.83,5.71,3.02,0.26,nan
2026/05/08T02:44:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1017.44,4.91,26248,0,220,3.66,5.02,5.97,3.66,5.02,5.97,21,21,795.78,224.60,29.24,2.88,1.45,0.78,3.51,4.56,5.39,3.51,4.56,5.39,19,19,742.68,210.65,26.37,2.49,1.12,0.44,50.00
2026/05/08T02:46:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1017.44,4.91,26248,0,340,3.98,5.21,6.11,3.98,5.21,6.11,22,22,807.47,230.68,30.74,3.05,1.26,0.56,4.03,5.25,6.37,4.03,5.25,6.37,22,22,809.85,230.81,29.73,3.53,1.53,0.54,50.00
2026/05/08T02:48:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1017.44,4.92,26248,0,460,3.82,5.32,5.84,3.82,5.32,5.84,22,22,839.42,243.21,28.35,2.96,0.72,0.21,3.88,5.19,6.27,3.88,5.19,6.27,22,22,827.49,229.69,27.03,4.14,1.76,0.61,50.00
2026/05/08T02:50:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1017.42,4.91,26248,0,580,3.59,4.66,6.12,3.59,4.66,6.12,19,19,768.21,225.45,27.81,3.00,1.91,1.12,3.28,4.98,5.71,3.28,4.98,5.71,21,21,736.34,209.66,28.76,4.31,1.48,0.00,50.00
2026/05/08T02:52:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1017.39,4.91,26248,0,700,3.86,5.95,7.88,3.86,5.95,7.88,25,25,852.66,244.14,36.14,5.29,3.02,1.29,3.81,5.77,6.49,3.81,5.77,6.49,24,24,817.58,230.95,33.04,4.14,1.12,0.42,50.00
2026/05/08T02:54:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1017.34,4.91,26248,0,820,4.32,5.33,6.40,4.32,5.33,6.40,22,22,867.47,247.96,26.04,3.49,1.82,0.70,3.97,5.21,6.26,3.97,5.21,6.26,22,22,836.59,237.41,30.02,3.02,1.24,0.19,50.00
2026/05/08T02:56:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1017.31,4.91,26248,0,940,3.77,4.75,5.82,3.77,4.75,5.82,20,20,817.77,231.64,31.29,2.14,1.09,0.70,3.75,5.46,5.98,3.75,5.46,5.98,23,23,850.93,241.39,35.61,2.92,0.88,0.42,50.00
2026/05/08T02:58:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1017.34,4.91,26248,0,1060,4.14,6.09,7.57,4.14,6.09,7.57,25,25,880.29,246.86,35.48,5.33,2.10,1.50,4.04,5.65,7.05,4.04,5.65,7.05,24,24,846.11,239.40,38.04,5.35,1.47,0.49,50.00
2026/05/08T03:00:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1017.32,4.91,26248,0,1180,4.07,5.54,6.71,4.07,5.54,6.71,23,23,858.10,248.29,30.25,3.24,1.64,0.81,4.27,5.76,6.96,4.27,5.76,6.96,24,24,873.65,250.60,35.64,4.13,1.35,0.35,50.00
2026/05/08T03:02:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1017.34,nan,26336,0,100,4.09,5.57,6.27,4.09,5.57,6.27,23,23,870.55,248.91,29.07,2.57,1.07,0.34,4.21,5.76,6.69,4.21,5.76,6.69,24,24,888.14,252.76,29.79,4.10,1.50,0.24,nan
2026/05/08T03:04:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1017.29,4.91,26248,0,220,3.97,5.43,6.60,3.97,5.43,6.60,23,23,895.86,253.95,34.45,4.28,1.34,0.09,4.54,6.14,6.66,4.54,6.14,6.66,26,26,908.41,257.54,35.32,3.09,0.79,0.00,50.00
2026/05/08T03:06:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1017.30,4.91,26248,0,340,4.25,5.63,6.89,4.25,5.63,6.89,23,23,872.63,249.47,33.30,3.40,2.12,0.44,4.25,5.63,6.86,4.25,5.63,6.86,23,23,878.44,249.66,34.86,3.88,1.68,0.73,50.00
2026/05/08T03:08:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1017.28,4.91,26248,0,460,3.70,5.54,7.55,3.70,5.54,7.55,23,23,845.79,234.73,29.12,5.93,2.88,1.75,4.17,5.86,6.47,4.17,5.86,6.47,24,24,838.02,244.29,30.83,3.34,1.05,0.00,50.00
2026/05/08T03:10:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,42,1017.31,4.91,26248,0,580,4.32,5.47,7.03,4.32,5.47,7.03,23,23,884.08,255.46,28.85,3.97,1.95,1.61,4.74,6.53,7.16,4.74,6.53,7.16,27,27,933.47,266.21,42.81,3.43,1.00,0.24,50.00
2026/05/08T03:12:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.29,4.91,26248,0,700,4.30,5.77,7.07,4.30,5.77,7.07,24,24,846.20,242.02,34.57,4.25,1.87,0.98,4.09,5.88,6.79,4.09,5.88,6.79,24,24,860.84,244.77,35.09,5.23,1.47,0.18,50.00
2026/05/08T03:14:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.28,4.91,26248,0,820,4.40,5.58,6.12,4.40,5.58,6.12,23,23,873.84,247.00,28.37,2.88,0.61,0.42,3.92,5.73,6.34,3.92,5.73,6.34,24,24,827.29,237.69,34.59,3.95,1.03,0.00,50.00
2026/05/08T03:16:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.26,4.91,26248,0,940,5.04,6.14,7.89,5.04,6.14,7.89,26,26,943.82,273.27,34.29,4.30,2.54,1.12,3.97,5.64,6.46,3.97,5.64,6.46,24,24,868.02,241.31,28.86,3.85,1.29,0.20,50.00
2026/05/08T03:18:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1017.27,4.91,26248,0,1060,4.00,5.49,7.26,4.00,5.49,7.26,23,23,857.79,250.39,30.47,4.42,2.61,1.35,4.05,5.00,5.29,4.05,5.00,5.29,21,21,822.81,231.02,25.03,1.88,0.51,0.00,50.00
2026/05/08T03:20:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.29,4.91,26248,0,1180,4.64,5.78,7.22,4.64,5.78,7.22,24,24,893.07,263.14,27.57,3.40,1.71,1.22,4.05,6.14,6.56,4.05,6.14,6.56,26,26,899.32,254.28,38.58,3.49,0.82,0.23,50.00
2026/05/08T03:21:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.30,nan,26336,0,100,4.07,6.02,7.40,4.07,6.02,7.40,25,25,852.53,240.73,37.20,6.18,1.69,1.02,4.51,5.70,7.09,4.51,5.70,7.09,24,24,870.00,250.51,34.44,4.60,1.91,0.35,nan
2026/05/08T03:23:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.33,4.91,26248,0,220,4.03,5.34,6.40,4.03,5.34,6.40,22,22,859.86,244.71,29.22,3.29,1.33,0.88,3.60,5.39,5.82,3.60,5.39,5.82,22,22,787.32,221.77,28.65,4.07,0.68,0.00,50.00
2026/05/08T03:25:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.33,4.91,26248,0,340,3.52,4.83,5.53,3.52,4.83,5.53,20,20,812.74,233.36,26.95,1.86,0.97,0.29,3.98,5.80,7.42,3.98,5.80,7.42,24,24,851.39,243.22,30.90,6.39,2.42,1.07,50.00
2026/05/08T03:27:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.34,4.91,26248,0,460,4.38,5.96,6.95,4.38,5.96,6.95,25,25,909.05,256.46,32.96,3.32,1.50,0.54,4.07,5.81,7.40,4.07,5.81,7.40,24,24,845.95,242.43,35.22,5.16,2.78,0.66,50.00
2026/05/08T03:29:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.35,4.91,26248,0,580,4.22,5.73,6.51,4.22,5.73,6.51,24,24,856.37,243.39,31.78,3.69,1.17,0.80,4.14,5.67,7.21,4.14,5.67,7.21,24,24,838.32,235.56,36.14,5.47,2.16,0.70,50.00
2026/05/08T03:31:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.34,4.91,26248,0,700,4.29,5.95,6.75,4.29,5.95,6.75,25,25,852.10,251.63,32.42,3.24,1.29,0.46,4.04,5.75,6.95,4.04,5.75,6.95,24,24,842.14,242.95,35.43,3.41,1.61,0.20,50.00
2026/05/08T03:33:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.30,4.91,26248,0,820,4.32,5.84,6.61,4.32,5.84,6.61,24,24,874.63,257.12,28.89,2.67,1.00,1.00,3.72,4.93,5.79,3.72,4.93,5.79,21,21,830.00,239.42,31.39,2.46,1.23,0.00,50.00
2026/05/08T03:35:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.31,4.91,26248,0,940,4.09,5.38,6.27,4.09,5.38,6.27,22,22,834.33,237.44,28.04,2.05,1.45,0.65,4.22,5.97,7.61,4.22,5.97,7.61,25,25,887.08,250.83,38.19,4.88,2.46,1.22,50.00
2026/05/08T03:37:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.29,4.91,26248,0,1060,4.02,5.69,6.57,4.02,5.69,6.57,24,24,858.05,247.45,30.21,4.38,1.33,0.36,4.29,6.38,7.19,4.29,6.38,7.19,27,27,884.07,252.36,39.79,4.72,1.17,0.22,50.00
2026/05/08T03:39:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.32,4.91,26248,0,1180,4.47,6.02,7.64,4.47,6.02,7.64,25,25,923.08,263.75,36.68,4.34,2.24,0.34,4.54,6.18,7.02,4.54,6.18,7.02,26,26,918.74,263.93,31.49,4.12,1.44,0.02,50.00
2026/05/08T03:41:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.32,nan,26336,0,100,4.18,5.96,6.64,4.18,5.96,6.64,25,25,856.00,243.00,35.29,3.00,1.11,0.58,3.98,5.98,7.02,3.98,5.98,7.02,25,25,858.57,249.62,38.19,4.31,1.74,0.60,nan
2026/05/08T03:43:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.30,4.91,26248,0,220,4.12,5.47,6.43,4.12,5.47,6.43,23,23,837.41,244.62,30.14,2.34,1.52,1.03,4.25,5.88,7.05,4.25,5.88,7.05,24,24,876.75,247.48,36.93,5.46,1.34,0.52,50.00
2026/05/08T03:45:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.31,4.91,26248,0,340,4.36,5.97,7.08,4.36,5.97,7.08,25,25,889.47,248.56,35.03,3.97,1.66,1.07,4.05,5.51,6.73,4.05,5.51,6.73,23,23,817.63,236.98,33.69,4.24,1.64,0.25,50.00
2026/05/08T03:47:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.31,4.91,26248,0,460,4.11,5.32,5.57,4.11,5.32,5.57,22,22,845.20,242.43,28.41,0.70,0.39,0.39,4.10,5.66,7.29,4.10,5.66,7.29,24,24,882.15,249.03,36.98,4.90,2.22,1.07,50.00
2026/05/08T03:49:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1017.36,4.91,26248,0,580,4.02,5.63,6.64,4.02,5.63,6.64,23,23,841.02,240.12,32.90,3.54,1.29,0.66,3.70,5.21,5.47,3.70,5.21,5.47,22,22,824.47,235.98,33.19,3.46,0.42,0.18,50.00
2026/05/08T03:51:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1017.42,4.91,26248,0,700,4.54,5.80,6.02,4.54,5.80,6.02,24,24,889.17,252.54,35.20,2.64,0.25,0.00,4.26,6.00,6.53,4.26,6.00,6.53,25,25,861.89,256.00,37.77,3.26,0.70,0.21,50.00
2026/05/08T03:53:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.45,4.91,26248,0,820,4.00,6.09,7.49,4.00,6.09,7.49,25,25,838.89,242.02,38.04,4.84,2.18,1.63,4.05,5.91,7.96,4.05,5.91,7.96,25,25,838.05,234.86,39.46,6.26,3.00,1.26,50.00
2026/05/08T03:55:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.46,4.91,26248,0,940,4.34,5.77,7.23,4.34,5.77,7.23,24,24,869.73,247.20,35.66,3.32,2.05,1.46,4.02,5.93,7.77,4.02,5.93,7.77,25,25,874.85,253.33,37.45,5.83,2.90,0.25,50.00
2026/05/08T03:57:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.51,4.91,26248,0,1060,4.30,5.86,7.32,4.30,5.86,7.32,24,24,895.05,254.70,36.56,3.82,1.95,1.00,4.52,6.62,7.45,4.52,6.62,7.45,28,28,940.09,265.93,38.79,4.29,1.17,0.00,50.00
