UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T02:06:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1023.71,4.91,26248,0,820,4.02,5.60,7.04,4.02,5.60,7.04,23,23,848.53,242.51,33.65,4.21,2.37,0.44,3.29,5.31,7.41,3.29,5.31,7.41,22,22,782.74,222.83,39.36,5.95,3.36,1.17,50.00
2026/04/29T02:08:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1023.72,4.91,26248,0,940,4.02,5.79,7.52,4.02,5.79,7.52,24,24,839.79,245.26,37.02,5.41,2.90,0.43,3.80,5.22,6.39,3.80,5.22,6.39,22,22,819.20,233.81,28.83,3.92,1.51,0.80,50.00
2026/04/29T02:10:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1023.75,4.91,26248,0,1060,3.86,5.34,6.21,3.86,5.34,6.21,22,22,809.02,233.05,35.12,2.98,1.24,0.62,3.88,6.08,7.90,3.88,6.08,7.90,25,25,797.95,235.92,33.14,6.08,2.76,1.51,50.00
2026/04/29T02:12:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1023.74,4.91,26248,0,1180,4.15,5.67,6.08,4.15,5.67,6.08,24,24,829.15,238.30,31.12,2.67,0.38,0.20,3.86,5.43,6.88,3.86,5.43,6.88,23,23,852.75,238.61,34.38,3.68,2.41,0.68,50.00
2026/04/29T02:14:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1023.71,nan,26336,0,100,4.33,5.71,7.04,4.33,5.71,7.04,24,24,871.20,244.67,37.62,3.49,1.64,0.04,4.52,6.40,7.88,4.52,6.40,7.88,27,27,930.93,266.02,43.50,4.14,2.36,0.67,nan
2026/04/29T02:16:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1023.67,4.91,26248,0,220,3.68,5.69,6.83,3.68,5.69,6.83,24,24,814.73,234.80,38.69,5.36,1.88,0.42,3.23,4.40,5.89,3.23,4.40,5.89,18,18,715.84,203.21,28.25,3.86,1.96,0.96,50.00
2026/04/29T02:18:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1023.73,4.91,26248,0,340,4.16,6.03,7.43,4.16,6.03,7.43,25,25,842.43,239.09,37.62,5.48,2.40,0.21,3.61,5.07,6.32,3.61,5.07,6.32,21,21,780.81,220.03,33.66,3.90,1.73,0.86,50.00
2026/04/29T02:20:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1023.73,4.91,26248,0,460,4.26,6.04,7.23,4.26,6.04,7.23,25,25,844.53,243.16,38.77,5.14,1.58,0.54,3.08,5.14,7.10,3.08,5.14,7.10,21,21,792.86,227.46,38.12,6.80,2.64,0.83,50.00
2026/04/29T02:22:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1023.71,4.91,26248,0,580,3.93,6.14,8.34,3.93,6.14,8.34,26,26,844.81,245.59,38.34,7.78,3.67,1.07,3.30,4.89,7.30,3.30,4.89,7.30,20,20,797.74,231.12,37.02,6.28,4.09,1.32,50.00
2026/04/29T02:24:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1023.71,4.91,26248,0,700,3.90,5.42,7.42,3.90,5.42,7.42,23,23,793.30,229.07,35.73,6.30,3.27,0.33,3.98,5.44,7.40,3.98,5.44,7.40,23,23,773.11,227.74,37.65,5.54,2.93,0.65,50.00
2026/04/29T02:26:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1023.68,4.91,26248,0,820,4.48,6.26,7.57,4.48,6.26,7.57,26,26,897.62,256.21,40.22,5.07,2.21,0.90,3.79,5.62,8.19,3.79,5.62,8.19,23,23,829.76,235.55,32.86,6.90,3.55,1.43,50.00
2026/04/29T02:28:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1023.71,4.91,26248,0,940,4.07,6.04,7.43,4.07,6.04,7.43,25,25,847.39,242.71,37.98,5.73,1.88,0.55,3.59,5.54,7.59,3.59,5.54,7.59,23,23,809.90,232.14,38.14,6.78,2.93,1.03,50.00
2026/04/29T02:30:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1023.75,4.91,26248,0,1060,3.93,5.84,7.88,3.93,5.84,7.88,24,24,828.72,244.76,35.12,7.21,3.33,0.19,3.91,5.14,7.33,3.91,5.14,7.33,21,21,811.24,236.71,31.00,5.05,3.05,0.64,50.00
2026/04/29T02:32:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1023.81,4.91,26248,0,1180,3.64,4.92,6.58,3.64,4.92,6.58,20,20,761.03,217.10,31.22,4.27,2.81,0.42,3.88,5.27,7.79,3.88,5.27,7.79,22,22,783.64,227.93,36.25,5.62,3.64,1.23,50.00
2026/04/29T02:33:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1023.80,nan,26336,0,100,3.85,5.15,7.35,3.85,5.15,7.35,21,21,817.30,229.04,36.98,4.96,3.33,0.33,3.38,4.74,6.74,3.38,4.74,6.74,20,20,779.00,224.52,33.69,4.93,3.26,1.07,nan
2026/04/29T02:35:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1023.80,4.91,26248,0,220,3.90,5.82,8.02,3.90,5.82,8.02,24,24,847.15,238.33,35.62,7.50,3.77,0.83,3.23,5.05,7.09,3.23,5.05,7.09,21,21,774.21,220.77,32.52,4.75,2.80,1.82,50.00
2026/04/29T02:37:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1023.76,4.91,26248,0,340,3.69,5.27,6.29,3.69,5.27,6.29,22,22,831.05,234.81,31.31,3.22,1.66,0.56,3.36,4.85,6.31,3.36,4.85,6.31,20,20,714.61,205.61,32.47,4.76,2.31,0.00,50.00
2026/04/29T02:39:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1023.75,4.91,26248,0,460,4.11,5.47,6.42,4.11,5.47,6.42,23,23,813.44,231.89,35.02,3.02,1.93,0.20,3.63,4.93,6.53,3.63,4.93,6.53,21,21,767.85,218.64,31.12,4.49,2.24,0.27,50.00
2026/04/29T02:41:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1023.77,4.91,26248,0,580,4.24,5.36,5.93,4.24,5.36,5.93,22,22,818.44,234.14,26.41,2.71,0.76,0.00,3.40,4.89,7.12,3.40,4.89,7.12,20,20,769.05,228.75,33.42,4.61,3.40,1.25,50.00
2026/04/29T02:43:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1023.77,4.91,26248,0,700,3.71,5.51,6.81,3.71,5.51,6.81,23,23,789.05,227.68,36.19,4.27,2.17,0.24,3.25,4.36,6.09,3.25,4.36,6.09,18,18,748.50,220.32,30.55,3.77,2.41,0.38,50.00
2026/04/29T02:45:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1023.77,4.91,26248,0,820,4.21,5.86,7.53,4.21,5.86,7.53,24,24,831.62,238.93,38.88,5.62,2.67,0.74,3.86,6.07,8.10,3.86,6.07,8.10,25,25,822.00,236.28,38.60,7.10,3.09,1.66,50.00
2026/04/29T02:47:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1023.73,4.91,26248,0,940,4.35,5.98,6.89,4.35,5.98,6.89,25,25,883.42,256.58,30.07,4.44,1.56,0.39,3.53,5.32,6.92,3.53,5.32,6.92,22,22,799.80,235.85,32.25,5.23,2.23,0.65,50.00
2026/04/29T02:49:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1023.76,4.91,26248,0,1060,4.39,5.90,6.83,4.39,5.90,6.83,25,25,890.69,254.93,35.25,2.68,1.47,0.46,3.37,4.69,7.00,3.37,4.69,7.00,20,20,740.34,214.51,28.69,5.12,3.14,1.07,50.00
2026/04/29T02:51:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1023.77,4.91,26248,0,1180,3.78,5.26,7.41,3.78,5.26,7.41,22,22,834.36,233.53,38.48,5.69,3.21,0.52,4.20,6.00,7.70,4.20,6.00,7.70,25,25,807.64,241.98,39.25,6.55,2.27,1.30,50.00
2026/04/29T02:53:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1023.79,nan,26336,0,100,3.96,5.20,6.18,3.96,5.20,6.18,22,22,749.40,219.87,28.93,4.33,1.51,0.78,3.33,4.00,6.14,3.33,4.00,6.14,17,17,747.57,216.24,27.62,3.86,2.90,1.19,nan
2026/04/29T02:55:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1023.77,4.91,26248,0,220,3.97,5.59,6.81,3.97,5.59,6.81,23,23,808.02,233.98,37.78,3.85,2.03,0.34,3.70,5.19,7.49,3.70,5.19,7.49,22,22,766.42,223.65,30.25,5.89,3.77,1.19,50.00
2026/04/29T02:57:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1023.77,4.91,26248,0,340,3.63,5.25,6.35,3.63,5.25,6.35,22,22,783.21,225.09,35.53,3.28,1.68,0.46,3.92,5.14,7.07,3.92,5.14,7.07,21,21,815.14,232.66,30.88,3.76,3.00,1.51,50.00
2026/04/29T02:59:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1023.81,4.91,26248,0,460,4.00,5.66,7.09,4.00,5.66,7.09,24,24,823.29,230.09,34.05,5.73,2.14,0.39,3.93,5.44,7.02,3.93,5.44,7.02,23,23,786.31,226.44,36.34,5.37,2.53,0.56,50.00
2026/04/29T03:01:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1023.79,4.91,26248,0,580,3.59,4.98,7.05,3.59,4.98,7.05,21,21,760.27,215.14,30.32,5.25,3.34,1.10,3.29,5.31,6.38,3.29,5.31,6.38,22,22,782.74,225.21,39.28,3.55,1.29,0.83,50.00
2026/04/29T03:03:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1023.78,4.91,26248,0,700,3.41,5.03,6.71,3.41,5.03,6.71,21,21,753.36,211.81,31.44,4.78,2.56,1.10,3.66,5.38,6.93,3.66,5.38,6.93,22,22,803.62,234.43,32.71,4.77,2.46,1.05,50.00
2026/04/29T03:05:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1023.83,4.91,26248,0,820,3.66,4.83,7.28,3.66,4.83,7.28,20,20,786.16,228.47,28.59,5.48,3.79,0.91,3.81,5.12,7.14,3.81,5.12,7.14,21,21,768.78,224.10,37.81,4.38,2.95,1.47,50.00
2026/04/29T03:07:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1023.86,4.91,26248,0,940,4.12,5.80,7.21,4.12,5.80,7.21,24,24,828.21,240.55,37.36,3.88,2.23,0.32,3.81,5.58,9.19,3.81,5.58,9.19,23,23,816.66,236.49,41.19,8.15,5.90,1.59,50.00
2026/04/29T03:09:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1023.87,4.91,26248,0,1060,3.90,5.80,7.32,3.90,5.80,7.32,24,24,828.00,242.17,32.92,4.98,2.20,0.54,3.47,4.98,6.62,3.47,4.98,6.62,21,21,773.02,227.19,35.78,4.41,2.41,0.79,50.00
2026/04/29T03:11:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1023.88,4.91,26248,0,1180,3.56,5.49,7.61,3.56,5.49,7.61,23,23,813.92,230.68,32.14,6.81,3.53,0.32,3.37,5.12,6.05,3.37,5.12,6.05,21,21,782.68,227.02,32.40,4.60,1.51,0.33,50.00
2026/04/29T03:13:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1023.93,nan,26336,0,99,4.49,6.49,8.38,4.49,6.49,8.38,27,27,883.87,255.00,47.33,5.76,3.09,0.87,3.98,5.74,6.93,3.98,5.74,6.93,24,24,821.21,240.79,36.76,3.71,1.81,0.31,nan
2026/04/29T03:15:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1023.97,4.91,26248,0,219,4.51,6.17,7.53,4.51,6.17,7.53,26,26,865.32,254.34,33.53,5.34,2.24,0.00,4.11,5.68,7.80,4.11,5.68,7.80,24,24,824.36,238.86,38.45,5.14,2.89,1.09,50.00
2026/04/29T03:17:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1023.99,4.91,26248,0,339,4.62,6.52,7.98,4.62,6.52,7.98,27,27,934.40,267.26,39.22,5.98,2.07,0.43,3.72,5.38,7.58,3.72,5.38,7.58,22,22,783.75,223.15,36.88,7.02,3.05,1.17,50.00
2026/04/29T03:19:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1023.99,4.91,26248,0,459,4.20,6.16,7.91,4.20,6.16,7.91,26,26,870.55,249.95,37.75,6.22,2.95,0.07,3.68,4.93,6.46,3.68,4.93,6.46,21,21,777.25,222.29,33.68,4.07,2.34,0.95,50.00
2026/04/29T03:21:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.02,4.91,26248,0,579,4.25,6.29,8.41,4.25,6.29,8.41,26,26,860.39,249.98,42.27,5.93,3.25,1.10,4.57,6.26,7.14,4.57,6.26,7.14,26,26,877.50,251.16,38.17,2.12,1.26,0.52,50.00
2026/04/29T03:23:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.01,4.91,26248,0,699,4.26,6.10,7.43,4.26,6.10,7.43,25,25,853.86,245.19,32.09,4.38,2.17,0.19,3.96,5.96,8.38,3.96,5.96,8.38,25,25,820.23,235.86,38.61,6.50,4.04,1.36,50.00
2026/04/29T03:25:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.02,4.91,26248,0,819,4.90,6.66,8.61,4.90,6.66,8.61,28,28,981.05,282.97,39.56,6.19,3.00,0.88,4.09,6.51,8.18,4.09,6.51,8.18,27,27,923.16,265.95,39.09,6.14,2.82,0.68,50.00
2026/04/29T03:27:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.02,4.91,26248,0,939,4.09,6.12,7.54,4.09,6.12,7.54,26,26,873.54,250.70,39.98,4.46,2.52,0.00,3.90,5.97,8.60,3.90,5.97,8.60,25,25,829.95,239.28,39.13,6.88,4.48,0.45,50.00
2026/04/29T03:29:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.06,4.91,26248,0,1059,4.52,6.97,8.72,4.52,6.97,8.72,29,29,887.59,255.21,48.66,7.90,2.86,0.19,4.05,6.09,8.79,4.05,6.09,8.79,25,25,854.53,243.31,42.41,7.09,4.26,1.09,50.00
2026/04/29T03:31:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.02,4.91,26248,0,1179,4.71,6.83,8.72,4.71,6.83,8.72,28,28,929.38,273.66,47.02,4.47,3.29,0.26,4.04,6.22,7.91,4.04,6.22,7.91,26,26,844.85,243.42,40.58,4.96,2.64,1.42,50.00
2026/04/29T03:32:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.02,nan,26336,0,100,3.89,5.82,7.49,3.89,5.82,7.49,24,24,863.73,246.67,37.53,5.44,2.36,0.24,4.07,6.31,8.76,4.07,6.31,8.76,26,26,850.64,241.71,44.74,8.57,3.81,0.38,nan
2026/04/29T03:34:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.02,4.91,26248,0,220,4.59,6.54,7.42,4.59,6.54,7.42,27,27,894.76,259.17,43.00,4.69,1.49,0.20,4.11,5.75,8.91,4.11,5.75,8.91,24,24,862.88,250.16,38.07,6.96,5.11,1.05,50.00
2026/04/29T03:36:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.06,4.91,26248,0,340,3.95,5.73,7.20,3.95,5.73,7.20,24,24,831.54,234.54,31.39,4.61,2.29,0.70,3.75,5.49,7.69,3.75,5.49,7.69,23,23,784.88,225.59,33.92,6.46,3.56,0.37,50.00
2026/04/29T03:38:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.09,4.91,26248,0,460,4.39,5.98,7.30,4.39,5.98,7.30,25,25,841.79,244.75,35.18,4.18,2.00,0.33,3.46,5.20,7.56,3.46,5.20,7.56,22,22,788.69,226.31,37.19,6.53,3.92,0.76,50.00
2026/04/29T03:40:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,40,1024.11,4.91,26248,0,580,3.76,5.97,7.42,3.76,5.97,7.42,25,25,840.76,244.10,41.49,5.12,2.24,0.47,3.88,4.91,6.19,3.88,4.91,6.19,20,20,796.68,229.18,31.72,2.54,1.74,1.07,50.00
2026/04/29T03:42:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.11,4.91,26248,0,700,3.86,5.83,7.53,3.86,5.83,7.53,24,24,808.34,231.00,36.98,6.48,2.74,0.83,3.55,5.34,6.91,3.55,5.34,6.91,22,22,803.46,227.88,40.14,4.30,2.23,1.11,50.00
2026/04/29T03:44:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.11,4.91,26248,0,820,3.71,5.66,6.93,3.71,5.66,6.93,24,24,799.47,232.12,34.68,5.78,1.83,0.00,3.41,5.19,7.45,3.41,5.19,7.45,22,22,787.14,219.26,36.59,5.29,2.97,1.26,50.00
2026/04/29T03:46:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.14,4.91,26248,0,940,4.04,5.60,7.14,4.04,5.60,7.14,23,23,790.37,233.96,38.28,5.25,2.56,0.68,3.61,4.90,6.36,3.61,4.90,6.36,20,20,783.25,225.85,30.03,4.93,2.63,0.25,50.00
2026/04/29T03:48:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.20,4.91,26248,0,1060,3.98,6.07,7.31,3.98,6.07,7.31,25,25,832.93,238.37,40.81,5.14,2.15,0.47,4.34,6.00,8.07,4.34,6.00,8.07,25,25,846.71,247.36,36.92,5.59,2.93,0.71,50.00
2026/04/29T03:50:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.16,4.91,26248,0,1180,4.22,5.88,7.31,4.22,5.88,7.31,25,25,826.58,240.37,33.69,4.17,1.78,0.98,3.65,5.47,7.38,3.65,5.47,7.38,23,23,787.04,230.55,40.35,4.45,2.95,0.67,50.00
2026/04/29T03:52:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.18,nan,26336,0,101,3.98,5.46,6.96,3.98,5.46,6.96,23,23,794.02,234.41,32.65,3.78,2.46,0.33,3.19,4.17,7.36,3.19,4.17,7.36,17,17,755.64,211.60,30.98,5.24,4.86,1.48,nan
2026/04/29T03:54:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.18,4.91,26248,0,221,3.45,5.38,6.40,3.45,5.38,6.40,22,22,789.41,230.19,36.10,4.03,1.50,0.22,3.60,5.23,6.61,3.60,5.23,6.61,22,22,790.47,221.81,35.37,3.58,2.07,0.82,50.00
2026/04/29T03:56:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.18,4.91,26248,0,341,3.72,5.40,7.10,3.72,5.40,7.10,22,22,805.34,228.03,41.09,4.14,3.07,0.50,3.42,4.59,6.15,3.42,4.59,6.15,19,19,721.68,209.39,36.36,2.68,2.22,1.41,50.00
2026/04/29T03:58:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.21,4.91,26248,0,461,4.12,5.39,6.68,4.12,5.39,6.68,22,22,824.68,235.12,31.75,3.53,2.28,0.39,3.22,4.39,5.20,3.22,4.39,5.20,18,18,695.95,192.81,30.88,1.97,1.27,0.00,50.00
2026/04/29T04:00:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.18,4.91,26248,0,581,3.58,5.34,5.86,3.58,5.34,5.86,22,22,744.20,221.92,35.22,2.64,0.56,0.05,3.22,4.72,6.03,3.22,4.72,6.03,20,20,707.17,214.24,43.88,3.53,1.57,0.90,50.00
2026/04/29T04:02:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.23,4.91,26248,0,701,3.77,5.75,6.13,3.77,5.75,6.13,24,24,769.20,224.50,36.20,3.65,0.70,0.00,3.33,4.56,5.67,3.33,4.56,5.67,19,19,744.47,205.60,27.00,3.37,1.77,0.60,50.00
2026/04/29T04:04:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.22,4.91,26248,0,821,4.33,6.04,8.00,4.33,6.04,8.00,25,25,861.11,243.77,38.44,6.35,3.32,0.86,3.10,4.36,5.34,3.10,4.36,5.34,18,18,718.91,204.72,31.48,2.36,1.41,0.52,50.00
2026/04/29T04:06:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.25,4.91,26248,0,941,3.88,5.49,6.63,3.88,5.49,6.63,23,23,796.26,227.65,35.37,4.30,1.75,0.21,3.31,4.61,5.69,3.31,4.61,5.69,19,19,714.56,211.44,31.69,3.15,1.86,0.27,50.00
2026/04/29T04:08:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.27,4.91,26248,0,1061,3.69,5.05,6.34,3.69,5.05,6.34,21,21,796.97,228.14,34.41,3.28,2.33,0.34,3.29,4.90,6.22,3.29,4.90,6.22,20,20,715.66,205.38,32.86,4.45,2.03,0.66,50.00
2026/04/29T04:10:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.26,4.91,26248,0,1181,3.69,5.51,6.34,3.69,5.51,6.34,23,23,797.24,228.83,35.32,3.53,1.32,0.25,3.52,5.04,6.25,3.52,5.04,6.25,21,21,723.75,209.32,32.54,3.27,1.43,0.75,50.00
