UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T18:09:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1020.70,4.92,26248,0,940,3.61,4.61,5.46,3.61,4.61,5.46,19,19,742.88,214.45,22.07,3.16,1.38,0.27,2.86,4.14,5.58,2.86,4.14,5.58,17,17,720.51,201.08,28.02,3.37,1.93,1.07,50.00
2026/05/07T18:11:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1020.73,4.92,26248,0,1060,3.43,5.38,6.52,3.43,5.38,6.52,22,22,789.00,223.00,37.33,5.24,1.47,0.26,3.34,4.86,7.03,3.34,4.86,7.03,20,20,705.00,205.03,35.14,4.97,3.32,1.27,50.00
2026/05/07T18:13:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1020.77,4.92,26248,0,1180,3.74,5.17,5.81,3.74,5.17,5.81,22,22,758.38,220.88,36.66,2.57,0.97,0.00,3.09,4.84,6.46,3.09,4.84,6.46,20,20,745.47,212.02,36.07,4.67,2.53,0.28,50.00
2026/05/07T18:14:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1020.76,nan,26336,0,100,3.96,5.20,6.27,3.96,5.20,6.27,22,22,747.53,220.84,30.89,3.09,1.44,0.36,3.40,4.86,6.44,3.40,4.86,6.44,20,20,740.02,214.58,27.79,3.98,2.67,0.33,nan
2026/05/07T18:16:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1020.81,4.92,26248,0,220,3.22,4.58,6.02,3.22,4.58,6.02,19,19,709.40,198.85,35.37,3.63,2.28,0.15,3.37,4.46,5.21,3.37,4.46,5.21,19,19,733.32,205.16,27.65,1.70,1.19,0.26,50.00
2026/05/07T18:18:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1020.65,4.92,26248,0,340,3.95,5.05,6.14,3.95,5.05,6.14,21,21,787.68,224.14,30.12,2.98,1.91,0.25,3.17,4.29,5.42,3.17,4.29,5.42,18,18,670.78,197.46,24.95,2.90,1.71,0.80,50.00
2026/05/07T18:20:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1020.63,4.92,26248,0,460,3.50,5.39,7.04,3.50,5.39,7.04,22,22,768.64,227.30,39.66,5.14,2.62,1.02,3.02,4.59,6.63,3.02,4.59,6.63,19,19,706.12,202.51,36.47,6.29,2.56,0.80,50.00
2026/05/07T18:22:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1020.67,4.92,26248,0,580,3.25,5.07,5.92,3.25,5.07,5.92,21,21,783.92,228.76,39.00,3.95,1.61,0.20,3.35,4.81,6.42,3.35,4.81,6.42,20,20,727.05,216.02,32.40,4.21,2.35,1.35,50.00
2026/05/07T18:24:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1020.68,4.92,26248,0,700,3.56,5.03,5.95,3.56,5.03,5.95,21,21,741.51,216.27,34.32,3.93,1.36,0.27,3.39,4.68,6.18,3.39,4.68,6.18,20,20,701.37,207.67,31.72,3.49,1.88,0.93,50.00
2026/05/07T18:26:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1020.70,4.92,26248,0,820,3.44,4.79,5.70,3.44,4.79,5.70,20,20,769.37,220.05,34.18,2.86,1.56,0.42,3.48,4.76,5.64,3.48,4.76,5.64,20,20,728.07,215.31,33.03,2.41,1.41,0.60,50.00
2026/05/07T18:28:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1020.59,4.92,26248,0,940,3.33,4.84,5.72,3.33,4.84,5.72,20,20,700.16,199.86,25.54,3.84,1.40,0.25,3.21,4.36,6.14,3.21,4.36,6.14,18,18,699.57,194.76,30.02,3.79,2.78,1.76,50.00
2026/05/07T18:30:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1020.57,4.92,26248,0,1060,3.10,4.41,4.66,3.10,4.41,4.66,18,18,743.44,209.59,26.66,2.34,0.59,0.00,3.16,4.38,5.78,3.16,4.38,5.78,18,18,652.86,190.62,31.50,4.05,1.93,0.97,50.00
2026/05/07T18:32:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1020.55,4.92,26248,0,1180,3.19,4.44,5.42,3.19,4.44,5.42,19,19,715.12,205.80,32.07,3.27,1.80,0.19,2.98,4.53,5.86,2.98,4.53,5.86,19,19,744.84,216.91,31.00,3.30,1.67,0.81,50.00
2026/05/07T18:34:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1020.54,nan,26336,0,100,3.71,5.02,5.36,3.71,5.02,5.36,21,21,791.60,227.91,27.98,2.24,0.49,0.00,3.16,4.49,4.74,3.16,4.49,4.74,19,19,643.33,188.81,27.09,1.72,0.42,0.28,nan
2026/05/07T18:36:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1020.53,4.92,26248,0,220,2.92,4.44,5.51,2.92,4.44,5.51,19,19,732.76,208.92,34.58,4.71,1.49,0.00,3.46,5.04,5.79,3.46,5.04,5.79,21,21,784.82,228.95,32.57,3.96,0.84,0.59,50.00
2026/05/07T18:38:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1020.51,4.92,26248,0,340,3.62,5.62,6.89,3.62,5.62,6.89,23,23,769.34,222.05,32.73,5.91,1.80,0.48,3.37,4.53,6.51,3.37,4.53,6.51,19,19,721.78,211.81,30.47,4.20,2.44,1.05,50.00
2026/05/07T18:40:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1020.45,4.92,26248,0,460,3.11,4.60,6.02,3.11,4.60,6.02,19,19,717.53,207.47,37.60,4.40,2.49,0.25,3.32,4.95,5.59,3.32,4.95,5.59,21,21,709.83,204.98,34.37,2.97,1.00,0.20,50.00
2026/05/07T18:42:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1020.47,4.92,26064,0,580,2.49,4.31,4.90,2.49,4.31,4.90,18,18,652.22,185.46,29.73,4.08,1.24,0.00,3.18,4.49,5.84,3.18,4.49,5.84,19,19,702.42,205.05,26.37,4.30,1.89,0.61,50.00
2026/05/07T18:44:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1020.52,4.92,26248,0,700,2.42,3.86,4.47,2.42,3.86,4.47,16,16,657.36,189.12,26.59,2.53,1.03,0.17,3.04,4.07,4.86,3.04,4.07,4.86,17,17,711.21,203.59,20.61,2.21,1.27,0.45,50.00
2026/05/07T18:46:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1020.38,4.92,25624,0,820,2.72,3.71,4.48,2.72,3.71,4.48,15,15,690.98,196.21,23.53,2.02,1.19,0.57,2.84,4.10,5.53,2.84,4.10,5.53,17,17,696.05,197.71,30.16,4.10,2.47,0.53,50.00
2026/05/07T18:48:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1020.28,4.92,26248,0,940,2.84,4.38,5.18,2.84,4.38,5.18,18,18,644.52,187.79,31.54,3.64,1.29,0.55,3.33,4.41,4.91,3.33,4.41,4.91,18,18,679.66,196.55,27.45,2.84,0.69,0.24,50.00
2026/05/07T18:50:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1020.28,4.92,26248,0,1060,3.02,4.78,5.97,3.02,4.78,5.97,20,20,698.07,207.95,35.10,4.57,1.83,0.19,3.20,4.92,6.47,3.20,4.92,6.47,20,20,717.15,205.42,34.64,3.61,2.29,1.56,50.00
2026/05/07T18:52:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1020.28,4.92,26248,0,1180,2.73,4.17,6.44,2.73,4.17,6.44,17,17,693.15,199.53,33.14,5.05,4.17,0.42,2.70,4.43,6.88,2.70,4.43,6.88,18,18,679.55,198.50,32.34,7.32,3.71,1.57,50.00
2026/05/07T18:54:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1020.25,nan,26336,0,100,2.78,3.62,4.64,2.78,3.62,4.64,15,15,683.53,192.02,21.07,2.47,1.82,0.00,2.02,3.60,5.36,2.02,3.60,5.36,15,15,627.29,180.50,28.45,4.95,2.79,1.02,nan
2026/05/07T18:56:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1020.09,4.92,26248,0,220,2.78,4.14,5.17,2.78,4.14,5.17,17,17,639.51,186.51,25.85,4.02,2.03,0.00,3.02,3.89,5.25,3.02,3.89,5.25,16,16,706.34,199.46,24.14,2.59,1.86,0.46,50.00
2026/05/07T18:58:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1020.11,4.92,26248,0,340,2.68,4.02,4.68,2.68,4.02,4.68,17,17,650.21,186.89,28.14,2.67,0.96,0.60,2.69,3.61,4.61,2.69,3.61,4.61,15,15,676.78,187.36,28.39,2.42,1.12,0.58,50.00
2026/05/07T19:00:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1020.03,4.92,26248,0,460,2.56,3.91,4.81,2.56,3.91,4.81,16,16,648.21,186.28,27.67,3.72,1.12,0.19,2.53,4.19,4.98,2.53,4.19,4.98,17,17,663.36,187.37,31.75,3.98,1.44,0.46,50.00
2026/05/07T19:02:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,41,1020.06,4.92,26248,0,580,3.22,4.17,5.38,3.22,4.17,5.38,17,17,692.12,199.98,25.03,3.55,1.74,0.66,2.48,4.19,5.98,2.48,4.19,5.98,17,17,641.84,182.60,30.93,6.02,2.34,0.34,50.00
2026/05/07T19:04:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.15,4.92,26248,0,700,2.81,4.24,5.97,2.81,4.24,5.97,18,18,697.73,201.25,30.31,5.08,2.86,0.41,2.88,4.00,6.48,2.88,4.00,6.48,17,17,660.00,195.18,29.64,6.21,3.57,1.14,50.00
2026/05/07T19:06:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1020.12,4.92,26248,0,820,3.12,4.28,5.10,3.12,4.28,5.10,18,18,674.69,188.98,26.72,3.57,1.47,0.26,3.09,3.91,4.74,3.09,3.91,4.74,16,16,672.00,193.74,23.93,2.66,1.26,0.76,50.00
2026/05/07T19:08:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1020.00,4.92,26248,0,940,2.73,4.57,5.57,2.73,4.57,5.57,19,19,708.54,205.18,35.96,3.91,1.61,0.36,2.88,4.00,4.95,2.88,4.00,4.95,17,17,718.78,208.24,26.61,2.98,1.68,0.36,50.00
2026/05/07T19:10:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.97,4.92,26248,0,1060,2.62,3.48,4.19,2.62,3.48,4.19,15,15,616.97,176.59,23.95,1.95,1.36,0.00,2.53,3.48,4.12,2.53,3.48,4.12,15,15,665.59,188.81,25.28,1.71,1.00,0.22,50.00
2026/05/07T19:12:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.99,4.92,26248,0,1180,3.14,3.78,4.22,3.14,3.78,4.22,16,16,676.58,192.59,24.25,1.88,0.92,0.00,2.54,4.23,5.48,2.54,4.23,5.48,18,18,657.16,188.64,26.70,3.71,1.93,0.86,50.00
2026/05/07T19:13:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1019.82,nan,26336,0,100,2.84,4.04,4.89,2.84,4.04,4.89,17,17,686.73,199.00,25.89,3.49,1.64,0.00,2.83,4.14,4.55,2.83,4.14,4.55,17,17,645.71,185.67,25.19,2.21,0.57,0.29,nan
2026/05/07T19:15:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,41,1019.87,4.92,26248,0,220,2.51,3.92,4.90,2.51,3.92,4.90,16,16,683.85,192.80,26.86,4.00,1.53,0.00,3.16,4.27,5.36,3.16,4.27,5.36,18,18,648.80,192.38,27.50,3.09,1.39,0.61,50.00
2026/05/07T19:17:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1019.81,4.92,26248,0,340,2.25,3.49,4.33,2.25,3.49,4.33,15,15,645.26,186.21,26.96,2.00,1.23,0.84,2.97,4.53,5.80,2.97,4.53,5.80,19,19,720.71,209.03,26.05,4.93,1.78,0.85,50.00
2026/05/07T19:19:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1019.86,4.92,26248,0,460,2.51,3.67,4.28,2.51,3.67,4.28,15,15,654.79,188.98,32.30,1.70,0.88,0.23,3.31,4.64,5.69,3.31,4.64,5.69,19,19,702.41,207.44,27.95,3.66,1.47,0.37,50.00
2026/05/07T19:21:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.89,4.92,26248,0,580,3.22,4.85,5.97,3.22,4.85,5.97,20,20,749.80,211.71,32.53,4.03,1.86,0.19,2.93,4.56,6.14,2.93,4.56,6.14,19,19,664.95,191.12,33.75,5.05,1.54,0.63,50.00
2026/05/07T19:23:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,39,1019.96,4.92,26248,0,700,3.14,4.22,4.79,3.14,4.22,4.79,18,18,691.29,204.69,31.05,1.79,0.90,0.29,2.72,4.19,5.40,2.72,4.19,5.40,17,17,720.74,209.25,24.96,4.53,1.82,0.40,50.00
2026/05/07T19:25:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1020.04,4.92,26248,0,820,3.28,4.07,5.36,3.28,4.07,5.36,17,17,688.66,194.50,24.22,3.45,1.81,0.14,2.84,3.71,4.36,2.84,3.71,4.36,15,15,651.98,192.98,26.19,2.52,0.84,0.24,50.00
2026/05/07T19:27:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1019.97,4.92,26248,0,940,3.00,4.48,5.82,3.00,4.48,5.82,19,19,648.38,187.12,25.25,5.52,1.82,0.86,3.02,4.58,5.68,3.02,4.58,5.68,19,19,697.88,201.75,28.36,3.83,1.83,0.46,50.00
2026/05/07T19:29:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1020.04,4.92,26248,0,1060,2.88,3.86,4.69,2.88,3.86,4.69,16,16,690.00,194.02,27.95,2.44,1.42,0.59,2.97,3.64,4.68,2.97,3.64,4.68,15,15,619.58,175.10,24.86,2.36,1.81,0.63,50.00
2026/05/07T19:31:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1020.08,4.92,26248,0,1180,3.41,4.41,5.44,3.41,4.41,5.44,18,18,698.49,205.68,26.12,2.47,1.53,0.08,2.73,4.32,5.04,2.73,4.32,5.04,18,18,675.38,198.80,26.34,4.48,1.41,0.00,50.00
2026/05/07T19:33:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.07,nan,26336,0,100,2.89,3.67,4.17,2.89,3.67,4.17,15,15,630.39,183.07,17.78,1.91,0.50,0.11,2.67,4.12,6.29,2.67,4.12,6.29,17,17,680.79,198.33,31.74,5.12,3.40,0.60,nan
2026/05/07T19:35:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1020.02,4.92,26248,0,220,3.42,4.47,6.14,3.42,4.47,6.14,19,19,704.14,205.53,28.02,4.34,2.66,0.80,3.05,4.09,6.27,3.05,4.09,6.27,17,17,632.62,182.55,25.05,5.70,2.98,0.93,50.00
2026/05/07T19:37:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1020.08,4.92,26248,0,340,3.21,4.36,5.28,3.21,4.36,5.28,18,18,760.55,216.50,28.16,3.09,1.57,0.00,3.49,4.90,7.15,3.49,4.90,7.15,20,20,723.51,212.14,32.07,5.54,3.93,0.97,50.00
2026/05/07T19:39:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1019.95,4.92,26248,0,460,2.98,4.39,4.73,2.98,4.39,4.73,18,18,642.75,183.27,26.70,3.00,0.23,0.21,3.12,4.22,6.10,3.12,4.22,6.10,18,18,697.58,194.66,28.20,5.03,2.63,0.76,50.00
2026/05/07T19:41:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,40,1020.08,4.92,26248,0,580,3.64,5.32,6.19,3.64,5.32,6.19,22,22,758.24,217.03,30.69,4.39,1.54,0.24,3.10,4.43,5.60,3.10,4.43,5.60,18,18,704.95,199.38,28.21,4.59,2.00,0.64,50.00
2026/05/07T19:43:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,40,1019.94,4.92,26248,0,700,3.33,4.92,5.78,3.33,4.92,5.78,20,20,753.45,218.47,30.22,3.87,1.33,0.25,3.11,4.40,5.60,3.11,4.40,5.60,18,18,674.95,196.23,32.79,3.53,2.04,0.19,50.00
2026/05/07T19:45:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1019.89,4.92,26248,0,820,3.19,4.59,5.90,3.19,4.59,5.90,19,19,707.79,202.59,35.50,4.31,2.21,0.19,3.05,4.33,5.41,3.05,4.33,5.41,18,18,659.48,188.05,27.71,3.81,1.76,0.40,50.00
2026/05/07T19:47:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1019.88,4.92,26248,0,940,3.02,4.40,5.49,3.02,4.40,5.49,18,18,664.26,189.46,28.86,3.61,1.77,0.37,3.09,4.36,5.48,3.09,4.36,5.48,18,18,696.21,199.17,27.67,2.95,1.91,0.48,50.00
2026/05/07T19:49:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1019.91,4.92,26248,0,1060,3.76,4.69,5.45,3.76,4.69,5.45,20,20,727.76,209.83,27.33,2.62,0.98,0.21,3.07,4.32,6.25,3.07,4.32,6.25,18,18,743.85,210.44,29.88,5.37,2.78,0.59,50.00
2026/05/07T19:51:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1019.88,4.92,26248,0,1180,3.97,5.51,6.71,3.97,5.51,6.71,23,23,828.00,236.15,32.98,3.69,1.83,0.25,3.20,4.79,6.96,3.20,4.79,6.96,20,20,750.43,219.77,34.36,5.29,3.23,1.04,50.00
2026/05/07T19:53:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1019.90,nan,26336,0,100,3.24,4.89,6.49,3.24,4.89,6.49,20,20,800.13,222.60,38.20,4.91,2.36,0.89,3.93,5.29,6.88,3.93,5.29,6.88,22,22,837.64,242.21,30.64,4.74,2.24,0.62,nan
2026/05/07T19:55:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.92,4.92,26248,0,220,3.50,4.97,5.97,3.50,4.97,5.97,21,21,831.60,233.43,34.07,4.08,1.98,0.15,3.54,4.88,6.29,3.54,4.88,6.29,20,20,757.71,222.66,32.86,4.29,2.04,0.66,50.00
2026/05/07T19:57:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1019.90,4.92,26248,0,340,3.44,4.63,5.70,3.44,4.63,5.70,19,19,827.26,230.30,33.95,2.49,1.91,0.30,3.32,4.63,6.02,3.32,4.63,6.02,19,19,772.42,220.27,34.03,4.03,2.10,0.58,50.00
2026/05/07T19:59:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1019.85,4.92,26248,0,460,3.32,4.14,5.25,3.32,4.14,5.25,17,17,803.58,225.16,24.54,2.46,1.42,0.18,3.22,4.53,5.17,3.22,4.53,5.17,19,19,751.07,216.88,30.08,3.00,1.10,0.29,50.00
2026/05/07T20:01:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1019.85,4.92,26248,0,580,3.86,5.24,7.44,3.86,5.24,7.44,22,22,806.08,224.63,35.98,5.53,3.49,0.78,4.04,5.00,6.14,4.04,5.00,6.14,21,21,824.21,238.98,32.47,3.14,2.05,0.18,50.00
2026/05/07T20:03:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1019.82,4.92,26248,0,700,3.80,4.69,5.76,3.80,4.69,5.76,20,20,772.17,218.05,29.68,2.66,1.51,0.34,3.54,4.93,6.14,3.54,4.93,6.14,21,21,792.37,226.37,30.74,3.82,1.60,0.72,50.00
2026/05/07T20:05:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.87,4.92,26248,0,820,3.40,4.97,6.26,3.40,4.97,6.26,21,21,769.97,218.50,28.16,3.90,2.19,0.43,3.14,4.59,6.47,3.14,4.59,6.47,19,19,738.47,213.09,34.91,4.69,3.05,0.41,50.00
2026/05/07T20:07:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1019.90,4.92,26248,0,940,3.49,5.11,6.20,3.49,5.11,6.20,21,21,753.82,214.60,34.16,3.05,1.95,0.20,3.02,4.19,5.72,3.02,4.19,5.72,17,17,694.66,194.62,28.95,3.86,2.17,0.76,50.00
2026/05/07T20:09:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1019.89,4.92,26248,0,1060,3.57,4.67,5.47,3.57,4.67,5.47,19,19,699.41,200.83,24.86,3.19,1.02,0.00,2.92,4.15,5.29,2.92,4.15,5.29,17,17,668.64,193.61,23.46,3.58,1.59,0.41,50.00
2026/05/07T20:11:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1019.85,4.92,26248,0,1180,2.70,3.68,4.53,2.70,3.68,4.53,15,15,643.85,182.05,25.77,2.23,1.40,0.00,2.64,3.96,4.51,2.64,3.96,4.51,17,17,677.35,196.22,23.80,2.95,1.16,0.24,50.00
2026/05/07T20:12:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1019.91,nan,26336,0,100,3.22,4.40,5.07,3.22,4.40,5.07,18,18,733.93,209.47,28.42,2.07,1.16,0.00,3.26,4.74,5.69,3.26,4.74,5.69,20,20,699.79,199.76,35.10,3.36,2.05,0.05,nan
