UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T01:52:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,37,1020.77,4.93,26248,0,820,1.86,2.60,2.88,1.86,2.60,2.88,11,11,440.48,137.57,12.55,2.64,0.36,0.36,0.54,0.80,1.34,0.54,0.80,1.34,3,3,281.14,76.66,7.03,1.59,0.66,0.39,50.00
2026/05/21T01:54:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1020.78,4.93,26248,0,940,2.05,2.29,2.29,2.05,2.29,2.29,10,10,512.84,156.11,7.68,0.25,0.16,0.00,0.85,1.66,1.98,0.85,1.66,1.98,7,7,315.51,89.07,9.81,2.37,0.59,0.42,50.00
2026/05/21T01:56:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1020.77,4.93,26248,0,1060,2.25,2.95,3.07,2.25,2.95,3.07,12,12,550.84,177.26,11.30,1.19,0.19,0.00,0.83,1.22,1.42,0.83,1.22,1.42,5,5,310.22,85.58,8.75,1.42,0.24,0.24,50.00
2026/05/21T01:58:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,38,1020.73,4.93,26248,0,1180,2.40,2.62,3.17,2.40,2.62,3.17,11,11,529.03,169.29,8.36,1.45,0.62,0.22,0.58,0.91,1.49,0.58,0.91,1.49,4,4,281.51,78.31,8.00,1.95,0.73,0.27,50.00
2026/05/21T02:00:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1020.71,nan,26336,0,100,1.80,2.47,2.78,1.80,2.47,2.78,10,10,457.33,145.44,7.47,1.27,0.58,0.27,0.91,1.37,1.93,0.91,1.37,1.93,6,6,312.77,88.67,10.12,2.67,0.70,0.51,nan
2026/05/21T02:02:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1020.71,4.93,26248,0,220,1.78,2.46,3.03,1.78,2.46,3.03,10,10,498.05,156.08,9.66,1.97,0.81,0.42,0.52,1.25,1.62,0.52,1.25,1.62,5,5,279.75,79.82,9.98,1.46,0.79,0.27,50.00
2026/05/21T02:04:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1020.71,4.93,26248,0,340,2.14,2.86,2.98,2.14,2.86,2.98,12,12,507.63,159.81,12.00,1.09,0.25,0.25,0.83,1.25,2.39,0.83,1.25,2.39,5,5,304.63,84.90,12.05,2.76,1.36,1.19,50.00
2026/05/21T02:06:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1020.68,4.93,26248,0,460,2.32,3.02,3.39,2.32,3.02,3.39,13,13,483.79,154.46,13.98,2.72,0.75,0.09,0.83,1.10,1.95,0.83,1.10,1.95,5,5,313.50,91.02,8.29,1.98,0.95,0.55,50.00
2026/05/21T02:08:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1020.68,4.93,26248,0,580,1.83,2.12,2.37,1.83,2.12,2.37,9,9,440.24,136.66,9.17,0.56,0.31,0.31,1.00,1.61,1.92,1.00,1.61,1.92,7,7,345.46,99.08,8.66,1.97,0.41,0.25,50.00
2026/05/21T02:10:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1020.70,4.93,26248,0,700,1.97,2.45,2.78,1.97,2.45,2.78,10,10,455.80,143.93,13.80,0.95,0.53,0.00,1.15,2.02,2.35,1.15,2.02,2.35,8,8,358.85,102.93,12.35,1.98,0.73,0.44,50.00
2026/05/21T02:12:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1020.66,4.93,26248,0,820,2.03,2.38,2.67,2.03,2.38,2.67,10,10,429.57,137.31,10.48,1.16,0.47,0.00,0.61,1.12,1.58,0.61,1.12,1.58,5,5,356.29,100.80,11.46,1.02,0.56,0.34,50.00
2026/05/21T02:14:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1020.65,4.93,26248,0,940,2.48,3.20,3.71,2.48,3.20,3.71,13,13,556.71,174.59,14.61,2.30,0.89,0.20,0.39,1.22,2.39,0.39,1.22,2.39,5,5,380.64,105.92,14.05,2.98,1.27,1.27,50.00
2026/05/21T02:16:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1020.68,4.93,26248,0,1060,2.64,3.67,3.79,2.64,3.67,3.79,15,15,557.74,175.66,17.50,1.88,0.53,0.00,1.46,1.88,2.80,1.46,1.88,2.80,8,8,388.93,112.71,13.54,2.03,0.98,0.81,50.00
2026/05/21T02:18:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1020.63,4.93,26248,0,1180,1.90,2.42,3.03,1.90,2.42,3.03,10,10,489.70,151.93,15.47,1.33,0.93,0.48,1.18,1.49,1.95,1.18,1.49,1.95,6,6,390.16,112.13,10.53,1.11,0.51,0.51,50.00
2026/05/21T02:20:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1020.61,nan,26336,0,99,3.27,4.71,4.93,3.27,4.71,4.93,20,20,733.67,229.67,18.76,4.22,0.22,0.00,1.53,2.07,3.05,1.53,2.07,3.05,9,9,436.74,126.44,10.02,2.16,1.19,1.19,nan
2026/05/21T02:22:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1020.59,4.93,26248,0,219,2.93,3.61,4.15,2.93,3.61,4.15,15,15,646.22,202.58,15.66,1.39,0.86,0.19,1.88,2.30,2.75,1.88,2.30,2.75,10,10,442.12,128.09,12.34,1.59,0.43,0.21,50.00
2026/05/21T02:24:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1020.62,4.93,26248,0,339,3.16,4.09,4.43,3.16,4.09,4.43,17,17,735.10,231.90,17.60,1.91,0.66,0.00,2.05,2.68,3.14,2.05,2.68,3.14,11,11,482.24,138.97,15.44,2.31,0.42,0.42,50.00
2026/05/21T02:26:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1020.61,4.93,26248,0,459,2.62,3.85,4.07,2.62,3.85,4.07,16,16,659.56,210.49,20.29,2.25,0.20,0.20,1.39,1.73,1.83,1.39,1.73,1.83,7,7,408.46,119.51,10.17,0.69,0.10,0.10,50.00
2026/05/21T02:28:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1020.66,4.93,26248,0,579,2.73,3.47,3.92,2.73,3.47,3.92,14,14,614.44,192.53,17.25,1.49,0.46,0.00,1.63,2.39,3.75,1.63,2.39,3.75,10,10,455.11,130.61,16.04,2.93,1.44,0.96,50.00
2026/05/21T02:30:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1020.66,4.93,26248,0,699,2.82,4.37,5.02,2.82,4.37,5.02,18,18,618.90,193.50,28.08,2.77,1.15,0.35,2.02,2.58,3.15,2.02,2.58,3.15,11,11,484.31,139.24,16.65,1.53,0.60,0.40,50.00
2026/05/21T02:32:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1020.66,4.93,26248,0,819,2.60,3.51,4.32,2.60,3.51,4.32,15,15,588.11,184.63,19.35,2.19,1.18,0.18,1.60,2.17,3.03,1.60,2.17,3.03,9,9,427.00,123.50,14.97,2.82,1.12,0.50,50.00
2026/05/21T02:34:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1020.66,4.92,26248,0,939,2.75,3.91,4.46,2.75,3.91,4.46,16,16,612.75,192.36,17.12,3.50,1.27,0.00,1.83,3.31,4.02,1.83,3.31,4.02,14,14,513.78,144.78,19.31,4.21,0.90,0.43,50.00
2026/05/21T02:36:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1020.72,4.93,26248,0,1059,2.64,3.83,4.33,2.64,3.83,4.33,16,16,629.48,196.41,23.02,2.14,0.81,0.00,1.86,2.77,3.96,1.86,2.77,3.96,12,12,488.47,138.40,15.00,3.18,1.54,1.37,50.00
2026/05/21T02:38:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1020.72,4.92,26248,0,1179,2.59,3.52,3.76,2.59,3.52,3.76,15,15,584.53,182.84,18.00,2.52,0.26,0.00,1.53,2.33,3.12,1.53,2.33,3.12,10,10,475.05,135.46,13.82,2.46,0.79,0.79,50.00
2026/05/21T02:39:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1020.72,nan,26336,0,99,3.04,3.83,4.52,3.04,3.83,4.52,16,16,671.61,204.85,18.33,2.85,1.28,0.00,1.60,2.12,2.86,1.60,2.12,2.86,9,9,453.98,130.35,14.40,2.21,1.07,0.58,nan
2026/05/21T02:41:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1020.70,4.93,26248,0,219,4.00,5.24,6.46,4.00,5.24,6.46,22,22,857.54,264.25,23.59,3.54,2.02,0.20,1.89,2.73,3.89,1.89,2.73,3.89,11,11,483.91,137.95,18.50,3.16,1.41,1.20,50.00
2026/05/21T02:43:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1020.70,4.93,26248,0,339,2.60,3.42,3.93,2.60,3.42,3.93,14,14,565.42,174.70,21.25,1.82,0.81,0.18,1.97,2.80,3.10,1.97,2.80,3.10,12,12,468.10,137.80,14.75,2.03,0.49,0.49,50.00
2026/05/21T02:45:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1020.68,4.93,26248,0,459,2.55,3.54,4.25,2.55,3.54,4.25,15,15,640.77,200.41,20.32,2.46,1.16,0.30,1.63,3.14,3.95,1.63,3.14,3.95,13,13,483.31,141.63,19.88,4.80,1.15,0.73,50.00
2026/05/21T02:47:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1020.68,4.93,26248,0,579,2.75,3.81,4.92,2.75,3.81,4.92,16,16,657.81,205.36,22.12,3.14,1.63,0.27,1.70,2.46,3.16,1.70,2.46,3.16,10,10,470.95,131.51,17.46,2.19,1.02,0.58,50.00
2026/05/21T02:49:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1020.68,4.93,26248,0,699,2.79,3.78,4.57,2.79,3.78,4.57,16,16,659.48,207.66,20.26,2.91,1.40,0.00,1.73,2.30,2.68,1.73,2.30,2.68,10,10,496.12,145.91,16.32,2.39,0.66,0.20,50.00
2026/05/21T02:51:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1020.70,4.93,26248,0,819,2.21,3.23,3.58,2.21,3.23,3.58,13,13,540.74,166.09,18.28,1.39,0.54,0.16,1.34,1.91,2.60,1.34,1.91,2.60,8,8,439.14,127.93,13.55,2.21,0.98,0.59,50.00
2026/05/21T02:53:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1020.71,4.93,26248,0,939,2.93,3.82,4.45,2.93,3.82,4.45,16,16,596.25,192.64,24.75,2.00,1.09,0.21,1.50,2.28,2.58,1.50,2.28,2.58,10,10,449.25,125.03,15.42,2.08,0.47,0.08,50.00
2026/05/21T02:55:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1020.76,4.93,26248,0,1059,2.40,3.43,3.69,2.40,3.43,3.69,14,14,549.62,170.88,14.69,1.59,0.62,0.00,1.98,2.97,3.05,1.98,2.97,3.05,12,12,477.62,142.09,15.43,0.97,0.17,0.17,50.00
2026/05/21T02:57:44z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1020.74,4.93,26248,0,1179,3.08,4.58,4.83,3.08,4.58,4.83,19,19,608.29,191.69,30.49,3.75,0.31,0.24,1.77,2.75,3.54,1.77,2.75,3.54,11,11,441.42,128.46,18.30,3.11,1.04,0.77,50.00
2026/05/21T02:59:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1020.75,nan,26336,0,99,3.91,4.91,5.54,3.91,4.91,5.54,20,20,810.00,251.13,20.67,3.11,1.13,0.09,0.93,1.86,3.10,0.93,1.86,3.10,8,8,415.86,117.29,12.48,2.83,1.40,1.14,nan
2026/05/21T03:01:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1020.75,4.92,26248,0,219,2.93,3.83,4.46,2.93,3.83,4.46,16,16,645.92,201.88,17.68,1.39,1.02,0.34,1.82,2.70,3.41,1.82,2.70,3.41,11,11,475.12,135.64,15.84,1.84,1.05,0.64,50.00
2026/05/21T03:03:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1020.70,4.92,26248,0,339,2.17,3.41,4.05,2.17,3.41,4.05,14,14,591.15,179.56,24.44,2.83,1.14,0.08,2.14,3.00,4.14,2.14,3.00,4.14,13,13,496.98,144.39,20.20,3.49,1.66,1.05,50.00
2026/05/21T03:05:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1020.72,4.92,26248,0,459,2.55,3.58,4.44,2.55,3.58,4.44,15,15,574.80,175.65,22.53,2.42,1.35,0.45,1.55,2.52,3.43,1.55,2.52,3.43,10,10,467.43,135.28,20.05,3.14,1.14,0.74,50.00
2026/05/21T03:07:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1020.74,4.92,26248,0,579,2.50,3.81,4.48,2.50,3.81,4.48,16,16,566.28,176.05,20.74,3.98,1.12,0.38,1.82,2.95,3.35,1.82,2.95,3.35,12,12,491.37,145.35,19.28,2.40,0.53,0.32,50.00
2026/05/21T03:09:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1020.70,4.93,26248,0,699,3.36,4.19,4.64,3.36,4.19,4.64,17,17,652.37,208.69,19.66,1.68,1.03,0.05,1.98,2.64,3.23,1.98,2.64,3.23,11,11,487.34,140.45,14.70,1.75,0.66,0.66,50.00
2026/05/21T03:11:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1020.71,4.92,26248,0,819,2.59,3.66,4.17,2.59,3.66,4.17,15,15,595.45,187.55,20.41,1.64,0.98,0.00,2.17,2.84,4.09,2.17,2.84,4.09,12,12,486.67,142.14,17.24,3.57,1.29,1.29,50.00
2026/05/21T03:13:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1020.69,4.92,26248,0,939,3.27,4.53,5.22,3.27,4.53,5.22,19,19,735.71,232.75,25.60,2.58,1.22,0.00,1.83,2.31,3.09,1.83,2.31,3.09,10,10,457.71,135.48,13.09,2.31,0.84,0.57,50.00
2026/05/21T03:15:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1020.75,4.92,26248,0,1059,3.03,4.00,4.80,3.03,4.00,4.80,17,17,669.81,210.02,24.12,2.36,1.10,0.42,1.10,1.84,2.21,1.10,1.84,2.21,8,8,437.43,124.07,13.31,1.78,0.79,0.47,50.00
2026/05/21T03:17:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1020.75,4.92,26248,0,1179,2.91,3.74,4.81,2.91,3.74,4.81,16,16,663.83,204.21,17.90,2.83,1.71,0.24,1.91,2.88,4.00,1.91,2.88,4.00,12,12,480.27,140.43,15.29,2.98,1.55,1.36,50.00
2026/05/21T03:19:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1020.75,nan,26336,0,100,2.45,3.93,3.93,2.45,3.93,3.93,16,16,656.25,205.30,22.50,3.84,0.00,0.00,1.93,2.69,3.17,1.93,2.69,3.17,11,11,500.50,139.69,21.69,2.07,0.83,0.52,nan
2026/05/21T03:21:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1020.74,4.92,26248,0,220,2.22,3.37,3.73,2.22,3.37,3.73,14,14,654.15,203.95,21.90,2.52,0.68,0.00,2.04,2.75,3.75,2.04,2.75,3.75,11,11,513.11,142.29,17.02,2.39,1.41,0.46,50.00
2026/05/21T03:23:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1020.79,4.92,26248,0,340,2.64,3.73,4.05,2.64,3.73,4.05,16,16,583.34,183.88,21.62,1.86,0.96,0.25,2.50,3.31,4.07,2.50,3.31,4.07,14,14,556.81,160.53,18.19,3.21,1.12,0.88,50.00
2026/05/21T03:25:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1020.81,4.92,26248,0,460,2.91,3.84,4.02,2.91,3.84,4.02,16,16,650.73,201.66,19.12,1.27,0.18,0.18,1.84,2.81,3.88,1.84,2.81,3.88,12,12,503.33,142.84,18.47,3.52,1.43,1.03,50.00
2026/05/21T03:27:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1020.84,4.92,26248,0,580,2.57,3.60,4.87,2.57,3.60,4.87,15,15,604.40,189.50,18.17,3.17,2.00,0.60,1.71,2.76,3.93,1.71,2.76,3.93,11,11,510.36,147.36,19.05,3.88,1.48,0.48,50.00
2026/05/21T03:29:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1020.81,4.92,26248,0,700,2.88,3.66,4.03,2.88,3.66,4.03,15,15,572.79,184.17,24.60,1.47,0.66,0.21,1.98,2.71,3.73,1.98,2.71,3.73,11,11,482.25,138.36,18.04,3.25,1.23,0.89,50.00
2026/05/21T03:31:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1020.85,4.92,26248,0,820,3.53,4.62,5.62,3.53,4.62,5.62,19,19,727.34,232.33,24.95,2.69,1.45,0.21,1.69,2.86,3.29,1.69,2.86,3.29,12,12,465.78,135.57,18.34,2.28,0.52,0.43,50.00
2026/05/21T03:33:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1020.88,4.92,26248,0,940,2.87,3.51,4.60,2.87,3.51,4.60,15,15,688.31,214.18,19.15,1.96,1.75,0.87,1.73,2.86,3.32,1.73,2.86,3.32,12,12,486.10,140.49,21.14,2.08,0.81,0.46,50.00
2026/05/21T03:35:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1020.85,4.92,26248,0,1060,2.48,3.52,4.76,2.48,3.52,4.76,15,15,633.41,200.45,20.79,3.34,2.00,0.05,1.79,2.81,3.30,1.79,2.81,3.30,12,12,465.79,136.25,19.96,2.81,0.70,0.16,50.00
2026/05/21T03:37:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1020.84,4.92,26248,0,1180,2.57,3.34,3.69,2.57,3.34,3.69,14,14,545.17,173.07,19.53,1.67,0.57,0.21,1.84,3.14,4.18,1.84,3.14,4.18,13,13,517.98,146.12,19.29,5.32,1.43,0.79,50.00
2026/05/21T03:38:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1020.85,nan,26024,0,100,2.89,3.69,5.13,2.89,3.69,5.13,15,15,628.53,196.11,23.02,3.33,2.07,0.62,1.88,3.07,4.77,1.88,3.07,4.77,13,13,463.81,136.65,19.79,4.30,2.91,1.65,nan
2026/05/21T03:40:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1020.83,4.92,26248,0,220,2.80,3.52,4.15,2.80,3.52,4.15,15,15,670.75,211.75,20.45,2.38,1.18,0.23,1.70,2.79,3.54,1.70,2.79,3.54,12,12,439.55,129.11,16.45,3.05,1.07,0.98,50.00
2026/05/21T03:42:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1020.82,4.92,26248,0,340,2.46,3.18,3.49,2.46,3.18,3.49,13,13,596.79,189.14,20.11,1.40,0.68,0.00,1.86,2.51,3.56,1.86,2.51,3.56,10,10,465.51,135.22,18.34,2.86,1.19,1.07,50.00
2026/05/21T03:44:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1020.80,4.92,26248,0,460,2.64,3.66,4.34,2.64,3.66,4.34,15,15,581.95,184.10,19.38,2.59,1.33,0.24,1.46,2.29,2.78,1.46,2.29,2.78,10,10,448.63,133.19,13.32,2.59,0.63,0.63,50.00
2026/05/21T03:46:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1020.81,4.92,26248,0,580,2.64,3.49,3.86,2.64,3.49,3.86,15,15,598.37,187.51,17.19,2.03,0.61,0.00,1.69,2.79,3.57,1.69,2.79,3.57,12,12,448.19,126.38,19.47,3.90,0.72,0.24,50.00
2026/05/21T03:48:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1020.82,4.92,26248,0,700,2.13,3.17,3.52,2.13,3.17,3.52,13,13,537.70,169.30,17.17,1.83,0.48,0.23,1.79,2.68,3.29,1.79,2.68,3.29,11,11,443.20,128.89,16.07,2.93,0.96,0.75,50.00
2026/05/21T03:50:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1020.85,4.92,26248,0,820,2.93,3.61,3.65,2.93,3.61,3.65,15,15,610.74,196.63,13.09,0.74,0.00,0.00,1.58,2.54,3.42,1.58,2.54,3.42,11,11,447.51,127.85,19.17,3.41,1.47,0.81,50.00
2026/05/21T03:52:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1020.86,4.92,26248,0,940,2.58,3.60,3.86,2.58,3.60,3.86,15,15,603.05,187.93,14.12,2.74,0.39,0.00,1.59,2.10,2.97,1.59,2.10,2.97,9,9,426.36,123.33,14.26,2.21,1.05,0.88,50.00
2026/05/21T03:54:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1020.86,4.92,26248,0,1060,2.88,3.65,4.46,2.88,3.65,4.46,15,15,619.37,193.96,20.05,2.46,1.26,0.00,1.25,2.14,2.58,1.25,2.14,2.58,9,9,408.58,114.26,13.30,2.54,0.56,0.56,50.00
2026/05/21T03:56:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1020.85,4.92,26248,0,1180,2.25,3.07,3.73,2.25,3.07,3.73,13,13,566.08,173.90,19.97,1.64,1.20,0.00,1.27,1.80,2.34,1.27,1.80,2.34,8,8,396.38,112.27,13.68,1.39,0.86,0.45,50.00
