UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T04:20:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.09,nan,26336,0,100,5.87,9.67,12.54,5.87,9.67,12.54,40,40,1195.43,347.41,58.59,9.13,3.52,1.33,4.24,9.45,12.50,4.24,9.45,12.50,39,39,911.43,265.00,69.50,17.50,4.76,1.05,nan
2026/05/30T04:22:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1021.10,4.82,26248,0,220,4.47,7.90,10.88,4.47,7.90,10.88,33,33,922.42,278.92,59.47,9.61,4.47,1.27,3.66,8.20,11.46,3.66,8.20,11.46,34,34,828.64,242.73,59.21,15.96,4.95,1.93,97.45
2026/05/30T04:24:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1021.15,4.82,26248,0,340,5.09,8.23,10.54,5.09,8.23,10.54,34,34,1157.26,311.21,57.19,8.77,3.14,1.02,3.68,7.93,12.18,3.68,7.93,12.18,33,33,826.32,242.30,56.32,18.28,6.61,2.02,98.72
2026/05/30T04:26:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1021.18,4.82,26248,0,460,3.38,6.55,9.02,3.38,6.55,9.02,27,27,730.88,222.14,53.39,9.16,3.25,1.29,2.85,5.53,8.95,2.85,5.53,8.95,23,23,655.20,189.60,48.37,10.02,5.68,1.07,94.34
2026/05/30T04:28:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1021.20,4.82,26248,0,580,4.28,7.35,10.67,4.28,7.35,10.67,31,31,922.65,286.13,43.90,9.38,4.58,2.00,2.96,6.04,8.44,2.96,6.04,8.44,25,25,661.95,197.75,46.00,10.91,3.82,0.53,95.35
2026/05/30T04:30:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1021.25,4.82,26248,0,700,4.22,7.53,10.10,4.22,7.53,10.10,31,31,875.25,267.78,58.05,7.53,3.92,1.17,4.40,8.18,11.85,4.40,8.18,11.85,34,34,883.25,261.96,64.25,13.07,5.31,1.78,98.59
2026/05/30T04:32:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1021.27,4.82,26248,0,820,4.28,8.48,10.83,4.28,8.48,10.83,35,35,888.72,272.47,62.36,10.00,2.86,1.33,3.66,7.14,10.75,3.66,7.14,10.75,30,30,795.00,233.37,57.00,12.14,5.41,1.63,97.84
2026/05/30T04:34:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1021.36,4.82,26248,0,940,3.26,6.26,8.11,3.26,6.26,8.11,26,26,753.37,230.88,47.00,7.40,2.74,1.11,3.27,7.05,9.15,3.27,7.05,9.15,29,29,745.25,215.82,48.98,12.18,3.32,0.90,93.13
2026/05/30T04:36:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1021.36,4.82,26248,0,1060,3.48,6.33,8.47,3.48,6.33,8.47,26,26,756.72,235.95,43.45,7.60,3.38,0.38,2.93,6.61,9.93,2.93,6.61,9.93,28,28,680.05,201.89,56.19,13.02,5.40,0.72,92.40
2026/05/30T04:38:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1021.42,4.82,26248,0,1180,3.76,7.78,9.60,3.76,7.78,9.60,32,32,825.98,254.86,49.78,13.12,2.93,0.62,2.39,5.25,6.98,2.39,5.25,6.98,22,22,577.58,170.21,42.05,9.60,2.61,0.95,92.86
2026/05/30T04:40:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1021.44,nan,26336,0,99,4.27,7.76,11.42,4.27,7.76,11.42,32,32,996.13,281.36,47.78,10.29,4.78,2.67,2.83,6.19,9.00,2.83,6.19,9.00,26,26,683.00,203.14,49.71,11.31,4.81,0.79,nan
2026/05/30T04:42:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1021.45,4.82,26248,0,219,3.60,5.97,7.58,3.60,5.97,7.58,25,25,755.50,226.87,40.40,5.87,2.60,0.87,2.75,6.98,9.35,2.75,6.98,9.35,29,29,664.05,193.25,57.21,13.23,4.37,0.21,96.55
2026/05/30T04:44:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1021.50,4.82,26248,0,339,3.91,6.24,8.71,3.91,6.24,8.71,26,26,797.74,243.41,45.79,7.95,3.60,0.53,2.67,6.12,7.66,2.67,6.12,7.66,26,26,630.52,184.59,51.64,9.71,2.33,0.33,96.18
2026/05/30T04:46:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1021.51,4.82,26248,0,459,3.85,7.13,9.64,3.85,7.13,9.64,30,30,842.84,252.95,45.96,11.51,3.64,0.15,2.19,5.69,8.36,2.19,5.69,8.36,24,24,588.76,172.95,44.49,11.17,4.17,1.05,96.75
2026/05/30T04:48:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1021.49,4.82,26248,0,579,4.53,7.53,10.22,4.53,7.53,10.22,31,31,885.83,278.34,44.16,9.36,3.69,1.10,2.86,5.60,7.60,2.86,5.60,7.60,23,23,632.63,186.30,38.56,9.98,3.14,0.63,97.79
2026/05/30T04:50:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1021.52,4.82,26248,0,699,3.67,6.67,9.80,3.67,6.67,9.80,28,28,770.30,229.65,48.23,10.65,4.33,1.33,3.18,6.86,11.53,3.18,6.86,11.53,29,29,747.89,217.82,54.63,15.19,6.42,2.75,97.73
2026/05/30T04:52:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1021.55,4.82,26248,0,819,3.93,7.49,10.05,3.93,7.49,10.05,31,31,838.95,248.86,48.05,11.21,3.49,1.33,2.81,6.21,8.45,2.81,6.21,8.45,26,26,702.47,197.43,46.38,10.83,3.21,0.40,98.82
2026/05/30T04:54:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1021.59,4.82,26248,0,939,3.88,6.84,8.74,3.88,6.84,8.74,29,29,820.21,246.16,47.23,7.37,2.39,1.18,2.86,7.20,10.39,2.86,7.20,10.39,30,30,687.92,204.32,57.19,14.08,4.29,0.66,99.05
2026/05/30T04:56:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1021.62,4.82,26248,0,1059,3.67,7.71,10.66,3.67,7.71,10.66,32,32,806.59,240.43,56.62,9.71,4.12,1.10,3.23,6.37,9.95,3.23,6.37,9.95,27,27,726.79,212.16,50.42,11.79,5.60,0.89,96.98
2026/05/30T04:58:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1021.66,4.82,26248,0,1179,3.66,6.49,10.56,3.66,6.49,10.56,27,27,784.17,239.19,49.42,8.54,5.53,1.49,3.30,6.93,9.05,3.30,6.93,9.05,29,29,731.30,214.36,53.82,10.54,3.41,0.77,97.85
2026/05/30T05:00:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1021.68,nan,26336,0,99,4.71,8.58,12.58,4.71,8.58,12.58,36,36,968.47,292.87,60.96,11.58,5.33,2.09,3.00,6.60,9.35,3.00,6.60,9.35,28,28,697.81,203.35,55.14,12.44,3.51,0.49,nan
