UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T18:39:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1020.71,4.85,26280,0,1180,0.97,1.58,2.03,0.97,1.58,2.03,7,7,340.53,93.75,11.63,1.14,0.53,0.17,1.11,1.80,2.21,1.11,1.80,2.21,8,8,360.43,102.45,13.23,1.45,0.66,0.23,100.64
2026/05/16T18:41:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1020.82,nan,26432,0,101,0.74,1.30,1.30,0.74,1.30,1.30,5,5,316.43,91.85,11.50,1.20,0.00,0.00,1.00,1.63,1.88,1.00,1.63,1.88,7,7,333.21,97.14,10.49,1.00,0.37,0.21,nan
2026/05/16T18:43:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,35,1020.79,4.85,26344,0,221,0.80,1.24,1.37,0.80,1.24,1.37,5,5,283.47,83.39,11.32,0.92,0.41,0.00,0.82,1.39,2.00,0.82,1.39,2.00,6,6,317.11,91.49,12.72,1.42,0.68,0.19,96.53
2026/05/16T18:45:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1020.76,4.85,26344,0,341,0.68,1.45,1.62,0.68,1.45,1.62,6,6,277.45,78.38,10.18,2.21,0.18,0.18,0.90,1.62,2.50,0.90,1.62,2.50,7,7,336.95,95.00,13.47,2.90,1.43,0.55,103.76
2026/05/16T18:47:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1020.79,4.85,26280,0,461,1.07,2.57,3.57,1.07,2.57,3.57,11,11,389.09,110.62,22.14,5.25,1.43,0.43,1.63,2.73,3.83,1.63,2.73,3.83,11,11,417.31,126.02,18.42,3.42,1.66,1.05,102.51
2026/05/16T18:49:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1020.76,4.85,26280,0,581,1.08,2.08,3.05,1.08,2.08,3.05,9,9,355.47,102.63,16.08,4.02,1.66,0.17,1.60,2.60,3.88,1.60,2.60,3.88,11,11,448.32,127.33,17.61,3.44,1.96,1.30,99.76
2026/05/16T18:51:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,36,1020.71,4.85,26280,0,701,1.29,2.39,2.76,1.29,2.39,2.76,10,10,371.19,106.85,20.83,1.39,0.47,0.00,1.09,2.12,3.16,1.09,2.12,3.16,9,9,408.42,115.84,18.93,2.54,1.49,0.79,99.87
2026/05/16T18:53:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1020.79,4.85,26280,0,821,1.41,2.31,3.37,1.41,2.31,3.37,10,10,410.29,116.71,18.86,3.56,1.66,0.59,1.48,2.72,3.28,1.48,2.72,3.28,11,11,475.97,139.69,19.40,2.19,0.72,0.72,100.21
2026/05/16T18:55:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1020.79,4.85,26280,0,941,1.11,2.16,3.11,1.11,2.16,3.11,9,9,376.95,108.81,17.33,4.09,1.32,0.19,1.34,2.53,2.88,1.34,2.53,2.88,11,11,444.00,127.44,18.86,2.76,0.56,0.20,99.14
2026/05/16T18:57:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,36,1020.80,4.85,26280,0,1061,1.19,2.35,2.53,1.19,2.35,2.53,10,10,412.47,115.96,16.30,1.79,0.26,0.04,1.29,2.29,3.00,1.29,2.29,3.00,10,10,394.40,116.31,19.53,2.60,0.98,0.17,98.11
2026/05/16T18:59:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1020.79,4.85,26280,0,1181,1.20,2.87,3.43,1.20,2.87,3.43,12,12,403.75,117.22,23.67,3.53,0.88,0.17,1.07,2.04,3.11,1.07,2.04,3.11,8,8,388.77,115.12,14.11,3.61,1.68,0.52,98.23
2026/05/16T19:01:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1020.79,nan,26432,0,100,0.67,2.24,3.87,0.67,2.24,3.87,9,9,359.93,108.46,21.74,5.13,2.33,1.13,1.12,1.69,2.12,1.12,1.69,2.12,7,7,347.21,98.64,12.05,1.31,0.76,0.76,nan
2026/05/16T19:03:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1020.77,4.85,26344,0,220,0.93,1.70,2.42,0.93,1.70,2.42,7,7,313.20,94.88,13.22,1.88,0.92,0.47,1.00,1.70,2.26,1.00,1.70,2.26,7,7,343.68,97.00,12.28,2.77,0.95,0.46,97.83
2026/05/16T19:05:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1020.79,4.85,26344,0,340,1.34,2.46,3.25,1.34,2.46,3.25,10,10,385.82,114.95,17.77,2.95,1.00,0.50,1.42,2.24,2.66,1.42,2.24,2.66,9,9,399.25,117.83,17.22,1.54,0.42,0.42,97.55
2026/05/16T19:07:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1020.78,4.85,26344,0,460,0.64,1.78,3.45,0.64,1.78,3.45,7,7,366.26,105.53,17.28,4.24,2.26,0.78,1.15,2.17,3.02,1.15,2.17,3.02,9,9,428.90,122.87,17.62,2.67,0.90,0.53,97.39
2026/05/16T19:09:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1020.78,4.85,26344,0,580,0.81,1.75,2.12,0.81,1.75,2.12,7,7,347.90,100.24,14.53,2.05,0.51,0.36,1.23,2.37,2.88,1.23,2.37,2.88,10,10,378.74,108.81,19.44,2.60,0.61,0.42,95.87
2026/05/16T19:11:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1020.80,4.85,26344,0,700,1.27,2.64,3.08,1.27,2.64,3.08,11,11,402.51,115.27,21.56,2.66,0.81,0.22,1.66,2.64,3.21,1.66,2.64,3.21,11,11,434.30,123.34,17.46,2.39,0.66,0.48,95.56
2026/05/16T19:13:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1020.68,4.85,26344,0,820,1.27,2.58,2.95,1.27,2.58,2.95,11,11,433.47,126.85,19.27,2.46,0.54,0.00,1.45,2.60,3.78,1.45,2.60,3.78,11,11,453.05,132.47,23.95,3.95,1.86,0.55,96.11
2026/05/16T19:15:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1020.60,4.85,26344,0,940,1.29,2.25,2.62,1.29,2.25,2.62,9,9,418.20,121.71,20.20,1.76,0.53,0.40,1.10,2.68,3.48,1.10,2.68,3.48,11,11,444.20,129.27,24.12,3.60,1.25,0.63,92.84
2026/05/16T19:17:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1020.60,4.85,26344,0,1060,0.91,2.59,3.17,0.91,2.59,3.17,11,11,442.71,130.69,24.64,3.47,1.12,0.00,1.31,2.37,2.98,1.31,2.37,2.98,10,10,473.34,138.31,18.51,2.44,0.98,0.25,93.14
2026/05/16T19:19:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1020.51,4.85,26344,0,1180,0.54,1.98,2.71,0.54,1.98,2.71,8,8,377.34,109.37,18.58,4.27,1.24,0.49,0.96,1.82,2.62,0.96,1.82,2.62,8,8,426.96,121.93,17.27,3.14,1.04,0.54,94.07
2026/05/16T19:20:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1020.59,nan,26432,0,100,1.04,1.85,2.41,1.04,1.85,2.41,8,8,399.46,119.37,17.43,3.39,0.87,0.00,1.21,2.02,2.76,1.21,2.02,2.76,8,8,413.43,125.95,18.50,3.05,1.02,0.29,nan
2026/05/16T19:22:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1020.51,4.85,26344,0,220,0.58,1.86,1.98,0.58,1.86,1.98,8,8,376.93,109.73,19.66,2.59,0.05,0.00,1.37,2.32,2.96,1.37,2.32,2.96,10,10,417.32,123.44,16.16,1.75,0.89,0.65,97.49
2026/05/16T19:24:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,37,1020.48,4.85,26344,0,340,0.53,1.71,3.02,0.53,1.71,3.02,7,7,379.03,107.64,14.33,3.60,2.36,0.57,1.05,1.76,2.22,1.05,1.76,2.22,7,7,399.31,114.83,15.17,1.47,0.56,0.39,97.11
2026/05/16T19:26:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1020.45,4.85,26344,0,460,0.78,2.09,2.95,0.78,2.09,2.95,9,9,391.75,111.62,18.11,3.85,1.60,0.40,1.15,2.02,2.63,1.15,2.02,2.63,8,8,414.92,117.44,18.31,1.47,0.98,0.59,95.57
2026/05/16T19:28:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,37,1020.44,4.85,26344,0,580,0.68,2.02,2.42,0.68,2.02,2.42,8,8,380.03,111.64,17.34,3.03,0.85,0.25,1.00,1.81,2.48,1.00,1.81,2.48,8,8,392.53,115.74,15.38,1.71,0.93,0.71,96.34
2026/05/16T19:30:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1020.48,4.85,26344,0,700,0.78,1.93,2.55,0.78,1.93,2.55,8,8,382.60,112.78,19.97,2.91,0.72,0.40,1.38,2.11,2.73,1.38,2.11,2.73,9,9,429.21,124.27,16.05,2.59,1.04,0.27,96.99
2026/05/16T19:32:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1020.38,4.85,26280,0,820,1.31,2.31,2.91,1.31,2.31,2.91,10,10,376.71,109.24,17.72,3.83,0.98,0.17,1.31,2.17,2.66,1.31,2.17,2.66,9,9,415.12,119.02,16.20,0.64,0.64,0.56,98.08
2026/05/16T19:34:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,36,1020.40,4.86,26280,0,940,0.86,1.73,1.91,0.86,1.73,1.91,7,7,370.82,108.25,14.86,1.59,0.21,0.02,1.20,2.03,2.63,1.20,2.03,2.63,8,8,422.50,123.77,14.20,1.67,0.83,0.50,99.26
2026/05/16T19:36:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,16,36,1020.36,4.86,26280,0,1060,0.54,1.21,1.54,0.54,1.21,1.54,5,5,305.37,87.28,11.16,1.95,0.79,0.00,1.26,1.95,2.29,1.26,1.95,2.29,8,8,392.17,110.29,13.12,1.22,0.36,0.17,99.69
2026/05/16T19:38:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,37,1020.33,4.86,26280,0,1180,0.83,1.68,2.90,0.83,1.68,2.90,7,7,339.25,102.14,13.14,4.10,1.56,0.37,0.62,1.57,1.89,0.62,1.57,1.89,7,7,393.91,107.43,15.04,1.05,0.55,0.20,100.64
2026/05/16T19:40:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,36,1020.39,nan,26432,0,100,1.00,1.56,2.44,1.00,1.56,2.44,6,6,335.73,99.42,13.47,2.56,1.40,0.27,1.50,2.43,2.79,1.50,2.43,2.79,10,10,417.43,120.95,16.98,1.62,0.60,0.24,nan
2026/05/16T19:42:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,16,35,1020.40,4.86,26344,0,220,0.47,1.15,1.78,0.47,1.15,1.78,5,5,291.61,88.02,12.49,2.02,0.95,0.53,0.53,1.18,1.81,0.53,1.18,1.81,5,5,322.95,90.86,13.44,1.40,0.88,0.88,97.34
2026/05/16T19:44:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,16,35,1020.39,4.86,26344,0,340,0.81,1.66,1.93,0.81,1.66,1.93,7,7,334.03,96.38,14.12,1.48,0.48,0.19,0.40,1.55,1.98,0.40,1.55,1.98,6,6,388.14,107.02,12.17,2.52,0.86,0.43,100.66
2026/05/16T19:46:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,35,1020.48,4.86,26344,0,460,0.44,1.68,1.88,0.44,1.68,1.88,7,7,279.89,79.30,13.05,2.33,0.39,0.00,0.80,1.56,1.69,0.80,1.56,1.69,6,6,306.97,89.44,9.76,1.20,0.17,0.17,102.26
2026/05/16T19:48:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,19,33,1020.59,4.86,26160,0,580,0.34,1.05,1.85,0.34,1.05,1.85,4,4,231.46,71.95,12.36,1.85,1.29,0.00,0.53,0.84,2.09,0.53,0.84,2.09,4,4,261.00,75.44,12.21,2.32,1.67,0.91,103.77
2026/05/16T19:50:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,20,32,1020.65,4.86,26344,0,700,0.00,0.41,0.60,0.00,0.41,0.60,2,2,171.57,50.62,7.88,1.21,0.16,0.00,0.43,0.73,1.45,0.43,0.73,1.45,3,3,226.66,68.59,9.27,1.38,0.91,0.75,104.57
2026/05/16T19:52:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,21,33,1020.66,4.86,26280,0,820,0.32,0.86,1.11,0.32,0.86,1.11,4,4,226.79,65.11,9.51,1.39,0.25,0.00,0.05,0.19,0.34,0.05,0.19,0.34,1,1,200.53,54.97,6.79,0.16,0.16,0.16,104.14
2026/05/16T19:54:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,22,34,1020.68,4.85,26280,0,940,0.00,0.95,1.30,0.00,0.95,1.30,4,4,192.00,56.05,12.20,2.62,0.66,0.00,0.14,0.81,1.42,0.14,0.81,1.42,3,3,238.07,66.19,9.12,0.71,0.71,0.54,104.22
2026/05/16T19:56:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1020.61,4.85,26280,0,1060,0.40,0.86,1.28,0.40,0.86,1.28,4,4,224.47,66.09,10.26,2.02,0.70,0.44,0.21,0.59,1.76,0.21,0.59,1.76,2,2,244.14,68.16,11.22,2.09,1.86,1.62,103.65
2026/05/16T19:58:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,21,34,1020.65,4.85,26280,0,1180,0.18,1.00,1.20,0.18,1.00,1.20,4,4,239.10,69.07,11.52,1.32,0.32,0.20,0.55,1.14,1.34,0.55,1.14,1.34,5,5,262.34,75.21,11.20,0.86,0.43,0.18,100.30
2026/05/16T20:00:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1020.59,nan,26432,0,100,0.15,1.20,1.24,0.15,1.20,1.24,5,5,223.57,63.20,12.89,1.76,0.11,0.00,0.43,0.86,1.38,0.43,0.86,1.38,4,4,265.36,76.05,9.48,0.79,0.74,0.48,nan
2026/05/16T20:02:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1020.58,4.85,26344,0,220,0.27,0.56,1.24,0.27,0.56,1.24,2,2,249.71,71.42,9.86,1.81,1.10,0.42,0.46,0.89,2.29,0.46,0.89,2.29,4,4,272.46,79.77,14.14,2.71,2.16,0.59,99.25
2026/05/16T20:04:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1020.57,4.86,26344,0,340,0.50,0.96,1.23,0.50,0.96,1.23,4,4,263.68,77.38,11.18,1.05,0.34,0.14,0.75,1.22,1.88,0.75,1.22,1.88,5,5,292.47,79.36,10.02,1.61,1.03,0.58,96.60
2026/05/16T20:06:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,35,1020.64,4.86,26280,0,460,0.84,1.16,1.46,0.84,1.16,1.46,5,5,279.21,81.68,9.79,1.25,0.34,0.34,0.64,1.02,2.20,0.64,1.02,2.20,4,4,355.17,99.32,11.14,2.10,1.46,0.53,96.80
2026/05/16T20:08:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1020.57,4.86,26280,0,580,0.44,0.85,1.42,0.44,0.85,1.42,4,4,224.80,64.56,10.49,1.69,0.97,0.25,0.97,1.29,2.14,0.97,1.29,2.14,5,5,315.00,85.74,10.07,1.95,0.97,0.74,96.89
2026/05/16T20:10:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1020.73,4.86,26280,0,700,0.36,0.88,1.07,0.36,0.88,1.07,4,4,228.67,66.91,9.66,1.02,0.34,0.17,0.53,0.79,1.67,0.53,0.79,1.67,3,3,278.21,77.58,9.70,2.05,1.26,0.44,98.78
2026/05/16T20:12:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1020.74,4.85,26280,0,820,0.40,1.21,1.59,0.40,1.21,1.59,5,5,242.22,70.16,10.57,1.52,0.38,0.38,0.39,0.85,1.15,0.39,0.85,1.15,4,4,262.22,73.68,9.68,0.88,0.42,0.24,96.78
2026/05/16T20:14:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1020.73,4.85,26280,0,940,0.38,1.13,1.60,0.38,1.13,1.60,5,5,233.45,66.44,12.49,1.82,0.67,0.40,0.48,1.08,1.23,0.44,1.08,1.23,5,5,258.25,75.46,9.20,1.49,0.20,0.20,96.97
2026/05/16T20:16:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1020.79,4.85,26280,0,1060,0.48,1.07,1.34,0.48,1.07,1.34,4,4,244.24,73.29,11.72,1.69,0.40,0.24,0.34,0.98,1.12,0.34,0.98,1.12,4,4,252.10,73.00,7.17,1.29,0.22,0.22,98.95
2026/05/16T20:18:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1020.80,4.85,26280,0,1180,0.31,1.12,1.42,0.31,1.12,1.42,5,5,223.07,65.41,13.44,2.39,0.51,0.19,0.46,0.71,1.59,0.46,0.71,1.59,3,3,275.20,80.59,10.12,1.66,1.43,0.66,98.46
2026/05/16T20:19:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,36,1020.81,nan,26432,0,100,0.64,1.11,1.42,0.64,1.11,1.42,5,5,260.20,74.11,10.82,1.67,0.44,0.00,0.59,1.14,1.30,0.57,1.14,1.30,5,5,259.30,75.77,8.57,0.50,0.30,0.00,nan
2026/05/16T20:21:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1020.80,4.85,26344,0,220,0.95,1.71,2.14,0.95,1.71,2.14,7,7,298.60,88.55,17.74,2.07,0.71,0.21,0.70,1.39,2.48,0.70,1.39,2.48,6,6,313.45,89.32,9.66,2.39,1.50,0.79,93.75
2026/05/16T20:23:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1020.80,4.85,26344,0,340,0.82,2.32,6.11,0.82,2.32,6.11,10,10,381.53,110.14,27.30,9.56,5.40,1.81,0.93,2.05,3.53,0.93,2.05,3.53,9,9,356.80,105.69,20.83,4.19,2.17,0.81,93.87
2026/05/16T20:25:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1020.74,4.85,26344,0,460,0.96,2.21,3.14,0.96,2.21,3.14,9,9,351.70,102.11,19.07,4.20,1.62,0.46,0.55,1.80,3.33,0.55,1.80,3.33,7,7,355.90,99.37,20.23,4.63,2.23,0.53,92.48
2026/05/16T20:27:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1020.69,4.85,26280,0,580,0.41,0.93,1.58,0.41,0.93,1.58,4,4,259.73,78.03,13.39,1.92,0.90,0.24,0.30,0.42,1.14,0.30,0.42,1.14,2,2,277.11,77.21,9.53,1.14,1.14,0.33,88.10
2026/05/16T20:29:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1020.65,4.85,26280,0,700,0.24,0.45,1.05,0.24,0.45,1.05,2,2,262.45,74.40,9.34,1.31,0.91,0.24,0.26,0.70,1.05,0.26,0.70,1.05,3,3,289.26,83.37,10.60,1.37,0.40,0.23,84.57
2026/05/16T20:31:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1020.62,4.85,26280,0,820,0.57,1.43,2.21,0.57,1.43,2.21,6,6,308.43,84.41,16.05,2.22,1.26,0.24,0.36,0.93,1.66,0.36,0.93,1.66,4,4,319.09,93.38,12.67,1.86,1.21,1.02,85.80
2026/05/16T20:33:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1020.62,4.85,26280,0,940,0.12,0.40,0.62,0.12,0.40,0.62,2,2,240.83,69.34,10.34,1.22,0.36,0.10,0.53,0.85,1.37,0.53,0.85,1.37,4,4,293.10,84.52,8.02,1.45,0.78,0.62,85.96
2026/05/16T20:35:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1020.62,4.85,26280,0,1060,0.30,0.91,1.33,0.30,0.91,1.33,4,4,244.26,72.61,13.67,1.84,0.54,0.35,0.19,0.40,0.74,0.19,0.40,0.74,2,2,245.33,66.34,7.91,1.40,0.76,0.43,87.75
2026/05/16T20:37:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1020.63,4.86,26280,0,1180,0.14,0.93,1.53,0.14,0.93,1.53,4,4,249.66,74.32,15.05,2.54,1.03,0.22,0.39,0.54,1.26,0.39,0.54,1.26,2,2,268.26,77.60,10.21,2.04,0.98,0.12,89.01
2026/05/16T20:39:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1020.58,nan,26432,0,99,0.48,1.32,1.86,0.48,1.32,1.86,5,5,300.68,83.32,15.20,2.68,0.68,0.09,0.74,1.05,2.12,0.74,1.05,2.12,4,4,324.49,92.91,11.49,1.65,1.33,0.51,nan
2026/05/16T20:41:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1020.60,4.86,26344,0,219,0.47,0.85,1.40,0.47,0.85,1.40,4,4,298.45,86.73,10.45,1.98,0.52,0.17,0.33,1.09,1.54,0.33,1.09,1.54,5,5,328.63,89.89,13.07,1.82,0.74,0.33,88.83
2026/05/16T20:43:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1020.60,4.86,26344,0,339,0.47,1.39,2.07,0.47,1.39,2.07,6,6,315.84,88.40,15.54,3.14,0.93,0.63,0.58,1.25,1.80,0.58,1.25,1.80,5,5,343.93,94.56,12.86,2.41,0.88,0.08,91.54
