UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T01:49:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1018.66,4.85,26344,0,340,0.61,2.14,4.16,0.61,2.14,4.16,9,9,296.95,87.77,20.12,6.60,2.42,1.77,0.45,1.16,1.76,0.45,1.16,1.76,5,5,241.91,70.12,11.88,2.38,0.93,0.86,57.70
2026/05/14T01:51:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1018.58,4.85,26344,0,460,0.82,1.54,3.82,0.82,1.54,3.82,6,6,309.05,87.80,16.21,5.61,2.68,1.07,0.76,1.75,4.25,0.76,1.75,4.25,7,7,321.76,92.34,14.75,5.31,3.39,2.03,59.56
2026/05/14T01:53:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1018.67,4.84,26344,0,580,0.75,1.86,2.17,0.75,1.86,2.17,8,8,295.12,82.71,12.97,3.02,0.47,0.05,0.74,1.48,2.74,0.74,1.48,2.74,6,6,316.34,86.98,13.34,2.90,1.78,0.97,59.20
2026/05/14T01:55:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1018.68,4.84,26280,0,700,0.86,2.07,3.56,0.86,2.07,3.56,9,9,315.92,92.49,16.71,5.05,2.25,1.66,0.46,1.51,3.30,0.46,1.51,3.30,6,6,274.42,77.96,13.84,3.89,2.58,2.07,59.70
2026/05/14T01:57:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1018.70,4.84,26280,0,820,0.93,2.24,3.88,0.93,2.24,3.88,9,9,327.41,94.05,22.00,5.31,2.53,0.86,0.67,1.41,2.81,0.67,1.41,2.81,6,6,289.34,81.62,12.45,3.48,1.90,1.64,59.91
2026/05/14T01:59:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1018.62,4.84,26280,0,940,0.91,1.70,2.84,0.91,1.70,2.84,7,7,315.32,89.00,14.73,2.95,1.86,0.59,0.84,1.78,4.02,0.84,1.78,4.02,7,7,316.09,89.57,14.90,4.91,3.28,1.48,60.76
2026/05/14T02:01:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1018.57,4.84,26280,0,1060,1.10,3.08,5.22,1.10,3.08,5.22,13,13,380.03,114.64,29.12,7.76,2.92,1.17,1.66,2.42,4.12,1.66,2.42,4.12,10,10,426.56,123.68,16.88,4.44,2.58,0.97,60.51
2026/05/14T02:03:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1018.66,4.84,26280,0,1180,1.08,2.33,3.82,1.00,2.33,3.82,10,10,344.75,98.13,20.98,4.90,1.93,1.25,0.73,1.98,3.93,0.73,1.98,3.93,8,8,333.76,96.36,17.18,4.53,2.82,1.69,59.82
2026/05/14T02:05:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1018.57,nan,26432,0,100,1.00,1.87,2.71,1.00,1.87,2.71,8,8,344.47,94.13,13.16,3.11,1.42,0.56,0.86,2.00,3.41,0.86,2.00,3.41,8,8,313.77,91.09,17.95,4.36,2.00,1.55,nan
2026/05/14T02:07:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1018.71,4.84,26344,0,220,0.93,2.66,5.53,0.93,2.66,5.53,11,11,356.85,105.02,23.34,7.69,4.12,1.73,1.02,2.52,5.39,1.02,2.52,5.39,10,10,382.12,110.09,22.45,7.09,4.25,2.73,58.18
2026/05/14T02:09:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1018.58,4.84,26280,0,340,0.95,2.18,3.77,0.95,2.18,3.77,9,9,329.20,95.95,18.52,5.21,2.52,0.59,0.92,1.61,2.29,0.92,1.61,2.29,7,7,292.17,87.66,12.25,2.27,1.00,0.69,59.80
2026/05/14T02:11:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1018.62,4.84,26280,0,460,1.02,2.18,4.09,1.02,2.18,4.09,9,9,485.68,98.30,21.58,5.74,2.98,0.91,0.73,1.69,3.86,0.73,1.69,3.86,7,7,326.29,92.95,16.85,4.39,3.03,2.08,61.23
2026/05/14T02:13:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1018.56,4.84,26280,0,580,1.34,2.44,3.15,1.34,2.44,3.15,10,10,578.29,119.05,19.58,3.61,1.42,0.14,0.95,1.65,2.68,0.95,1.65,2.68,7,7,297.26,84.72,13.72,2.88,1.56,0.86,61.67
2026/05/14T02:15:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1018.60,4.84,26280,0,700,1.25,3.14,4.75,1.25,3.14,4.75,13,13,404.59,115.08,24.75,6.73,2.69,0.76,1.61,2.41,3.71,1.61,2.41,3.71,10,10,427.71,123.43,17.38,3.05,1.68,1.36,62.01
2026/05/14T02:17:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1018.56,4.84,26280,0,820,1.00,1.78,2.72,1.00,1.78,2.72,7,7,331.14,91.55,15.64,3.29,1.55,0.21,1.03,2.19,3.63,1.03,2.19,3.63,9,9,359.34,102.97,16.54,4.03,2.56,1.08,61.81
2026/05/14T02:19:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1018.54,4.84,26280,0,940,1.00,2.53,3.49,1.00,2.53,3.49,11,11,337.85,101.05,22.29,3.25,1.36,0.42,1.08,2.07,3.85,1.08,2.07,3.85,9,9,385.37,109.19,17.44,4.24,2.24,1.73,62.00
2026/05/14T02:21:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1018.55,4.84,26280,0,1060,1.19,2.66,4.50,1.19,2.66,4.50,11,11,363.52,110.60,23.71,5.97,2.79,1.47,1.55,2.90,5.03,1.55,2.90,5.03,12,12,409.86,118.64,23.36,5.02,3.33,2.28,61.34
2026/05/14T02:23:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1018.66,4.84,26280,0,1180,1.32,3.42,6.63,1.32,3.42,6.63,14,14,443.08,124.47,27.51,10.51,4.83,1.49,1.54,3.21,5.74,1.54,3.21,5.74,13,13,458.21,131.84,23.91,7.47,3.88,1.23,61.33
2026/05/14T02:24:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1018.74,nan,26432,0,100,1.71,4.18,6.40,1.71,4.18,6.40,17,17,484.27,140.07,33.22,9.36,3.20,1.13,1.59,2.89,5.68,1.59,2.89,5.68,12,12,452.11,129.59,23.91,5.80,3.93,2.34,nan
2026/05/14T02:26:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1018.73,4.84,26344,0,220,0.88,2.48,4.58,0.88,2.48,4.58,10,10,352.90,99.48,23.75,7.45,2.53,1.35,1.07,2.75,6.29,1.07,2.75,6.29,11,11,381.91,107.18,24.98,8.75,5.23,2.95,60.55
2026/05/14T02:28:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1018.66,4.84,26344,0,340,0.79,1.49,2.26,0.79,1.49,2.26,6,6,295.21,83.39,9.84,3.46,1.40,0.42,1.14,1.62,2.52,1.14,1.62,2.52,7,7,352.91,99.69,12.12,2.62,1.12,0.71,61.23
2026/05/14T02:30:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1018.79,4.84,26344,0,460,0.70,2.09,3.82,0.70,2.09,3.82,9,9,313.05,90.23,20.89,6.02,2.19,0.98,0.90,1.39,2.71,0.90,1.39,2.71,6,6,307.17,88.46,13.41,2.76,1.97,0.80,62.55
2026/05/14T02:32:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1018.86,4.84,26344,0,580,1.86,5.53,14.28,1.86,5.53,14.28,23,23,530.33,161.28,49.00,23.90,13.21,5.26,2.04,4.47,11.60,2.04,4.47,11.60,19,19,530.26,156.00,43.84,15.58,10.07,6.56,63.83
2026/05/14T02:34:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1018.71,4.84,26344,0,700,1.00,2.49,4.10,1.00,2.49,4.10,10,10,330.66,99.03,21.05,6.03,2.86,0.69,0.88,1.89,5.11,0.88,1.89,5.11,8,8,327.21,94.84,19.14,6.26,4.95,2.44,62.67
2026/05/14T02:36:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1018.94,4.84,26344,0,820,1.15,3.46,7.85,1.15,3.46,7.85,14,14,397.98,116.27,28.69,13.95,7.29,1.93,1.17,2.61,5.68,1.17,2.61,5.68,11,11,419.08,120.46,23.76,6.22,4.66,1.90,63.29
2026/05/14T02:38:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1018.90,4.84,26032,0,940,1.49,5.11,10.42,1.49,5.11,10.42,21,21,481.96,137.44,39.42,20.71,7.67,3.62,1.63,3.86,9.64,1.63,3.86,9.64,16,16,477.56,136.73,36.24,13.07,7.80,4.56,63.57
2026/05/14T02:40:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1018.89,4.84,26344,0,1060,1.64,4.90,11.97,1.64,4.90,11.97,20,20,499.17,150.83,46.17,19.53,10.93,2.92,1.69,4.03,7.62,1.69,4.03,7.62,17,17,460.34,135.83,34.59,9.50,4.88,3.60,62.58
2026/05/14T02:42:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1018.91,4.84,26344,0,1180,1.14,2.97,4.98,1.14,2.97,4.98,12,12,373.88,110.51,26.95,7.02,2.47,0.80,1.21,2.39,5.86,1.21,2.39,5.86,10,10,400.29,115.11,24.55,6.18,4.68,3.52,63.57
2026/05/14T02:44:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1019.04,nan,26432,0,100,1.00,1.89,2.62,1.00,1.89,2.62,8,8,325.20,94.76,16.84,2.82,1.00,0.53,1.00,1.51,2.93,1.00,1.51,2.93,6,6,330.42,93.33,14.30,2.53,1.58,1.40,nan
2026/05/14T02:46:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1019.05,4.84,26344,0,220,0.93,2.14,3.69,0.93,2.14,3.69,9,9,334.78,96.29,19.37,5.81,2.24,0.51,1.00,1.72,3.44,1.00,1.72,3.44,7,7,330.47,93.25,13.56,4.09,2.39,1.82,62.02
2026/05/14T02:48:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1019.11,4.84,26344,0,340,0.84,1.77,2.53,0.84,1.77,2.53,7,7,291.32,86.53,16.02,3.54,1.32,0.19,1.00,1.81,3.16,1.00,1.81,3.16,8,8,354.83,101.64,14.67,3.59,2.05,0.86,63.37
2026/05/14T02:50:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1019.21,4.84,26344,0,460,1.21,2.44,3.75,1.21,2.44,3.75,10,10,327.47,96.32,20.39,5.60,1.89,0.77,1.07,2.44,4.19,1.07,2.44,4.19,10,10,378.05,108.80,19.31,4.93,2.81,1.12,65.81
2026/05/14T02:52:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1019.22,4.84,26344,0,580,0.59,1.53,3.43,0.59,1.53,3.43,6,6,298.76,88.03,15.83,4.67,2.76,1.12,0.95,1.65,3.14,0.95,1.65,3.14,7,7,342.05,98.61,15.54,2.70,2.14,1.56,66.24
2026/05/14T02:54:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1019.17,4.84,26344,0,700,0.78,1.97,3.39,0.78,1.97,3.39,8,8,292.58,88.53,19.58,4.59,2.42,0.80,1.09,1.84,3.68,1.09,1.84,3.68,8,8,356.21,102.12,17.46,4.23,2.79,1.51,64.13
2026/05/14T02:56:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1019.18,4.84,26344,0,820,0.89,2.42,4.35,0.89,2.42,4.35,10,10,374.79,106.00,22.26,5.81,2.88,1.00,0.92,1.66,3.73,0.92,1.66,3.73,7,7,323.85,90.97,13.07,5.39,2.76,1.51,64.26
2026/05/14T02:58:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1019.26,4.84,26344,0,940,0.91,1.70,2.66,0.91,1.70,2.66,7,7,335.52,93.07,15.43,3.27,1.38,0.95,1.02,1.98,3.41,1.02,1.98,3.41,8,8,344.90,98.10,13.80,3.98,1.78,1.61,65.01
2026/05/14T03:00:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1019.24,4.84,26280,0,1060,0.90,1.64,3.10,0.90,1.64,3.10,7,7,298.78,84.14,14.29,4.54,2.19,0.63,1.03,1.90,3.00,1.03,1.90,3.00,8,8,353.54,99.46,13.44,3.69,1.73,0.86,64.33
2026/05/14T03:02:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1019.23,4.84,26280,0,1180,0.85,2.08,5.12,0.85,2.08,5.12,9,9,298.58,86.78,21.59,8.05,4.63,1.80,1.00,2.20,5.14,1.00,2.20,5.14,9,9,371.84,102.05,21.09,6.14,4.05,3.39,64.98
2026/05/14T03:04:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.16,nan,26432,0,100,0.82,2.73,4.98,0.82,2.73,4.98,11,11,349.33,101.71,23.13,8.02,3.71,1.58,0.95,1.74,2.98,0.95,1.74,2.98,7,7,320.36,87.76,13.43,4.12,1.62,1.17,nan
2026/05/14T03:06:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1019.25,4.84,26344,0,220,0.67,1.88,2.81,0.67,1.88,2.81,8,8,303.21,88.34,15.95,4.45,1.10,0.24,0.56,1.28,2.42,0.56,1.28,2.42,5,5,276.95,76.68,12.02,2.67,1.42,0.81,64.39
2026/05/14T03:08:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1019.27,4.84,26344,0,340,0.84,1.59,3.97,0.84,1.59,3.97,7,7,301.81,91.21,15.67,4.91,3.53,1.38,0.95,1.54,2.25,0.95,1.54,2.25,6,6,301.47,87.41,11.85,2.00,1.17,0.75,66.24
2026/05/14T03:10:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1019.35,4.84,26344,0,460,0.70,1.46,3.41,0.70,1.46,3.41,6,6,276.80,77.57,13.38,4.82,2.64,1.66,0.82,1.40,2.58,0.82,1.40,2.58,6,6,312.65,85.35,12.75,3.03,1.75,1.17,66.96
2026/05/14T03:12:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1019.42,4.84,26280,0,580,1.00,2.32,3.78,1.00,2.32,3.78,10,10,337.68,98.08,18.90,6.22,2.36,0.64,1.18,2.65,4.25,1.18,2.65,4.25,11,11,388.00,112.86,23.30,4.54,2.37,0.82,65.77
2026/05/14T03:14:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1019.40,4.84,26280,0,700,0.64,1.97,3.08,0.64,1.97,3.08,8,8,277.27,82.61,14.36,5.58,1.81,0.22,0.55,1.54,2.68,0.55,1.54,2.68,6,6,275.62,79.88,14.12,3.39,1.57,0.88,65.95
2026/05/14T03:16:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1019.40,4.84,26280,0,820,0.72,2.69,3.72,0.72,2.69,3.72,11,11,303.83,89.24,17.90,7.40,1.67,0.66,0.59,1.19,2.90,0.59,1.19,2.90,5,5,288.41,83.10,12.68,3.63,2.19,1.27,65.64
2026/05/14T03:18:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1019.40,4.84,26280,0,940,1.18,2.75,4.47,1.18,2.75,4.47,11,11,376.85,107.65,21.53,6.64,2.58,0.98,1.17,2.19,5.53,1.17,2.19,5.53,9,9,380.74,108.07,20.97,7.16,4.88,2.79,65.79
2026/05/14T03:20:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1019.49,4.84,26280,0,1060,0.59,1.71,3.52,0.59,1.71,3.52,7,7,297.67,85.90,17.53,4.09,2.41,1.64,0.86,1.51,2.46,0.86,1.51,2.46,6,6,322.93,90.95,13.59,2.63,1.27,0.25,65.67
2026/05/14T03:22:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1019.49,4.84,26280,0,1180,0.64,1.90,3.09,0.64,1.90,3.09,8,8,292.40,87.36,18.57,3.90,1.78,0.62,0.91,2.05,3.29,0.91,2.05,3.29,9,9,323.09,91.25,18.59,4.45,1.32,0.79,66.58
2026/05/14T03:23:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1019.50,nan,26432,0,100,0.89,2.47,3.31,0.89,2.47,3.31,10,10,357.40,100.29,19.58,4.24,1.62,0.58,1.00,2.23,5.33,1.00,2.23,5.33,9,9,385.74,107.49,22.05,6.19,4.14,3.02,nan
2026/05/14T03:25:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1019.55,4.84,26344,0,220,1.03,3.03,6.53,1.03,3.03,6.53,13,13,371.95,107.61,25.85,10.97,5.14,1.93,1.52,3.09,5.45,1.52,3.09,5.45,13,13,433.07,126.14,21.80,7.18,3.54,1.75,67.82
2026/05/14T03:27:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1019.57,4.84,26344,0,340,1.24,2.91,4.62,1.24,2.91,4.62,12,12,379.45,111.29,23.90,6.76,2.60,0.97,1.27,3.47,7.07,1.27,3.47,7.07,14,14,429.20,125.22,28.53,11.22,5.51,2.80,67.62
2026/05/14T03:29:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1019.65,4.84,26344,0,460,1.11,2.93,4.89,1.11,2.93,4.89,12,12,399.79,115.02,24.63,6.18,2.98,0.84,1.15,2.75,4.53,1.15,2.75,4.53,11,11,415.50,118.55,22.70,5.55,2.22,1.78,67.80
2026/05/14T03:31:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1019.67,4.84,26344,0,580,1.10,1.88,3.79,1.10,1.88,3.79,8,8,335.59,97.19,19.59,4.64,2.72,1.17,1.00,1.88,3.82,1.00,1.88,3.82,8,8,354.84,100.56,16.49,4.60,2.68,1.53,68.15
2026/05/14T03:33:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1019.69,4.84,26344,0,700,0.95,2.09,3.31,0.95,2.09,3.31,9,9,315.41,92.79,17.78,4.84,1.62,0.29,1.04,1.91,3.84,1.04,1.91,3.84,8,8,333.05,95.59,15.57,4.45,2.57,1.54,66.15
2026/05/14T03:35:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1019.71,4.84,26344,0,820,0.95,2.29,3.58,0.95,2.29,3.58,10,10,318.86,92.41,17.54,6.05,2.10,0.85,1.14,1.79,3.69,1.14,1.79,3.69,7,7,364.86,104.07,16.12,4.14,2.76,0.97,68.76
2026/05/14T03:37:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1019.71,4.84,26344,0,940,0.89,2.50,3.98,0.89,2.50,3.98,10,10,335.20,96.84,20.45,6.00,2.25,0.96,1.37,2.58,3.92,1.37,2.58,3.92,11,11,394.95,114.98,19.60,3.65,1.88,1.88,66.13
2026/05/14T03:39:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1019.73,4.84,26344,0,1060,1.19,2.76,4.00,1.19,2.76,4.00,11,11,371.90,108.79,21.91,5.91,1.29,0.43,1.33,2.66,3.62,1.33,2.66,3.62,11,11,392.48,118.57,20.95,4.26,1.69,0.88,66.88
2026/05/14T03:41:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1019.81,4.84,26344,0,1180,0.91,2.47,4.02,0.91,2.47,4.02,10,10,339.31,97.26,20.40,7.19,2.55,0.71,1.07,2.02,3.12,1.07,2.02,3.12,8,8,390.68,110.00,15.26,2.47,1.74,1.21,66.80
2026/05/14T03:43:28z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.78,nan,26432,0,100,1.40,3.07,4.58,1.40,3.07,4.58,13,13,398.80,114.69,25.13,6.69,2.29,0.00,1.00,2.07,4.63,1.00,2.07,4.63,9,9,391.05,110.23,19.65,5.07,3.28,2.72,nan
2026/05/14T03:45:28z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1019.85,4.84,26344,0,220,1.36,3.00,5.08,1.36,3.00,5.08,13,13,387.05,110.32,26.03,7.68,3.41,0.69,1.36,2.16,3.79,1.36,2.16,3.79,9,9,416.14,118.96,15.61,3.34,2.34,1.25,66.61
2026/05/14T03:47:28z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1019.80,4.84,26344,0,340,1.25,3.58,6.16,1.25,3.58,6.16,15,15,425.84,122.67,26.86,10.93,3.88,0.98,1.39,2.36,5.39,1.39,2.36,5.39,10,10,415.63,118.71,21.39,5.83,4.46,1.66,65.96
2026/05/14T03:49:28z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1019.82,4.84,26344,0,460,1.44,3.35,4.89,1.44,3.35,4.89,14,14,403.32,119.47,26.26,7.60,2.42,0.53,1.17,2.90,5.10,1.17,2.90,5.10,12,12,412.42,116.25,24.88,5.93,3.78,0.80,65.83
2026/05/14T03:51:28z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1019.76,4.84,26344,0,580,1.21,3.22,7.24,1.21,3.22,7.24,13,13,419.12,124.43,29.09,10.28,6.16,1.60,1.77,2.98,5.72,1.77,2.98,5.72,12,12,446.89,132.70,24.46,6.21,3.95,1.74,65.83
2026/05/14T03:53:28z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.73,4.84,26344,0,700,0.83,2.12,3.39,0.83,2.12,3.39,9,9,322.42,88.58,16.10,5.64,2.07,0.41,1.05,2.04,3.26,1.05,2.04,3.26,8,8,361.26,104.54,14.70,3.42,1.42,1.00,66.13
