UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T01:56:33z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1009.65,4.96,26248,0,1180,1.44,2.10,2.51,1.44,2.10,2.51,9,9,467.39,140.76,11.10,1.46,0.64,0.00,1.00,1.45,1.70,1.00,1.45,1.70,6,6,352.77,99.52,6.77,1.21,0.29,0.00,70.19
2026/05/28T01:58:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1009.67,nan,26336,0,100,1.20,2.20,2.48,1.20,2.20,2.48,9,9,413.41,121.80,15.52,1.83,0.67,0.00,0.98,1.86,2.05,0.98,1.86,2.05,8,8,402.43,110.02,13.50,1.38,0.24,0.24,nan
2026/05/28T02:00:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1009.65,4.96,26248,0,220,1.67,2.67,3.59,1.67,2.67,3.59,11,11,501.00,148.76,16.50,3.31,1.53,0.81,1.09,1.89,2.00,1.09,1.89,2.00,8,8,390.58,109.79,13.60,0.81,0.19,0.19,73.15
2026/05/28T02:02:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1009.65,4.96,26248,0,340,2.04,2.89,3.47,2.04,2.89,3.47,12,12,525.21,152.84,15.63,1.40,0.84,0.21,1.24,1.81,2.12,1.24,1.81,2.12,8,8,387.61,109.32,12.00,0.80,0.34,0.00,72.31
2026/05/28T02:04:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1009.67,4.96,26248,0,460,2.41,3.07,3.34,2.41,3.07,3.34,13,13,535.93,162.48,13.11,2.25,0.43,0.00,1.23,1.65,2.23,1.23,1.65,2.23,7,7,388.10,112.28,11.00,1.78,0.85,0.25,68.95
2026/05/28T02:06:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1009.71,4.95,26248,0,580,2.14,3.26,3.81,2.14,3.26,3.81,14,14,538.91,163.71,14.41,3.36,0.74,0.21,0.69,1.22,1.57,0.69,1.22,1.57,5,5,360.00,100.05,14.03,1.43,0.47,0.38,67.38
2026/05/28T02:08:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1009.70,4.96,26248,0,700,2.14,2.93,3.93,2.14,2.93,3.93,12,12,527.44,159.44,15.03,2.51,1.86,0.39,1.40,2.14,2.61,1.40,2.14,2.61,9,9,439.05,122.32,11.02,1.77,1.00,0.39,67.25
2026/05/28T02:10:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1009.70,4.95,26248,0,820,1.79,2.40,2.93,1.79,2.40,2.93,10,10,529.05,158.21,14.84,1.47,1.05,0.47,1.21,1.98,2.14,1.21,1.98,2.14,8,8,388.09,111.38,11.57,1.45,0.22,0.00,66.45
2026/05/28T02:12:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1009.72,4.96,26248,0,940,2.09,2.89,3.62,2.09,2.89,3.62,12,12,557.68,163.30,13.34,2.02,1.16,0.27,0.95,2.05,2.42,0.95,2.05,2.42,9,9,388.22,112.31,14.14,2.44,0.68,0.44,66.77
2026/05/28T02:14:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1009.71,4.96,26248,0,1060,2.35,3.21,3.93,2.35,3.21,3.93,13,13,580.58,172.91,12.95,1.84,1.19,0.16,1.16,1.97,3.24,1.16,1.97,3.24,8,8,358.34,107.14,15.66,3.60,1.88,0.83,66.30
2026/05/28T02:16:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1009.69,4.96,26248,0,1180,2.34,3.19,4.00,2.34,3.19,4.00,13,13,562.83,170.07,16.80,2.07,1.27,0.46,1.36,1.96,2.27,1.36,1.96,2.27,8,8,388.55,113.66,12.82,1.04,0.48,0.12,62.97
2026/05/28T02:17:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1009.70,nan,26336,0,100,1.56,2.38,2.67,1.56,2.38,2.67,10,10,535.00,161.36,14.78,1.07,0.60,0.00,1.17,2.12,2.12,1.17,2.12,2.12,9,9,416.36,117.38,13.55,1.36,0.00,0.00,nan
2026/05/28T02:19:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1009.72,4.95,26248,0,220,1.57,2.58,3.77,1.57,2.58,3.77,11,11,504.80,146.67,15.53,3.67,1.48,0.95,1.16,1.77,2.52,1.16,1.77,2.52,7,7,408.80,117.86,16.18,2.59,1.04,0.50,66.61
2026/05/28T02:21:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1009.75,4.95,26248,0,340,1.72,3.21,3.37,1.72,3.21,3.37,13,13,541.53,165.04,15.40,4.09,0.30,0.00,1.00,2.07,2.15,1.00,2.07,2.15,9,9,362.19,103.92,14.95,2.58,0.25,0.00,61.28
2026/05/28T02:23:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1009.74,4.95,26248,0,460,2.33,2.86,4.25,2.33,2.86,4.25,12,12,547.16,168.02,12.26,3.53,2.30,0.40,0.81,1.51,1.93,0.81,1.51,1.93,6,6,354.66,94.29,11.08,1.81,0.46,0.46,61.88
2026/05/28T02:25:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1009.76,4.95,26248,0,580,2.22,3.05,3.85,2.22,3.05,3.85,13,13,552.15,164.43,14.82,2.63,1.52,0.00,1.47,2.04,2.30,1.47,2.04,2.30,8,8,402.68,115.37,13.28,0.84,0.61,0.00,62.92
2026/05/28T02:27:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1009.72,4.95,26248,0,700,1.38,2.38,3.32,1.38,2.38,3.32,10,10,437.20,128.70,14.80,3.15,1.67,0.62,0.74,1.44,2.12,0.74,1.44,2.12,6,6,357.32,101.79,14.91,2.09,1.21,0.19,63.44
2026/05/28T02:29:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1009.72,4.95,26064,0,820,1.72,3.05,3.91,1.72,3.05,3.91,13,13,525.00,158.09,17.18,4.42,1.25,0.49,1.10,1.66,1.95,1.10,1.66,1.95,7,7,372.25,106.54,11.63,1.12,0.39,0.00,68.28
2026/05/28T02:31:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1009.69,4.96,26248,0,940,1.84,2.79,4.39,1.84,2.79,4.39,12,12,514.84,154.53,19.74,3.82,2.74,0.51,1.32,1.97,2.29,1.32,1.97,2.29,8,8,381.66,109.19,12.63,1.44,0.44,0.19,68.22
2026/05/28T02:33:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1009.68,4.95,26248,0,1060,2.78,3.55,3.91,2.78,3.55,3.91,15,15,615.36,189.03,16.57,2.16,0.81,0.00,1.15,2.22,2.64,1.15,2.22,2.64,9,9,405.20,113.22,21.12,2.08,0.81,0.22,67.58
2026/05/28T02:35:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1009.68,4.95,26248,0,1180,2.41,3.10,4.10,2.41,3.10,4.10,13,13,563.54,166.90,17.00,2.61,1.54,0.22,1.25,2.07,2.20,1.25,2.07,2.20,9,9,422.95,118.93,16.59,1.30,0.25,0.00,66.51
2026/05/28T02:37:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1009.66,nan,26336,0,100,1.96,2.51,3.09,1.96,2.51,3.09,10,10,480.00,138.44,12.02,2.04,0.91,0.00,1.40,1.88,1.88,1.40,1.88,1.88,8,8,404.29,113.24,10.45,0.26,0.00,0.00,nan
2026/05/28T02:39:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1009.66,4.95,26248,0,220,1.48,2.14,2.34,1.48,2.14,2.34,9,9,461.22,140.69,14.24,0.81,0.55,0.00,1.46,2.38,3.11,1.46,2.38,3.11,10,10,405.38,115.12,16.36,2.82,1.04,0.70,63.76
2026/05/28T02:41:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1009.67,4.95,26064,0,340,1.90,2.53,3.07,1.90,2.53,3.07,11,11,508.03,147.47,10.90,1.66,0.90,0.67,1.32,1.83,2.68,1.32,1.83,2.68,8,8,412.17,115.51,14.24,2.12,1.49,0.08,66.75
2026/05/28T02:43:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1009.78,4.95,26248,0,460,1.69,2.56,3.15,1.69,2.56,3.15,11,11,482.24,139.36,11.69,2.87,1.02,0.25,1.25,2.29,2.37,1.25,2.29,2.37,10,10,384.15,109.44,14.80,2.31,0.17,0.10,67.42
2026/05/28T02:45:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1009.76,4.95,26248,0,580,2.40,2.95,3.98,2.40,2.95,3.98,12,12,531.72,166.47,14.88,2.76,1.91,0.00,1.07,1.76,2.43,1.07,1.76,2.43,7,7,372.83,102.16,12.84,1.71,1.28,0.66,70.92
2026/05/28T02:47:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1009.77,4.95,26248,0,700,2.00,2.57,3.31,2.00,2.57,3.31,11,11,538.91,159.12,12.84,2.74,1.53,0.00,1.36,2.14,2.70,1.36,2.14,2.70,9,9,393.43,112.20,16.45,2.12,0.84,0.07,72.47
2026/05/28T02:49:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1009.75,4.95,26248,0,820,1.85,2.36,2.83,1.85,2.36,2.83,10,10,478.63,141.24,11.98,1.46,0.58,0.41,0.95,1.95,2.64,0.95,1.95,2.64,8,8,410.02,116.64,15.67,1.84,0.95,0.64,70.73
2026/05/28T02:51:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1009.78,4.95,26248,0,940,2.48,3.36,4.34,2.48,3.36,4.34,14,14,608.95,183.20,17.55,2.34,1.80,0.00,1.33,1.97,2.52,1.33,1.97,2.52,8,8,388.19,113.00,14.31,2.28,0.78,0.55,71.69
2026/05/28T02:53:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1009.77,4.95,26248,0,1060,2.42,3.31,4.19,2.42,3.31,4.19,14,14,553.88,167.63,17.88,2.27,1.69,0.19,1.69,2.36,3.07,1.69,2.36,3.07,10,10,442.14,124.69,14.74,2.29,1.03,0.53,70.54
2026/05/28T02:55:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1009.75,4.95,26248,0,1180,2.07,2.91,4.38,2.07,2.91,4.38,12,12,579.93,171.98,18.34,3.12,2.16,1.14,1.00,1.82,2.73,1.00,1.82,2.73,8,8,431.57,120.46,14.80,2.52,1.34,0.88,71.93
2026/05/28T02:57:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1009.74,nan,26336,0,101,2.11,2.64,3.47,2.11,2.64,3.47,11,11,508.87,155.20,15.27,2.51,1.18,0.38,1.74,2.16,3.16,1.74,2.16,3.16,9,9,430.40,123.72,12.44,2.21,1.16,0.81,nan
2026/05/28T02:59:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1009.72,4.95,26248,0,221,2.33,3.29,4.81,2.33,3.29,4.81,14,14,557.22,162.07,18.41,4.29,2.53,0.67,1.12,2.30,2.84,1.12,2.30,2.84,10,10,389.84,105.61,18.16,3.04,0.73,0.50,68.83
2026/05/28T03:01:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1009.75,4.95,26248,0,341,1.86,2.53,3.00,1.86,2.53,3.00,11,11,471.68,138.61,10.12,1.88,0.74,0.23,1.51,2.12,2.19,1.51,2.12,2.19,9,9,423.86,115.42,10.02,1.05,0.15,0.15,70.12
2026/05/28T03:03:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1009.76,4.95,26248,0,461,1.65,2.21,2.51,1.65,2.21,2.51,9,9,483.89,142.44,11.56,1.09,0.51,0.00,1.24,2.22,2.50,1.24,2.22,2.50,9,9,411.21,119.05,15.67,2.33,0.38,0.21,69.31
2026/05/28T03:05:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1009.74,4.95,26248,0,581,2.24,3.19,4.36,2.24,3.19,4.36,13,13,553.63,163.34,17.97,2.56,1.76,0.73,1.42,1.95,2.61,1.42,1.95,2.61,8,8,407.32,113.98,11.88,2.04,1.16,0.30,69.30
2026/05/28T03:07:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1009.74,4.95,26248,0,701,2.43,3.29,3.90,2.43,3.29,3.90,14,14,581.48,170.14,14.71,1.79,0.97,0.55,1.57,2.00,2.43,1.57,2.00,2.43,8,8,404.95,114.95,12.84,1.36,0.57,0.31,69.69
2026/05/28T03:09:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1009.67,4.95,26248,0,821,2.72,3.30,4.19,2.72,3.30,4.19,14,14,597.63,175.63,16.60,1.68,1.44,0.39,0.91,1.72,2.16,0.91,1.72,2.16,7,7,391.71,111.84,11.17,1.76,0.79,0.19,71.99
2026/05/28T03:11:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1009.69,4.95,26248,0,941,2.05,3.20,3.76,2.05,3.20,3.76,13,13,584.45,175.09,15.75,2.47,1.02,0.09,1.57,2.50,3.09,1.57,2.50,3.09,10,10,460.34,131.48,15.53,3.03,0.86,0.41,72.46
2026/05/28T03:13:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1009.66,4.95,26248,0,1061,2.47,3.47,4.22,2.47,3.47,4.22,14,14,583.40,175.48,18.45,2.69,1.33,0.09,1.32,2.37,3.15,1.32,2.37,3.15,10,10,443.59,124.80,17.25,1.86,1.12,0.69,73.05
2026/05/28T03:15:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1009.64,4.95,26248,0,1181,2.53,3.12,4.02,2.53,3.12,4.02,13,13,584.14,174.19,14.03,2.49,1.64,0.24,1.73,3.24,3.44,1.73,3.24,3.44,13,13,474.49,135.25,21.53,3.62,0.27,0.02,74.58
2026/05/28T03:16:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1009.63,nan,26336,0,100,2.47,3.40,4.18,2.47,3.40,4.18,14,14,594.07,174.96,19.40,2.91,1.24,0.27,1.51,2.14,2.84,1.51,2.14,2.84,9,9,422.79,117.21,15.12,1.60,1.33,0.56,nan
2026/05/28T03:18:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1009.63,4.95,26248,0,220,1.59,2.26,3.00,1.59,2.26,3.00,9,9,495.31,143.16,14.38,1.33,1.16,0.22,1.25,1.80,2.41,1.25,1.80,2.41,8,8,414.00,117.12,14.93,1.93,1.16,0.27,69.60
2026/05/28T03:20:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1009.64,4.95,26248,0,340,2.27,3.62,4.89,2.27,3.62,4.89,15,15,646.25,189.15,18.51,6.09,2.09,0.20,1.52,2.25,2.72,1.52,2.25,2.72,9,9,405.75,113.43,12.13,2.63,0.63,0.00,68.78
2026/05/28T03:22:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1009.63,4.95,26248,0,460,2.59,3.48,3.95,2.59,3.48,3.95,15,15,574.81,180.72,17.67,2.10,0.90,0.00,1.39,2.31,2.71,1.39,2.31,2.71,10,10,398.80,115.69,16.27,3.03,0.61,0.00,67.42
2026/05/28T03:24:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1009.63,4.95,26248,0,580,2.71,3.71,5.14,2.71,3.71,5.14,15,15,647.59,193.43,16.88,3.84,2.24,0.53,1.58,2.26,3.05,1.58,2.26,3.05,9,9,432.05,122.09,15.40,1.93,1.19,0.58,67.64
2026/05/28T03:26:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1009.64,4.95,26248,0,700,1.86,3.82,5.05,1.86,3.82,5.05,16,16,504.21,149.46,22.11,7.67,2.09,0.42,1.39,2.40,3.02,1.39,2.40,3.02,10,10,433.53,121.88,19.00,2.21,1.05,0.44,69.57
2026/05/28T03:28:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1009.64,4.95,26248,0,820,2.35,3.35,3.72,2.35,3.35,3.72,14,14,550.79,162.63,19.44,2.56,0.84,0.00,1.46,2.08,2.37,1.46,2.08,2.37,9,9,433.63,116.92,14.14,1.80,0.44,0.00,73.42
2026/05/28T03:30:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1009.60,4.95,26248,0,940,2.21,3.42,4.28,2.21,3.42,4.28,14,14,526.00,154.67,19.47,3.14,1.54,0.67,1.34,1.84,2.52,1.34,1.84,2.52,8,8,456.67,128.02,12.95,1.34,1.09,0.00,75.41
2026/05/28T03:32:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1009.60,4.95,26248,0,1060,2.25,3.66,4.10,2.25,3.66,4.10,15,15,578.44,176.36,16.03,2.88,0.86,0.25,1.22,2.31,2.61,1.22,2.31,2.61,10,10,416.75,115.98,17.63,2.36,0.46,0.25,69.92
2026/05/28T03:34:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1009.60,4.95,26248,0,1180,2.24,3.34,4.29,2.24,3.34,4.29,14,14,585.36,174.58,18.47,2.64,1.54,0.41,1.89,2.39,3.25,1.89,2.39,3.25,10,10,462.43,129.71,15.64,1.91,1.34,0.48,69.40
2026/05/28T03:36:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1009.62,nan,26336,0,99,3.05,3.61,4.86,3.05,3.61,4.86,15,15,656.39,198.45,14.20,2.34,2.09,0.30,1.50,2.10,2.62,1.50,2.10,2.62,9,9,428.57,120.50,14.33,1.29,0.57,0.24,nan
2026/05/28T03:38:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1009.62,4.94,26248,0,219,2.03,2.81,4.17,2.03,2.81,4.17,12,12,519.83,148.86,17.57,3.12,2.05,0.71,1.35,2.12,2.12,1.35,2.12,2.12,9,9,468.42,128.51,15.25,0.96,0.00,0.00,65.45
2026/05/28T03:40:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1009.60,4.94,26248,0,339,2.25,3.14,4.26,2.25,3.14,4.26,13,13,562.37,169.77,18.11,2.84,1.86,0.42,2.37,3.24,4.00,2.37,3.24,4.00,13,13,499.78,151.17,24.00,2.69,1.27,0.58,66.69
2026/05/28T03:42:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1009.57,4.94,26248,0,459,2.46,3.82,4.84,2.46,3.82,4.84,16,16,663.05,193.30,21.80,3.14,1.41,0.77,1.86,3.07,4.29,1.86,3.07,4.29,13,13,481.68,137.78,21.59,4.61,1.83,0.37,66.14
2026/05/28T03:44:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1009.55,4.95,26248,0,579,2.34,3.07,3.50,2.34,3.07,3.50,13,13,544.40,163.29,15.19,1.48,0.69,0.26,1.63,2.23,2.56,1.63,2.23,2.56,9,9,464.84,129.60,13.89,1.51,0.60,0.05,66.05
2026/05/28T03:46:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1009.59,4.94,26248,0,699,3.05,4.54,5.34,3.05,4.54,5.34,19,19,673.93,204.86,23.05,4.68,1.08,0.63,1.48,1.98,2.66,1.48,1.98,2.66,8,8,391.55,111.36,16.64,2.48,0.89,0.20,66.21
2026/05/28T03:48:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1009.57,4.94,26248,0,819,2.53,3.18,3.63,2.53,3.18,3.63,13,13,575.37,174.00,15.61,1.65,0.96,0.00,1.66,2.42,2.76,1.66,2.42,2.76,10,10,443.85,119.90,16.32,1.86,0.61,0.00,69.27
2026/05/28T03:50:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1009.59,4.94,26248,0,939,2.61,3.71,4.45,2.61,3.71,4.45,15,15,620.36,189.04,19.70,2.50,1.25,0.18,1.58,2.51,2.98,1.58,2.51,2.98,10,10,449.75,124.39,19.12,2.34,0.88,0.39,66.87
2026/05/28T03:52:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1009.57,4.94,26248,0,1059,1.35,1.96,2.70,1.35,1.96,2.70,8,8,451.79,132.82,12.49,2.63,1.46,0.00,1.36,2.34,3.03,1.36,2.34,3.03,10,10,416.19,121.98,18.19,3.00,1.19,0.58,66.62
2026/05/28T03:54:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1009.63,4.94,26248,0,1180,1.72,2.50,3.33,1.72,2.50,3.33,10,10,480.90,137.32,14.63,2.23,1.43,0.43,1.35,2.04,2.37,1.35,2.04,2.37,8,8,401.16,110.16,14.56,1.33,0.46,0.16,64.97
2026/05/28T03:56:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1009.64,nan,26336,0,100,2.07,2.53,3.87,2.07,2.53,3.87,11,11,504.20,149.53,15.62,2.76,2.09,0.47,1.77,2.74,4.14,1.77,2.74,4.14,11,11,458.72,129.42,24.30,3.00,2.05,0.98,nan
2026/05/28T03:58:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1009.68,4.94,26248,0,220,2.38,3.13,4.08,2.38,3.13,4.08,13,13,584.85,170.88,15.43,1.98,1.38,0.97,1.25,1.71,2.79,1.25,1.71,2.79,7,7,425.20,121.95,14.00,2.21,1.71,0.39,65.99
2026/05/28T04:00:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1009.66,4.94,26248,0,340,1.79,2.33,3.11,1.79,2.33,3.11,10,10,485.11,146.74,13.96,1.84,1.49,0.21,1.68,2.14,2.39,1.68,2.14,2.39,9,9,452.14,123.97,15.25,1.46,0.25,0.08,83.02
