UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T02:03:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1019.51,4.84,26344,0,220,1.33,2.78,3.29,1.33,2.78,3.29,12,12,407.22,117.60,21.07,3.55,0.83,0.83,1.42,2.11,2.95,1.42,2.11,2.95,9,9,429.05,118.46,12.47,2.28,1.23,0.81,84.21
2026/05/15T02:05:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1019.55,4.84,26344,0,340,1.14,2.28,2.38,1.14,2.28,2.38,9,9,387.10,109.95,15.55,1.88,0.28,0.00,1.57,1.98,2.26,1.57,1.98,2.26,8,8,412.40,119.95,12.67,0.88,0.41,0.24,82.84
2026/05/15T02:07:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.46,4.84,26344,0,460,1.62,2.46,2.70,1.62,2.46,2.70,10,10,383.89,114.98,14.21,1.75,0.23,0.11,1.64,2.47,3.20,1.64,2.47,3.20,10,10,457.83,130.25,17.54,1.46,1.05,0.39,84.68
2026/05/15T02:09:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.46,4.84,26280,0,580,1.05,2.19,2.48,1.05,2.19,2.48,9,9,356.07,107.10,15.88,2.38,0.57,0.36,1.49,2.12,2.23,1.49,2.12,2.23,9,9,386.16,111.84,17.23,1.25,0.21,0.00,85.61
2026/05/15T02:11:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.46,4.84,26280,0,700,1.10,2.00,2.44,1.10,2.00,2.44,8,8,393.25,109.61,16.66,1.53,0.71,0.54,1.12,2.00,2.18,1.12,2.00,2.18,8,8,408.75,118.68,10.71,0.93,0.39,0.20,85.10
2026/05/15T02:13:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.54,4.84,26280,0,820,1.68,2.26,3.00,1.68,2.26,3.00,9,9,391.47,117.67,14.72,2.11,0.91,0.42,1.37,1.88,2.57,1.37,1.88,2.57,8,8,416.05,115.38,11.72,1.73,1.10,0.17,84.30
2026/05/15T02:15:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1019.60,4.84,26280,0,940,1.09,2.25,3.33,1.09,2.25,3.33,9,9,358.37,103.25,19.95,4.14,1.09,0.93,1.24,2.25,2.93,1.24,2.25,2.93,9,9,407.90,114.10,15.39,2.08,1.17,0.49,84.35
2026/05/15T02:17:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1019.57,4.84,26280,0,1060,1.41,2.50,3.53,1.41,2.50,3.53,10,10,407.69,122.59,19.50,3.16,1.62,0.26,1.68,2.00,2.15,1.68,2.00,2.15,8,8,400.88,118.10,9.75,0.41,0.17,0.00,85.38
2026/05/15T02:19:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.54,4.84,26280,0,1180,1.34,2.25,2.86,1.34,2.25,2.86,9,9,393.25,113.41,18.37,1.54,0.93,0.27,1.51,2.05,3.18,1.51,2.05,3.18,9,9,403.47,116.79,14.21,2.26,1.56,0.93,84.90
2026/05/15T02:21:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1019.56,nan,26432,0,100,1.48,1.83,2.09,1.48,1.83,2.09,8,8,382.24,109.46,13.98,1.02,0.20,0.13,1.40,2.28,2.63,1.40,2.28,2.63,9,9,403.40,119.67,13.60,2.00,0.58,0.26,nan
2026/05/15T02:23:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.52,4.84,26344,0,220,1.14,2.41,2.55,1.14,2.41,2.55,10,10,390.47,110.36,14.84,3.64,0.24,0.00,1.39,2.42,2.63,1.39,2.42,2.63,10,10,412.84,117.33,17.14,0.95,0.32,0.32,82.41
2026/05/15T02:25:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1019.58,4.84,26344,0,340,1.25,2.30,2.98,1.25,2.30,2.98,10,10,385.74,110.93,17.74,2.86,0.89,0.68,1.45,2.37,2.75,1.40,2.37,2.75,10,10,402.20,115.72,17.82,1.92,0.57,0.15,82.54
2026/05/15T02:27:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1019.51,4.84,26344,0,460,1.00,1.42,1.98,1.00,1.42,1.98,6,6,320.07,94.82,11.05,1.53,0.56,0.04,1.02,1.59,1.76,1.02,1.59,1.76,7,7,358.42,97.44,10.95,0.44,0.24,0.24,81.98
2026/05/15T02:29:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.50,4.85,26344,0,580,1.42,2.22,2.92,1.42,2.22,2.92,9,9,387.92,115.92,16.15,2.42,0.78,0.29,1.39,2.35,3.54,1.39,2.35,3.54,10,10,402.11,117.89,17.67,3.72,1.88,0.67,85.19
2026/05/15T02:31:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.55,4.84,26344,0,700,1.31,2.45,3.41,1.31,2.45,3.41,10,10,413.33,117.52,16.24,3.95,1.71,0.52,1.82,2.51,3.58,1.82,2.51,3.58,10,10,448.00,130.98,20.26,2.74,1.56,0.65,87.25
2026/05/15T02:33:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.52,4.84,26280,0,820,1.14,2.04,2.61,1.14,2.04,2.61,8,8,360.21,107.42,19.04,2.21,0.75,0.00,1.45,2.12,3.33,1.45,2.12,3.33,9,9,403.29,118.48,14.90,2.98,1.60,1.07,85.21
2026/05/15T02:35:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.50,4.84,26280,0,940,1.14,2.21,2.84,1.14,2.21,2.84,9,9,352.55,104.71,17.00,3.36,0.95,0.45,1.53,2.17,2.50,1.53,2.17,2.50,9,9,433.85,121.12,10.48,1.47,0.57,0.00,82.35
2026/05/15T02:37:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1019.50,4.84,26280,0,1060,1.55,2.57,3.09,1.55,2.57,3.09,11,11,409.60,121.95,20.91,2.36,0.62,0.17,1.74,2.76,3.22,1.74,2.76,3.22,11,11,469.19,134.74,18.59,1.86,0.50,0.50,82.64
2026/05/15T02:39:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1019.41,4.84,26280,0,1180,1.52,2.48,3.50,1.52,2.48,3.50,10,10,416.90,121.81,20.38,3.41,0.83,0.00,1.73,2.71,4.09,1.73,2.71,4.09,11,11,466.39,137.16,17.59,3.18,2.14,1.32,83.76
2026/05/15T02:40:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1019.46,nan,26432,0,100,1.00,1.85,3.22,1.00,1.85,3.22,8,8,367.70,101.98,14.22,3.20,1.70,1.17,1.26,1.98,2.70,1.26,1.98,2.70,8,8,390.70,109.98,14.63,1.95,1.02,0.60,nan
2026/05/15T02:42:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,39,1019.48,4.84,26344,0,220,1.31,2.02,2.02,1.31,2.02,2.02,8,8,366.62,104.47,13.95,1.16,0.00,0.00,1.26,2.05,2.67,1.26,2.05,2.67,9,9,381.16,109.71,12.93,1.74,0.76,0.52,82.56
2026/05/15T02:44:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1019.48,4.84,26344,0,340,1.39,2.65,3.21,1.39,2.65,3.21,11,11,392.42,113.84,21.23,3.70,0.84,0.14,1.38,2.02,2.33,1.38,2.02,2.33,8,8,375.41,112.62,13.66,0.93,0.41,0.17,83.03
2026/05/15T02:46:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.48,4.84,26344,0,460,1.30,2.82,4.29,1.30,2.82,4.29,12,12,426.48,120.23,23.84,4.64,2.62,0.52,1.53,2.12,3.13,1.53,2.12,3.13,9,9,403.85,118.27,14.98,2.28,1.47,1.03,83.70
2026/05/15T02:48:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.47,4.84,26280,0,580,1.00,1.95,2.25,1.00,1.95,2.25,8,8,350.03,99.53,13.86,1.85,0.73,0.37,1.26,1.91,2.00,1.26,1.91,2.00,8,8,375.42,110.19,10.47,1.30,0.18,0.00,84.07
2026/05/15T02:50:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.46,4.84,26280,0,700,1.27,2.15,3.17,1.27,2.15,3.17,9,9,372.20,108.90,16.78,2.90,1.27,1.08,1.38,2.05,2.84,1.38,2.05,2.84,9,9,401.36,118.09,14.00,2.18,1.09,0.89,86.86
2026/05/15T02:52:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.50,4.84,26280,0,820,1.00,2.17,2.48,1.00,2.17,2.48,9,9,358.97,100.98,15.36,1.69,0.60,0.36,1.57,2.05,2.28,1.57,2.05,2.28,9,9,399.93,117.33,9.22,0.60,0.22,0.22,84.75
2026/05/15T02:54:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.45,4.84,26280,0,940,1.12,1.96,2.43,1.12,1.96,2.43,8,8,377.73,103.71,14.84,2.29,0.59,0.20,1.48,2.28,2.92,1.48,2.28,2.92,10,10,424.15,122.12,16.25,1.73,1.02,0.48,83.26
2026/05/15T02:56:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1019.49,4.84,26280,0,1060,0.96,1.46,1.74,0.96,1.46,1.74,6,6,322.63,89.23,11.16,1.35,0.49,0.00,1.66,2.03,2.28,1.66,2.03,2.28,8,8,391.45,114.24,13.48,0.88,0.55,0.07,82.95
2026/05/15T02:58:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1019.45,4.84,26280,0,1180,1.40,2.52,2.93,1.40,2.52,2.93,10,10,434.40,125.12,17.85,2.00,0.65,0.00,1.32,2.16,2.61,1.32,2.16,2.61,9,9,393.64,115.36,12.30,1.64,0.64,0.36,84.06
2026/05/15T03:00:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.52,nan,26432,0,99,1.33,2.18,2.49,1.33,2.18,2.49,9,9,382.93,106.64,13.16,0.87,0.31,0.31,1.36,2.29,3.07,1.36,2.29,3.07,10,10,403.86,117.69,18.00,1.86,1.17,0.57,nan
2026/05/15T03:02:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.51,4.84,26344,0,219,1.13,2.45,2.87,1.13,2.45,2.87,10,10,390.05,111.43,19.80,2.48,0.20,0.20,1.24,1.71,2.07,1.24,1.71,2.07,7,7,377.53,108.71,8.69,0.59,0.59,0.22,83.96
2026/05/15T03:04:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1019.44,4.84,26344,0,339,1.14,1.89,2.42,1.14,1.89,2.42,8,8,331.32,99.60,18.98,1.91,0.89,0.00,1.31,2.02,2.76,1.31,2.02,2.76,8,8,400.45,113.26,12.93,2.02,1.21,0.43,83.78
2026/05/15T03:06:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1019.49,4.84,26280,0,459,1.75,2.43,2.66,1.75,2.43,2.66,10,10,430.23,127.70,18.45,0.54,0.32,0.00,1.56,2.36,2.71,1.56,2.36,2.71,10,10,408.86,119.71,14.69,1.66,0.58,0.58,83.48
2026/05/15T03:08:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1019.49,4.84,26248,0,579,1.53,2.40,2.85,1.52,2.40,2.85,10,10,403.15,119.67,18.10,1.87,0.75,0.00,1.60,2.37,2.81,1.60,2.37,2.81,10,10,429.84,124.02,14.95,1.88,0.56,0.35,90.28
2026/05/15T03:10:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.52,4.84,26248,0,699,1.15,2.05,2.42,1.15,2.05,2.42,9,9,379.63,110.98,14.75,1.42,0.64,0.00,1.53,2.26,2.67,1.53,2.26,2.67,9,9,432.47,123.74,16.72,1.12,0.51,0.51,87.51
2026/05/15T03:12:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1019.49,4.84,26248,0,819,1.00,1.86,2.34,1.00,1.86,2.34,8,8,373.55,106.88,14.34,1.21,0.83,0.21,1.63,2.37,2.58,1.63,2.37,2.58,10,10,401.19,119.20,15.75,1.76,0.39,0.17,83.60
2026/05/15T03:14:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1019.51,4.84,26248,0,939,1.36,2.14,2.50,1.36,2.14,2.50,9,9,382.61,108.55,13.16,1.32,0.41,0.21,1.41,2.08,2.24,1.41,2.08,2.24,9,9,393.81,113.80,13.64,0.95,0.24,0.00,82.66
2026/05/15T03:16:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.49,4.84,26248,0,1059,1.43,2.28,2.52,1.43,2.28,2.52,9,9,402.26,115.09,17.00,1.12,0.22,0.19,1.33,2.21,2.79,1.33,2.21,2.79,9,9,429.26,117.31,15.28,1.52,0.64,0.47,82.10
2026/05/15T03:18:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1019.49,4.84,25936,0,1179,1.22,2.36,2.73,1.22,2.36,2.73,10,10,373.73,108.05,18.68,2.29,0.59,0.15,1.62,2.16,3.02,1.62,2.16,3.02,9,9,433.50,127.34,14.36,1.61,1.16,0.84,82.44
2026/05/15T03:20:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.50,nan,26432,0,99,1.38,2.33,2.44,1.38,2.33,2.44,10,10,380.87,111.31,17.13,1.76,0.27,0.00,1.77,2.81,3.09,1.77,2.81,3.09,12,12,448.67,132.58,16.23,2.47,0.35,0.30,nan
2026/05/15T03:22:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1019.54,4.84,26344,0,219,1.24,2.84,3.24,1.24,2.84,3.24,12,12,408.05,118.64,18.55,3.60,0.57,0.19,1.98,2.52,3.20,1.98,2.52,3.20,10,10,484.66,143.86,17.20,1.14,0.89,0.05,82.88
2026/05/15T03:24:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1019.54,4.84,26344,0,339,2.00,2.89,2.89,2.00,2.89,2.89,12,12,453.21,129.74,15.86,2.11,0.00,0.00,1.56,2.34,3.29,1.56,2.34,3.29,10,10,425.49,123.20,14.56,2.66,1.42,0.51,82.42
2026/05/15T03:26:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1019.61,4.84,26344,0,459,1.77,2.66,2.95,1.77,2.66,2.95,11,11,429.86,130.70,17.07,1.75,0.43,0.21,1.78,2.46,2.88,1.78,2.46,2.88,10,10,456.81,133.10,16.64,1.85,0.66,0.32,83.02
2026/05/15T03:28:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1019.58,4.84,26344,0,579,1.55,2.93,3.41,1.55,2.93,3.41,12,12,402.93,122.10,19.43,3.45,0.59,0.00,1.96,3.21,3.86,1.96,3.21,3.86,13,13,497.58,144.74,18.12,2.89,0.91,0.19,81.98
2026/05/15T03:30:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1019.57,4.84,26344,0,699,1.33,2.33,2.65,1.33,2.33,2.65,10,10,415.65,120.18,21.45,1.20,0.55,0.08,1.61,2.55,3.88,1.61,2.55,3.88,11,11,456.91,132.09,15.96,2.77,1.84,1.29,82.06
2026/05/15T03:32:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,40,1019.55,4.84,26280,0,819,1.26,1.66,1.97,1.26,1.66,1.97,7,7,392.12,107.97,13.64,0.52,0.45,0.10,1.50,1.97,2.10,1.50,1.97,2.10,8,8,407.90,116.98,12.28,1.07,0.14,0.14,82.28
2026/05/15T03:34:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1019.54,4.84,26280,0,939,1.00,2.16,2.46,1.00,2.16,2.46,9,9,367.88,105.11,15.88,1.62,0.39,0.14,1.54,2.29,2.71,1.54,2.29,2.71,10,10,397.63,116.19,16.90,1.78,0.75,0.08,81.92
2026/05/15T03:36:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.56,4.84,26280,0,1059,1.46,2.58,3.25,1.46,2.58,3.25,11,11,394.47,117.77,17.37,2.98,1.07,0.30,1.66,2.26,2.81,1.66,2.26,2.81,9,9,447.36,126.17,15.93,1.47,0.83,0.36,82.64
2026/05/15T03:38:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.56,4.84,26280,0,1179,1.70,3.23,4.00,1.70,3.23,4.00,13,13,438.30,130.68,24.55,4.15,1.05,0.42,1.84,2.68,3.77,1.84,2.68,3.77,11,11,480.64,134.04,17.68,3.02,1.36,0.80,82.91
2026/05/15T03:39:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.51,nan,26432,0,99,1.17,2.20,2.98,1.17,2.20,2.98,9,9,399.20,112.37,16.46,2.09,1.17,0.28,1.67,2.47,2.91,1.67,2.47,2.91,10,10,449.16,126.91,17.12,1.09,0.47,0.14,nan
2026/05/15T03:41:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.47,4.84,26344,0,219,1.31,2.25,3.03,1.31,2.25,3.03,9,9,404.03,115.00,19.36,1.56,1.05,0.63,1.57,2.29,2.62,1.57,2.29,2.62,10,10,425.43,125.76,15.10,1.52,0.60,0.00,82.84
2026/05/15T03:43:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.54,4.84,26344,0,339,1.31,2.22,2.67,1.31,2.22,2.67,9,9,397.71,111.21,17.93,2.31,1.05,0.05,2.10,2.74,3.40,2.10,2.74,3.40,11,11,492.67,145.53,14.43,2.26,0.97,0.22,82.96
2026/05/15T03:45:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.50,4.84,26344,0,459,2.00,3.66,5.14,2.00,3.66,5.14,15,15,477.80,138.02,30.27,4.95,2.54,1.27,2.17,3.15,3.82,2.17,3.15,3.82,13,13,497.05,146.15,18.17,3.15,0.93,0.63,83.47
2026/05/15T03:47:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1019.54,4.84,26344,0,579,1.63,3.17,4.02,1.63,3.17,4.02,13,13,442.83,131.00,20.95,4.17,1.37,0.32,1.67,3.00,4.14,1.67,3.00,4.14,13,13,466.34,134.79,21.84,3.41,1.57,1.34,81.71
2026/05/15T03:49:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1019.50,4.84,26344,0,699,1.40,2.52,3.27,1.40,2.52,3.27,10,10,406.55,120.52,18.83,2.85,1.17,0.25,1.65,2.51,2.91,1.65,2.51,2.91,10,10,447.00,130.30,11.88,2.26,0.49,0.00,81.18
2026/05/15T03:51:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1019.52,4.84,26344,0,819,1.33,2.40,2.96,1.33,2.40,2.96,10,10,397.32,114.60,15.53,2.14,0.89,0.47,1.81,2.92,3.95,1.81,2.92,3.95,12,12,450.86,131.17,19.66,3.93,1.53,0.78,80.99
2026/05/15T03:53:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.54,4.84,26344,0,939,1.89,2.98,3.47,1.89,2.98,3.47,12,12,449.74,134.21,19.32,2.37,0.82,0.00,1.92,2.88,3.51,1.92,2.88,3.51,12,12,483.05,142.31,23.95,1.54,0.93,0.17,80.33
2026/05/15T03:55:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.51,4.84,26344,0,1059,1.19,2.21,2.39,1.19,2.21,2.39,9,9,359.68,106.26,15.16,1.54,0.26,0.00,1.45,1.91,2.60,1.45,1.91,2.60,8,8,403.55,116.43,13.64,1.16,0.74,0.28,79.92
2026/05/15T03:57:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.56,4.84,26344,0,1179,1.29,2.00,2.47,1.29,2.00,2.47,8,8,385.68,110.36,14.29,1.14,0.63,0.42,1.30,2.30,2.75,1.30,2.30,2.75,10,10,423.64,118.45,17.14,1.93,0.84,0.00,80.43
2026/05/15T03:59:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.60,nan,26368,0,100,1.09,2.29,3.18,1.09,2.29,3.18,10,10,384.40,110.11,20.82,1.93,1.58,0.00,1.00,1.72,2.53,1.00,1.72,2.53,7,7,377.79,109.30,11.91,1.93,0.81,0.81,nan
2026/05/15T04:01:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.58,4.84,26280,0,220,1.33,2.22,2.48,1.33,2.22,2.48,9,9,399.00,114.07,14.74,0.79,0.41,0.00,1.51,2.05,2.67,1.51,2.05,2.67,9,9,398.89,115.74,10.82,1.61,0.88,0.67,80.31
2026/05/15T04:03:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.64,4.84,26280,0,340,1.39,2.42,3.19,1.39,2.42,3.19,10,10,384.37,114.16,17.39,2.61,1.37,0.44,1.05,2.20,3.19,1.05,2.20,3.19,9,9,390.92,113.03,16.32,3.02,1.32,0.93,79.72
2026/05/15T04:05:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1019.67,4.84,26280,0,460,0.91,1.29,1.89,0.91,1.29,1.89,5,5,326.62,92.46,10.23,1.64,1.04,0.20,1.39,2.08,2.17,1.39,2.08,2.17,9,9,393.25,112.66,13.66,1.31,0.22,0.00,79.68
2026/05/15T04:07:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1019.70,4.84,26280,0,580,1.00,1.66,1.71,1.00,1.66,1.71,7,7,330.56,93.25,12.88,1.08,0.15,0.00,1.18,1.88,2.49,1.18,1.88,2.49,8,8,379.21,111.30,12.88,1.07,0.68,0.68,79.92
