UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T17:49:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.05,4.92,26032,0,220,1.22,2.29,5.03,1.22,2.29,5.03,10,10,401.24,114.02,16.90,5.46,3.47,2.85,1.21,2.47,6.86,1.21,2.47,6.86,10,10,420.58,114.75,22.54,9.09,5.67,4.30,50.00
2026/05/14T17:51:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.06,4.92,26344,0,340,1.25,2.95,8.75,1.25,2.95,8.75,12,12,431.32,125.37,30.47,11.14,7.68,6.28,1.12,2.25,6.49,1.12,2.25,6.49,9,9,422.03,123.90,22.22,8.15,5.69,4.41,50.00
2026/05/14T17:53:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.06,4.92,26344,0,460,1.68,3.11,6.41,1.68,3.11,6.41,13,13,469.82,136.12,25.95,8.96,4.91,2.46,1.52,2.97,6.38,1.52,2.97,6.38,12,12,439.76,125.21,24.53,8.10,5.22,2.71,50.00
2026/05/14T17:55:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.07,4.92,26096,0,580,1.28,2.50,7.15,1.28,2.50,7.15,10,10,401.00,120.75,24.05,8.65,6.07,4.60,1.54,2.65,4.72,1.54,2.65,4.72,11,11,414.58,119.70,19.23,5.30,2.91,1.46,50.00
2026/05/14T17:57:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.12,4.92,26280,0,700,3.36,5.08,6.78,3.36,5.08,6.78,21,21,748.98,212.02,32.24,4.81,2.29,1.51,3.00,4.12,5.66,3.00,4.12,5.66,17,17,679.07,196.14,24.46,2.88,2.55,0.68,50.00
2026/05/14T17:59:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.10,4.92,26280,0,820,2.28,3.53,4.16,2.28,3.53,4.16,15,15,624.78,180.34,23.33,2.64,0.91,0.84,1.93,2.58,3.74,1.93,2.58,3.74,11,11,532.79,152.26,15.96,2.26,1.40,0.86,50.00
2026/05/14T18:01:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1021.12,4.92,26280,0,940,1.88,3.19,5.79,1.88,3.19,5.79,13,13,620.89,172.05,20.61,6.42,3.32,2.79,1.75,2.25,3.37,1.75,2.25,3.37,9,9,545.44,149.71,16.15,2.46,1.53,0.92,50.00
2026/05/14T18:03:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1021.09,4.92,26280,0,1060,1.17,1.76,3.66,1.17,1.76,3.66,7,7,367.37,104.73,15.22,3.34,2.51,2.29,1.00,1.68,2.98,1.00,1.68,2.98,7,7,335.26,93.81,11.56,4.25,1.91,0.84,50.00
2026/05/14T18:05:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1021.13,4.92,26280,0,1180,0.72,1.38,1.55,0.72,1.38,1.55,6,6,311.17,87.66,11.88,1.90,0.21,0.21,0.45,1.12,2.16,0.45,1.12,2.16,5,5,288.05,84.64,13.18,3.70,1.30,0.77,50.00
2026/05/14T18:06:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1021.10,nan,26432,0,100,0.74,1.61,3.37,0.74,1.61,3.37,7,7,408.33,116.85,14.70,4.11,2.72,1.33,1.00,2.23,4.98,1.00,2.23,4.98,9,9,384.56,109.49,19.56,7.05,4.28,2.02,nan
2026/05/14T18:08:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1021.01,4.92,26344,0,220,0.90,1.42,2.97,0.90,1.42,2.97,6,6,358.63,102.37,14.49,3.34,2.15,1.78,0.68,1.27,1.98,0.68,1.27,1.98,5,5,309.43,87.91,11.00,2.12,1.04,0.57,50.00
2026/05/14T18:10:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1020.97,4.92,26280,0,340,0.86,1.70,2.77,0.86,1.70,2.77,7,7,336.79,95.05,14.23,2.63,1.33,1.02,0.53,0.85,2.22,0.53,0.85,2.22,4,4,273.61,76.05,9.51,3.64,1.80,0.56,50.00
2026/05/14T18:12:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1020.93,4.92,26280,0,460,0.29,0.61,1.98,0.29,0.61,1.98,3,3,212.41,59.36,7.88,2.80,2.04,1.25,0.31,0.44,1.53,0.31,0.44,1.53,2,2,249.46,69.07,6.20,2.02,1.68,0.90,50.00
2026/05/14T18:14:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1020.83,4.92,26280,0,580,0.40,0.95,2.43,0.40,0.95,2.43,4,4,276.31,77.76,12.43,3.81,1.98,1.78,0.07,0.71,1.61,0.07,0.71,1.61,3,3,209.52,57.64,11.05,2.95,1.27,0.98,50.00
2026/05/14T18:16:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1020.84,4.92,26280,0,700,0.56,1.02,4.05,0.56,1.02,4.05,4,4,262.02,73.51,15.97,5.29,4.08,3.07,0.18,0.54,1.88,0.18,0.54,1.88,2,2,215.46,58.14,7.43,3.25,1.82,0.96,50.00
2026/05/14T18:18:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1020.83,4.92,26280,0,820,1.14,2.38,3.50,1.14,2.38,3.50,10,10,349.97,100.24,17.86,4.19,1.69,0.95,0.88,1.95,3.42,0.88,1.95,3.42,8,8,320.11,92.88,17.14,5.07,2.35,0.70,50.00
2026/05/14T18:20:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1020.85,4.92,26280,0,940,0.51,0.77,1.21,0.51,0.77,1.21,3,3,282.05,79.65,9.47,1.60,0.75,0.26,0.39,0.46,0.95,0.39,0.46,0.95,2,2,248.59,69.86,6.15,1.22,0.56,0.49,50.00
2026/05/14T18:22:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1020.77,4.92,26280,0,1060,0.75,1.49,2.02,0.75,1.49,2.02,6,6,288.92,84.59,11.49,2.25,0.78,0.25,0.15,0.29,1.47,0.15,0.29,1.47,1,1,202.47,60.64,8.54,2.24,1.68,0.98,50.00
2026/05/14T18:24:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1020.79,4.92,26280,0,1180,0.12,0.35,1.03,0.12,0.35,1.03,1,1,237.55,68.42,10.28,2.42,1.05,0.68,0.07,0.34,1.25,0.07,0.34,1.25,1,1,198.75,58.64,7.48,2.39,1.48,0.45,50.00
2026/05/14T18:26:29z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1020.77,nan,26432,0,100,0.28,0.63,1.91,0.28,0.63,1.91,3,3,213.85,64.02,9.46,2.76,1.91,1.11,0.48,0.71,1.74,0.48,0.71,1.74,3,3,248.79,69.57,8.76,2.57,1.98,0.98,nan
2026/05/14T18:28:29z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1020.68,4.93,26344,0,220,0.60,1.34,4.59,0.60,1.34,4.59,6,6,310.60,85.83,18.24,6.83,4.33,3.22,0.00,0.87,1.85,0.00,0.87,1.85,4,4,248.35,64.85,8.62,2.98,1.78,0.89,50.00
2026/05/14T18:30:29z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1020.70,4.93,26344,0,340,0.37,1.53,3.51,0.37,1.53,3.51,6,6,261.00,75.68,19.09,5.25,2.95,1.63,0.62,1.47,4.63,0.62,1.47,4.63,6,6,272.95,80.97,14.85,6.80,4.38,3.13,50.00
2026/05/14T18:32:29z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1020.69,4.93,26344,0,460,0.70,1.72,4.58,0.70,1.72,4.58,7,7,310.16,88.26,19.86,5.47,4.21,3.53,0.61,1.47,4.24,0.61,1.47,4.24,6,6,294.86,82.93,15.92,6.34,3.63,2.76,50.00
2026/05/14T18:34:29z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1020.71,4.93,26344,0,580,0.25,0.72,1.43,0.25,0.72,1.43,3,3,273.05,77.00,12.37,1.98,0.92,0.83,0.30,0.72,2.09,0.30,0.72,2.09,3,3,229.16,61.04,11.56,3.60,1.98,1.49,50.00
2026/05/14T18:36:29z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1020.65,4.93,26344,0,700,0.62,1.07,3.12,0.62,1.07,3.12,4,4,308.85,87.20,13.23,3.27,2.62,1.95,0.82,1.14,2.37,0.82,1.14,2.37,5,5,306.68,85.42,12.23,2.72,1.67,0.53,50.00
2026/05/14T18:38:29z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1020.71,4.93,26344,0,820,0.34,0.66,1.51,0.34,0.66,1.51,3,3,235.22,66.24,6.85,1.76,1.14,0.66,0.31,0.73,2.20,0.31,0.73,2.20,3,3,211.07,63.27,9.86,2.24,2.24,0.92,50.00
2026/05/14T18:40:29z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1020.76,4.93,26344,0,940,0.46,1.27,2.02,0.46,1.27,2.02,5,5,271.50,78.54,10.05,2.80,0.98,0.98,0.38,0.69,1.36,0.38,0.69,1.36,3,3,262.55,73.84,6.34,1.31,0.88,0.71,50.00
2026/05/14T18:42:29z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1020.69,4.93,26344,0,1060,0.68,1.32,3.63,0.68,1.32,3.63,5,5,315.32,88.12,13.28,5.12,3.14,2.05,0.50,1.07,2.41,0.50,1.07,2.41,4,4,254.48,69.40,10.36,3.10,1.88,0.79,50.00
2026/05/14T18:44:29z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1020.74,4.93,26344,0,1180,0.78,1.42,3.64,0.78,1.42,3.64,6,6,306.46,88.56,13.51,4.59,2.88,2.12,0.39,1.14,2.34,0.39,1.14,2.34,5,5,254.79,72.66,11.95,2.80,1.73,0.70,50.00
2026/05/14T18:46:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1020.66,nan,26432,0,100,0.69,1.69,5.38,0.69,1.69,5.38,7,7,310.40,91.58,20.51,7.58,4.96,3.80,0.84,1.86,4.49,0.84,1.86,4.49,8,8,329.58,92.56,20.05,5.98,3.56,2.49,nan
2026/05/14T18:48:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1020.69,4.93,26344,0,220,0.29,1.19,2.86,0.29,1.19,2.86,5,5,297.66,84.19,16.24,4.49,2.32,1.24,0.64,1.57,2.70,0.64,1.57,2.70,7,7,281.57,78.41,11.86,3.77,1.57,1.45,50.00
2026/05/14T18:50:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1020.59,4.93,26344,0,340,0.44,0.72,2.40,0.44,0.72,2.40,3,3,285.05,78.39,12.44,3.30,2.46,1.18,0.75,1.42,3.83,0.75,1.42,3.83,6,6,292.40,84.77,14.02,5.62,3.18,2.65,50.00
2026/05/14T18:52:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1020.58,4.93,26344,0,460,0.20,0.45,1.57,0.20,0.45,1.57,2,2,250.77,70.43,12.18,2.57,1.73,1.23,0.10,0.28,0.57,0.10,0.28,0.57,1,1,216.55,59.67,7.45,1.57,0.48,0.23,50.00
2026/05/14T18:54:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1020.57,4.93,26344,0,580,0.21,0.62,2.03,0.21,0.62,2.03,3,3,259.14,71.50,11.33,3.12,2.09,1.31,0.44,0.47,1.93,0.44,0.47,1.93,2,2,239.47,67.65,8.77,2.61,1.98,1.46,50.00
2026/05/14T18:56:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1020.62,4.92,26344,0,700,0.03,0.53,3.02,0.03,0.53,3.02,2,2,247.98,70.27,10.88,4.34,3.41,2.61,0.21,1.04,2.91,0.21,1.04,2.91,4,4,237.00,68.62,12.05,4.71,2.41,1.68,50.00
2026/05/14T18:58:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1020.44,4.93,26280,0,820,0.28,0.97,3.26,0.28,0.97,3.26,4,4,269.59,77.48,15.00,5.88,3.52,2.33,0.32,0.86,2.95,0.32,0.86,2.95,4,4,260.58,78.56,12.07,4.86,2.91,2.09,50.00
2026/05/14T19:00:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1020.41,4.93,26280,0,940,0.26,0.67,1.86,0.26,0.67,1.86,3,3,254.58,70.00,8.16,2.35,1.70,1.53,0.19,0.52,1.84,0.19,0.52,1.84,2,2,253.09,72.47,8.03,3.12,2.00,1.24,50.00
2026/05/14T19:02:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1020.44,4.93,26280,0,1060,0.17,0.60,1.66,0.17,0.60,1.66,3,3,245.53,69.69,10.14,2.69,1.57,1.57,0.07,0.57,0.71,0.07,0.57,0.71,2,2,226.45,66.03,6.50,1.47,0.22,0.00,50.00
2026/05/14T19:04:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1020.38,4.93,26280,0,1180,0.39,1.10,3.69,0.39,1.10,3.69,5,5,286.53,80.97,13.51,3.97,3.36,2.54,0.30,0.98,3.79,0.30,0.98,3.79,4,4,249.96,71.04,17.54,5.77,4.07,1.82,50.00
2026/05/14T19:05:50z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1020.40,nan,26432,0,100,0.49,1.24,3.16,0.49,1.24,3.16,5,5,304.20,88.62,15.24,4.11,2.84,1.98,0.50,1.26,3.48,0.50,1.26,3.48,5,5,275.36,82.12,14.83,4.95,3.38,1.45,nan
2026/05/14T19:07:50z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1020.34,4.93,26344,0,220,1.15,2.24,5.51,1.15,2.24,5.51,9,9,358.17,103.10,18.61,7.08,4.46,3.49,0.42,0.82,3.24,0.42,0.82,3.24,3,3,285.00,78.65,10.85,3.62,3.33,2.56,50.00
2026/05/14T19:09:50z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1020.30,4.93,26344,0,340,0.40,1.17,3.45,0.40,1.17,3.45,5,5,295.81,83.50,14.22,4.50,3.19,2.26,0.41,1.15,2.20,0.41,1.15,2.20,5,5,281.59,80.98,14.92,3.19,1.61,0.75,50.00
2026/05/14T19:11:50z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1020.29,4.93,26344,0,460,0.18,0.52,1.27,0.18,0.52,1.27,2,2,204.27,58.25,9.66,1.89,1.11,0.95,0.22,0.45,0.55,0.22,0.45,0.55,2,2,232.66,60.07,4.90,1.28,0.33,0.16,50.00
2026/05/14T19:13:50z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1020.34,4.93,26344,0,580,0.28,0.76,1.95,0.28,0.76,1.95,3,3,256.76,72.40,11.05,2.38,1.55,1.03,0.20,0.61,1.16,0.20,0.61,1.16,3,3,257.84,76.14,10.29,2.11,0.75,0.75,50.00
2026/05/14T19:15:50z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1020.26,4.93,26344,0,700,0.97,1.97,4.54,0.97,1.97,4.54,8,8,423.31,118.54,16.41,5.34,3.42,2.54,1.23,2.04,2.79,1.23,2.04,2.79,8,8,397.82,115.70,13.04,3.46,0.82,0.64,50.00
2026/05/14T19:17:50z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,42,1020.27,4.93,26344,0,820,0.88,1.61,2.89,0.88,1.61,2.89,7,7,299.58,88.70,17.93,3.70,1.44,1.23,0.70,1.60,3.51,0.70,1.60,3.51,7,7,335.37,91.82,13.47,4.68,2.49,1.86,50.00
2026/05/14T19:19:50z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1020.22,4.93,26344,0,940,0.40,0.69,1.07,0.40,0.69,1.07,3,3,219.52,62.45,8.05,1.40,0.50,0.21,0.62,1.34,2.10,0.62,1.34,2.10,6,6,259.60,71.31,10.76,3.14,1.09,1.09,50.00
2026/05/14T19:21:50z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1020.25,4.93,26344,0,1060,0.48,0.91,2.67,0.48,0.91,2.67,4,4,262.66,71.84,8.95,4.29,1.90,1.67,0.52,1.22,2.86,0.52,1.22,2.86,5,5,277.14,78.81,15.09,5.14,2.43,1.28,50.00
2026/05/14T19:23:50z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1020.25,4.93,25720,0,1180,0.43,0.97,2.28,0.43,0.97,2.28,4,4,289.80,81.53,11.18,3.03,1.85,1.63,0.47,0.84,3.02,0.47,0.84,3.02,3,3,268.69,76.04,12.98,3.56,3.45,1.24,50.00
2026/05/14T19:25:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1020.27,nan,26432,0,99,0.82,0.87,2.67,0.82,0.87,2.67,4,4,258.00,74.53,10.93,3.16,2.98,1.36,0.38,1.07,2.33,0.38,1.07,2.33,4,4,250.50,67.57,11.62,3.19,2.02,0.86,nan
2026/05/14T19:27:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1020.16,4.93,26344,0,219,0.79,1.62,3.05,0.79,1.62,3.05,7,7,282.10,80.83,15.07,3.71,2.19,1.41,0.44,1.02,2.53,0.44,1.02,2.53,4,4,268.80,71.91,11.05,3.69,2.25,0.87,50.00
2026/05/14T19:29:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1020.29,4.93,26344,0,339,0.86,1.35,2.37,0.86,1.35,2.37,6,6,269.32,79.44,10.21,2.46,1.60,1.16,0.56,1.29,2.80,0.56,1.29,2.80,5,5,300.25,84.64,11.29,4.47,2.17,0.86,50.00
2026/05/14T19:31:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1020.24,4.93,26344,0,459,0.62,1.27,2.71,0.62,1.27,2.71,5,5,318.21,89.82,12.07,3.07,1.84,1.61,0.57,1.41,3.53,0.57,1.41,3.53,6,6,308.84,87.00,16.67,5.57,3.03,1.69,50.00
2026/05/14T19:33:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1020.34,4.93,26280,0,579,1.12,2.30,4.88,1.12,2.30,4.88,10,10,358.25,103.47,18.77,6.63,3.62,2.50,0.91,1.31,3.59,0.91,1.31,3.59,5,5,316.40,86.62,12.57,3.66,3.12,1.62,50.00
2026/05/14T19:35:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1020.33,4.93,26280,0,699,1.08,2.03,3.08,1.08,2.03,3.08,8,8,356.95,104.37,13.19,2.98,1.51,1.22,1.00,1.70,3.88,1.00,1.70,3.88,7,7,322.47,96.86,15.60,4.47,3.30,2.25,50.00
2026/05/14T19:37:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1020.32,4.93,26280,0,819,0.80,1.81,4.80,0.80,1.81,4.80,8,8,330.41,94.07,18.61,7.00,4.00,2.44,0.43,0.83,2.38,0.43,0.83,2.38,3,3,281.64,81.59,13.12,2.59,2.07,1.12,50.00
2026/05/14T19:39:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1020.25,4.93,26280,0,939,0.86,1.51,2.74,0.86,1.51,2.74,6,6,313.11,90.75,10.75,3.61,1.74,1.25,0.24,0.63,2.31,0.24,0.63,2.31,3,3,250.02,64.90,7.69,3.22,2.56,1.78,50.00
2026/05/14T19:41:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1020.27,4.93,26280,0,1059,1.12,2.42,3.68,1.12,2.42,3.68,10,10,388.37,109.51,17.53,4.81,1.65,1.46,1.14,2.10,4.61,1.14,2.10,4.61,9,9,371.44,106.54,19.31,5.49,3.81,1.76,50.00
2026/05/14T19:43:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1020.27,4.93,26280,0,1179,0.46,1.12,3.36,0.46,1.12,3.36,5,5,284.19,80.97,12.75,4.46,2.68,2.12,1.00,1.50,3.43,1.00,1.50,3.43,6,6,333.32,98.45,14.70,4.21,2.59,1.71,50.00
2026/05/14T19:45:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1020.25,nan,26120,0,100,0.64,1.27,3.11,0.64,1.27,3.11,5,5,304.40,85.38,15.09,3.82,2.76,1.91,0.76,1.45,3.31,0.76,1.45,3.31,6,6,342.86,89.64,14.76,3.71,2.76,1.86,nan
2026/05/14T19:47:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1020.26,4.93,26344,0,220,0.47,0.88,1.17,0.47,0.88,1.17,4,4,278.40,75.97,7.05,0.88,0.50,0.23,0.24,0.49,0.60,0.24,0.49,0.60,2,2,243.00,64.76,6.69,0.42,0.22,0.22,50.00
2026/05/14T19:49:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1020.24,4.93,26344,0,340,0.84,2.05,4.68,0.84,2.05,4.68,9,9,360.79,101.75,18.63,6.54,3.68,2.14,0.49,1.00,4.25,0.49,1.00,4.25,4,4,319.47,89.75,14.03,7.00,4.08,3.20,50.00
2026/05/14T19:51:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1020.17,4.93,26344,0,460,0.71,1.26,3.50,0.71,1.26,3.50,5,5,335.28,95.53,12.97,3.97,3.24,2.72,0.34,0.86,1.76,0.34,0.86,1.76,4,4,276.81,78.20,11.81,2.61,1.25,0.61,50.00
2026/05/14T19:53:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1020.21,4.93,26344,0,580,0.84,1.26,2.88,0.84,1.26,2.88,5,5,321.57,94.66,12.40,3.29,2.02,1.28,0.66,1.18,2.71,0.66,1.18,2.71,5,5,309.27,90.12,9.52,4.12,2.41,1.48,50.00
