UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T17:47:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1025.53,4.92,26248,0,1060,4.20,5.92,9.22,4.20,5.92,9.22,25,25,818.64,241.66,35.47,8.20,3.90,3.08,3.39,5.76,8.07,3.39,5.76,8.07,24,24,751.32,222.54,41.02,8.61,3.36,1.54,65.37
2026/05/19T17:49:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1025.54,4.92,26248,0,1180,4.05,6.65,9.68,4.05,6.65,9.68,28,28,863.40,244.22,45.08,8.97,4.15,2.95,3.88,5.71,8.70,3.88,5.71,8.70,24,24,815.73,237.04,38.77,5.80,4.04,3.12,64.98
2026/05/19T17:51:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1025.57,nan,26336,0,100,4.31,6.33,8.33,4.31,6.33,8.33,26,26,835.20,243.22,41.53,5.51,2.51,2.11,3.60,5.58,6.60,3.60,5.58,6.60,23,23,746.58,222.60,33.19,4.60,1.37,0.44,nan
2026/05/19T17:53:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1025.62,4.92,26248,0,220,3.66,5.58,6.98,3.66,5.58,6.98,23,23,794.80,227.78,38.93,4.42,2.00,1.02,3.49,4.89,6.53,3.49,4.89,6.53,20,20,750.49,218.60,33.60,3.33,2.36,1.20,66.02
2026/05/19T17:55:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1025.60,4.92,26248,0,340,3.42,5.18,7.42,3.42,5.18,7.42,22,22,831.37,239.05,39.65,5.12,2.98,2.32,3.25,5.02,6.18,3.25,5.02,6.18,21,21,740.45,214.37,36.42,4.32,1.85,0.82,66.01
2026/05/19T17:57:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1025.59,4.92,26248,0,460,3.38,5.50,7.93,3.38,5.50,7.93,23,23,838.02,242.77,43.29,6.21,2.89,1.84,3.76,5.53,7.79,3.76,5.53,7.79,23,23,795.21,232.43,40.02,5.57,3.07,2.22,64.58
2026/05/19T17:59:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1025.59,4.92,26248,0,580,3.62,5.81,9.69,3.62,5.81,9.69,24,24,841.55,247.14,43.83,8.71,5.48,3.60,3.26,5.09,6.95,3.26,5.09,6.95,21,21,745.00,213.65,34.53,5.53,2.89,1.16,63.08
2026/05/19T18:01:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1025.58,4.92,26248,0,700,3.53,5.32,7.27,3.53,5.32,7.27,22,22,790.12,230.25,36.32,4.25,2.61,1.78,3.46,4.70,6.19,3.46,4.70,6.19,20,20,740.53,216.75,30.07,3.88,2.30,1.44,63.90
2026/05/19T18:03:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1025.55,4.92,26248,0,820,3.41,4.95,6.43,3.41,4.95,6.43,21,21,750.52,217.76,29.43,3.53,2.22,1.72,3.23,4.42,5.54,3.23,4.42,5.54,18,18,708.00,204.14,27.74,4.05,1.21,0.79,63.43
2026/05/19T18:05:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1025.58,4.92,26248,0,940,3.67,5.44,8.28,3.67,5.44,8.28,23,23,826.74,238.35,39.07,6.70,3.63,2.88,3.59,4.97,6.80,3.59,4.97,6.80,21,21,751.93,226.25,31.97,4.51,2.34,1.32,64.50
2026/05/19T18:07:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1025.56,4.92,26248,0,1060,3.26,5.67,9.50,3.26,5.67,9.50,24,24,794.38,226.69,39.98,10.50,5.29,3.50,3.39,6.15,8.69,3.39,6.15,8.69,26,26,756.56,222.07,47.71,9.15,3.17,1.92,66.65
2026/05/19T18:09:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1025.58,4.92,26248,0,1180,3.22,4.98,7.00,3.22,4.98,7.00,21,21,696.20,206.30,38.60,6.17,3.07,1.38,2.36,4.09,6.35,2.36,4.09,6.35,17,17,635.02,185.02,31.85,6.36,2.95,1.73,66.38
2026/05/19T18:11:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1025.52,nan,26336,0,99,3.36,5.69,7.67,3.36,5.69,7.67,24,24,744.73,211.16,40.22,6.09,2.56,2.11,3.36,5.86,9.50,3.36,5.86,9.50,24,24,729.64,212.29,48.00,8.50,5.33,3.31,nan
2026/05/19T18:13:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1025.56,4.92,25936,0,219,2.83,4.37,6.31,2.83,4.37,6.31,18,18,668.80,193.80,29.41,4.86,2.46,2.07,2.55,3.71,5.50,2.55,3.71,5.50,15,15,597.05,167.23,24.80,3.91,2.70,1.80,66.94
2026/05/19T18:15:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1025.55,4.92,26248,0,339,2.59,5.14,8.81,2.59,5.14,8.81,21,21,693.57,199.03,42.02,9.67,4.93,3.29,2.42,4.08,5.88,2.42,4.08,5.88,17,17,601.58,178.47,31.41,6.03,2.73,1.73,67.55
2026/05/19T18:17:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1025.52,4.92,26248,0,459,2.81,4.65,7.68,2.81,4.65,7.68,19,19,706.00,201.84,32.09,7.65,3.88,3.42,2.59,4.10,5.17,2.59,4.10,5.17,17,17,607.73,176.42,22.76,4.17,1.69,1.15,66.13
2026/05/19T18:19:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1025.56,4.92,26248,0,579,3.25,5.59,8.98,3.25,5.59,8.98,23,23,767.85,219.42,45.42,8.14,4.59,3.39,2.77,4.44,5.16,2.77,4.44,5.16,18,18,663.32,196.75,26.28,2.91,1.09,0.79,67.20
2026/05/19T18:21:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1025.57,4.92,26248,0,699,3.42,4.53,5.93,3.42,4.53,5.93,19,19,736.00,216.72,26.25,3.18,2.17,1.67,3.32,4.62,5.68,3.32,4.62,5.68,19,19,690.21,200.43,28.07,3.29,1.59,0.71,68.89
2026/05/19T18:23:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1025.59,4.92,25936,0,819,3.14,4.48,5.41,3.14,4.48,5.41,19,19,700.86,200.72,28.67,2.86,1.34,0.59,2.56,4.11,5.54,2.56,4.11,5.54,17,17,627.32,181.81,32.14,3.53,2.07,1.25,66.87
2026/05/19T18:25:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1025.56,4.92,26248,0,939,3.11,4.44,6.18,3.11,4.44,6.18,18,18,712.00,204.26,29.65,4.33,2.39,1.47,2.74,4.16,5.43,2.74,4.16,5.43,17,17,639.57,182.78,26.41,3.45,1.52,1.33,66.15
2026/05/19T18:27:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1025.60,4.92,26248,0,1059,3.12,4.14,5.21,3.12,4.14,5.21,17,17,687.93,200.03,27.74,2.98,1.03,1.03,2.81,4.07,5.84,2.81,4.07,5.84,17,17,659.89,186.05,22.32,4.18,2.63,1.77,67.13
2026/05/19T18:29:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1025.60,4.92,26248,0,1179,2.83,4.56,6.41,2.83,4.56,6.41,19,19,699.46,207.22,31.36,5.86,2.53,1.15,2.71,3.82,4.45,2.71,3.82,4.45,16,16,646.12,187.14,24.64,2.48,1.18,0.23,65.92
2026/05/19T18:30:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1025.60,nan,26336,0,99,3.42,4.87,5.53,3.42,4.87,5.53,20,20,681.80,203.16,31.22,2.47,0.98,0.33,2.76,3.88,4.62,2.76,3.88,4.62,16,16,581.93,170.50,24.88,2.12,1.00,0.48,nan
2026/05/19T18:32:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1025.61,4.92,26248,0,219,3.29,4.83,6.66,3.29,4.83,6.66,20,20,693.46,198.14,33.85,4.76,2.56,1.58,2.75,3.76,4.00,2.75,3.76,4.00,16,16,617.62,175.87,21.64,1.69,0.49,0.13,65.77
2026/05/19T18:34:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1025.60,4.92,26248,0,339,3.80,5.95,8.14,3.80,5.95,8.14,25,25,829.93,241.07,34.61,6.36,2.61,2.09,3.80,5.36,6.95,3.80,5.36,6.95,22,22,790.42,226.51,33.66,4.36,2.25,1.27,67.21
2026/05/19T18:36:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1025.65,4.92,26248,0,459,3.91,5.61,8.25,3.91,5.61,8.25,23,23,833.25,237.61,36.14,6.21,3.59,3.20,3.40,4.81,7.84,3.40,4.81,7.84,20,20,744.05,216.52,28.62,6.97,3.91,2.84,68.26
2026/05/19T18:38:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,45,1025.62,4.92,26248,0,579,3.79,5.55,7.84,3.79,5.55,7.84,23,23,849.26,245.33,34.95,6.24,3.40,1.93,3.30,4.80,6.30,3.30,4.80,6.30,20,20,780.16,226.91,32.57,4.07,1.96,1.52,79.40
2026/05/19T18:40:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1025.61,4.92,26248,0,699,3.43,5.07,7.30,3.43,5.07,7.30,21,21,763.55,217.03,35.67,5.75,3.37,1.92,3.21,4.04,5.27,3.21,4.04,5.27,17,17,677.95,197.77,22.91,2.80,1.43,1.21,69.01
2026/05/19T18:42:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1025.59,4.92,26248,0,819,3.53,5.28,8.02,3.53,5.28,8.02,22,22,844.71,242.00,35.57,7.19,3.43,2.97,3.56,4.41,5.58,3.56,4.41,5.58,18,18,738.56,217.92,30.81,2.44,1.61,0.86,67.96
2026/05/19T18:44:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1025.58,4.92,26248,0,939,4.54,5.82,8.27,4.54,5.82,8.27,24,24,891.32,259.21,33.30,6.36,3.23,2.07,3.53,5.37,7.08,3.53,5.37,7.08,22,22,769.47,225.75,33.58,6.14,2.42,0.86,69.25
2026/05/19T18:46:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1025.57,4.92,26248,0,1059,3.91,5.69,7.19,3.91,5.69,7.19,24,24,786.88,233.84,34.86,5.00,1.84,1.43,3.03,4.73,7.27,3.03,4.73,7.27,20,20,775.73,224.08,32.44,6.53,3.44,1.71,74.23
2026/05/19T18:48:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1025.57,4.92,26248,0,1179,3.64,5.31,7.46,3.64,5.31,7.46,22,22,790.02,231.81,36.27,5.07,3.05,1.90,3.12,4.66,6.80,3.12,4.66,6.80,19,19,678.59,198.46,31.32,5.45,2.80,1.73,67.96
2026/05/19T18:50:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1025.56,nan,26336,0,99,3.22,4.76,6.38,3.22,4.76,6.38,20,20,771.47,219.42,31.87,4.33,2.56,1.51,3.12,4.33,6.47,3.12,4.33,6.47,18,18,672.56,196.81,30.77,4.49,3.23,1.47,nan
2026/05/19T18:52:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1025.53,4.92,26248,0,219,3.12,4.86,6.71,3.12,4.86,6.71,20,20,757.17,217.58,28.54,7.07,2.41,1.85,2.47,3.91,6.56,2.47,3.91,6.56,16,16,594.49,174.04,31.22,5.71,3.98,2.75,68.20
2026/05/19T18:54:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1025.49,4.92,26248,0,339,3.19,4.33,6.21,3.19,4.33,6.21,18,18,729.36,205.00,25.95,3.41,2.52,1.95,3.02,4.25,5.39,3.02,4.25,5.39,18,18,652.22,190.86,24.61,4.12,1.66,0.88,66.67
2026/05/19T18:56:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1025.50,4.92,26248,0,459,3.09,4.79,6.21,3.09,4.79,6.21,20,20,705.38,203.80,33.23,4.64,1.95,1.66,3.05,4.07,4.93,3.05,4.07,4.93,17,17,667.86,193.14,24.62,3.36,0.95,0.17,64.90
2026/05/19T18:58:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1025.50,4.92,26248,0,579,3.65,5.63,7.02,3.65,5.63,7.02,23,23,823.80,236.90,32.98,5.67,2.05,1.05,3.93,4.95,7.45,3.93,4.95,7.45,21,21,803.33,235.22,28.47,5.78,3.48,1.93,70.92
2026/05/19T19:00:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1025.52,4.92,26248,0,699,3.95,5.08,7.25,3.95,5.08,7.25,21,21,769.98,220.83,35.86,4.19,2.56,2.47,3.07,4.84,7.72,3.07,4.84,7.72,20,20,724.09,208.47,32.62,6.95,3.83,1.36,71.84
2026/05/19T19:02:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1025.53,4.92,26248,0,819,3.05,4.21,6.17,3.05,4.21,6.17,18,18,678.83,193.41,27.64,4.45,2.40,2.24,3.03,4.03,5.26,3.03,4.03,5.26,17,17,644.69,185.02,21.36,3.76,1.38,0.71,66.52
2026/05/19T19:04:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1025.49,4.92,26248,0,939,3.02,4.32,5.80,3.02,4.32,5.80,18,18,708.70,209.98,29.45,3.46,1.89,1.52,2.93,4.22,6.03,2.93,4.22,6.03,18,18,664.17,189.41,28.83,5.73,2.66,1.20,66.43
2026/05/19T19:06:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1025.48,4.92,26248,0,1059,2.67,4.28,7.21,2.67,4.28,7.21,18,18,657.88,194.71,33.28,6.02,3.95,3.14,2.45,3.48,4.83,2.45,3.48,4.83,15,15,634.19,178.93,24.17,3.78,1.93,0.66,65.28
2026/05/19T19:08:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1025.49,4.92,26248,0,1179,2.71,3.71,5.71,2.71,3.71,5.71,15,15,649.88,183.85,24.07,4.37,2.83,1.47,3.21,4.50,6.33,3.21,4.50,6.33,19,19,648.41,190.57,31.41,3.91,2.40,1.33,64.85
2026/05/19T19:10:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1025.46,nan,26336,0,100,2.39,3.48,3.91,2.39,3.48,3.91,14,14,621.59,172.76,18.93,1.61,0.59,0.59,1.81,3.00,3.60,1.81,3.00,3.60,13,13,529.74,152.21,18.67,2.79,0.88,0.23,nan
2026/05/19T19:12:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1025.46,4.92,26248,0,220,2.78,3.68,3.95,2.78,3.68,3.95,15,15,592.58,174.31,17.25,2.19,0.42,0.24,1.96,3.00,3.62,1.96,3.00,3.62,13,13,508.75,144.67,21.29,1.91,0.78,0.78,64.39
2026/05/19T19:14:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1025.49,4.92,26248,0,340,2.51,3.89,5.04,2.51,3.89,5.04,16,16,601.63,174.67,21.21,3.77,1.79,0.88,2.27,3.02,4.29,2.27,3.02,4.29,13,13,553.88,154.56,17.03,2.64,1.85,1.29,66.28
2026/05/19T19:16:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1025.52,4.92,26248,0,460,2.54,3.68,5.04,2.54,3.68,5.04,15,15,561.86,164.57,23.95,4.12,1.82,1.54,2.16,3.09,3.52,2.16,3.09,3.52,13,13,537.05,151.93,17.17,2.36,0.52,0.34,66.75
2026/05/19T19:18:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1025.53,4.92,26248,0,580,2.34,3.83,5.39,2.34,3.83,5.39,16,16,603.51,174.97,25.02,4.37,2.05,1.75,2.30,2.86,3.33,2.30,2.86,3.33,12,12,580.47,163.21,14.79,1.74,0.61,0.35,66.15
2026/05/19T19:20:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1025.48,4.92,26248,0,700,2.73,4.20,5.81,2.73,4.20,5.81,18,18,628.47,179.73,26.29,4.73,1.98,1.75,2.80,3.32,4.52,2.80,3.32,4.52,14,14,622.02,168.70,18.20,3.04,1.45,0.75,67.04
2026/05/19T19:22:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1025.46,4.92,26248,0,820,2.78,4.03,5.17,2.78,4.03,5.17,17,17,673.19,190.97,24.72,3.64,1.52,1.31,3.04,4.21,5.39,3.04,4.21,5.39,18,18,649.37,188.05,20.26,3.61,1.67,0.79,66.73
2026/05/19T19:24:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1025.44,4.92,26248,0,940,2.96,4.23,5.62,2.96,4.23,5.62,18,18,711.91,207.30,33.62,3.57,1.95,1.52,2.47,3.32,4.58,2.47,3.32,4.58,14,14,671.24,190.32,22.19,2.93,1.69,1.12,67.76
2026/05/19T19:26:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1025.44,4.92,26248,0,1060,3.39,5.14,6.16,3.39,5.14,6.16,21,21,757.84,219.61,35.28,4.47,1.28,0.91,2.86,4.83,6.07,2.86,4.83,6.07,20,20,716.29,204.47,31.10,4.56,1.81,0.58,66.70
2026/05/19T19:28:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1025.43,4.92,26248,0,1180,2.92,4.98,6.22,2.92,4.98,6.22,21,21,787.73,219.03,39.17,4.86,1.59,1.00,2.49,4.09,5.81,2.49,4.09,5.81,17,17,662.89,192.33,27.51,4.91,2.49,1.81,65.04
2026/05/19T19:29:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1025.43,nan,26336,0,100,3.07,4.76,7.20,3.07,4.76,7.20,20,20,729.85,211.91,34.13,5.78,3.02,2.63,2.81,3.91,4.74,2.81,3.91,4.74,16,16,707.51,204.91,21.67,3.79,1.42,0.70,nan
2026/05/19T19:31:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1025.40,4.92,26248,0,220,3.63,5.02,7.40,3.63,5.02,7.40,21,21,805.45,230.77,32.18,4.15,3.13,2.42,2.05,3.27,4.96,2.05,3.27,4.96,14,14,620.95,177.33,27.22,3.51,2.07,1.27,64.98
2026/05/19T19:33:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1025.41,4.92,26248,0,340,3.38,5.62,7.59,3.38,5.62,7.59,23,23,773.48,224.10,37.29,6.14,2.78,2.17,2.97,4.35,6.17,2.97,4.35,6.17,18,18,730.60,211.97,27.80,4.50,2.80,0.73,70.18
2026/05/19T19:35:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1025.46,4.92,26248,0,460,4.02,5.45,7.15,4.02,5.45,7.15,23,23,831.93,238.05,30.78,5.71,2.33,1.24,2.52,3.53,4.93,2.52,3.53,4.93,15,15,601.35,170.23,21.80,4.18,2.47,0.97,68.06
2026/05/19T19:37:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1025.44,4.92,26248,0,580,3.64,5.61,7.76,3.64,5.61,7.76,23,23,814.27,238.86,32.27,6.51,3.17,2.19,3.12,4.16,6.30,3.12,4.16,6.30,17,17,718.71,206.12,22.04,5.14,3.25,1.11,66.08
2026/05/19T19:39:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1025.37,4.92,26248,0,700,3.05,4.40,5.70,3.05,4.40,5.70,18,18,733.75,214.80,30.02,3.33,1.70,0.92,2.86,3.57,5.50,2.86,3.57,5.50,15,15,678.32,194.29,22.41,3.59,2.79,1.50,65.28
2026/05/19T19:41:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1025.39,4.92,26248,0,820,3.00,5.14,6.54,3.00,5.14,6.54,21,21,788.75,228.66,34.07,4.47,2.00,1.66,2.68,3.83,5.07,2.68,3.83,5.07,16,16,641.55,187.78,25.83,3.13,1.88,0.93,63.82
2026/05/19T19:43:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1025.40,4.92,26248,0,940,3.48,5.29,6.34,3.48,5.29,6.34,22,22,752.36,221.95,30.95,4.43,1.50,1.25,2.88,4.10,6.09,2.88,4.10,6.09,17,17,663.26,190.71,29.05,4.48,2.78,2.00,63.34
2026/05/19T19:45:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1025.39,4.92,26248,0,1060,3.00,4.61,7.21,3.00,4.61,7.21,19,19,771.16,221.51,25.96,6.72,3.65,2.25,2.34,3.29,4.38,2.34,3.29,4.38,14,14,679.34,192.47,22.55,2.71,1.48,0.88,65.13
2026/05/19T19:47:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1025.41,4.93,26248,0,1180,3.29,5.00,6.66,3.29,5.00,6.66,21,21,781.83,228.63,26.59,6.00,2.17,1.73,2.89,3.88,4.70,2.89,3.88,4.70,16,16,639.68,186.47,19.89,2.21,1.33,0.49,69.31
2026/05/19T19:49:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1025.38,nan,26336,0,100,3.57,5.26,8.98,3.57,5.26,8.98,22,22,751.57,219.98,35.74,8.24,5.35,3.26,3.24,4.52,5.69,3.24,4.52,5.69,19,19,661.79,193.71,27.50,3.74,1.74,1.21,nan
2026/05/19T19:51:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1025.40,4.93,26248,0,220,3.88,5.05,6.05,3.88,5.05,6.05,21,21,762.46,220.03,29.00,3.22,1.25,1.25,3.66,4.59,5.93,3.66,4.59,5.93,19,19,710.52,210.21,26.62,3.36,2.05,1.12,64.69
