UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T02:06:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1016.35,4.95,26248,0,580,3.81,4.98,5.27,3.81,4.98,5.27,21,21,860.14,241.66,23.71,1.34,0.41,0.00,4.44,5.61,6.79,4.44,5.61,6.79,23,23,922.63,256.07,27.63,4.23,1.81,1.12,50.00
2026/05/22T02:08:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1016.33,4.95,26248,0,700,4.12,5.27,6.90,4.12,5.27,6.90,22,22,856.73,243.75,24.15,4.73,2.58,0.59,4.21,5.12,5.86,4.21,5.12,5.86,21,21,860.73,246.18,21.75,1.96,0.95,0.55,50.00
2026/05/22T02:10:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1016.31,4.95,26248,0,820,3.80,5.27,6.88,3.80,5.27,6.88,22,22,826.68,230.42,31.03,4.47,2.19,1.39,4.34,5.45,6.55,4.34,5.45,6.55,23,23,901.60,257.64,29.26,3.26,1.45,1.02,50.00
2026/05/22T02:12:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1016.31,4.95,26248,0,940,3.80,5.09,5.73,3.80,5.09,5.73,21,21,861.87,240.93,26.40,3.04,1.24,0.05,4.22,5.12,6.68,4.22,5.12,6.68,21,21,899.49,244.29,26.53,3.19,2.24,1.41,50.00
2026/05/22T02:14:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1016.34,4.95,26248,0,1060,3.56,5.00,5.47,3.56,5.00,5.47,21,21,847.83,240.07,24.20,2.71,0.73,0.00,3.78,4.95,6.03,3.78,4.95,6.03,21,21,842.02,228.93,24.16,2.52,1.29,1.16,50.00
2026/05/22T02:16:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1016.33,4.95,26248,0,1180,3.64,4.49,4.90,3.64,4.49,4.90,19,19,797.34,221.71,19.83,1.19,0.71,0.39,3.86,4.86,5.77,3.86,4.86,5.77,20,20,854.41,238.70,23.38,2.00,0.80,0.59,50.00
2026/05/22T02:18:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1016.31,nan,26336,0,100,4.13,5.87,7.64,4.13,5.87,7.64,24,24,891.07,247.40,32.13,6.24,3.04,0.98,3.86,5.12,6.81,3.86,5.12,6.81,21,21,886.60,245.74,27.47,3.74,2.23,2.23,nan
2026/05/22T02:20:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1016.30,4.95,26248,0,220,3.64,4.56,5.46,3.64,4.56,5.46,19,19,793.32,227.97,16.97,3.10,1.41,0.97,3.95,5.19,5.75,3.95,5.19,5.75,22,22,857.11,238.88,24.88,1.60,0.91,0.91,50.00
2026/05/22T02:22:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1016.29,4.95,26248,0,340,3.82,4.79,6.86,3.82,4.79,6.86,20,20,839.09,229.61,25.30,3.68,3.29,1.77,3.90,4.78,5.97,3.90,4.78,5.97,20,20,811.00,229.65,24.38,3.12,1.25,0.85,50.00
2026/05/22T02:24:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1016.30,4.95,26248,0,460,3.60,4.79,5.93,3.60,4.79,5.93,20,20,792.42,222.39,25.14,2.42,1.51,0.46,4.00,5.33,7.16,4.00,5.33,7.16,22,22,836.33,237.47,31.24,4.10,2.36,2.34,50.00
2026/05/22T02:26:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1016.31,4.95,26248,0,580,3.48,4.50,5.81,3.48,4.50,5.81,19,19,833.48,228.28,23.26,2.88,1.98,0.84,3.98,5.25,6.39,3.98,5.25,6.39,22,22,914.79,252.14,25.88,2.75,1.61,1.61,50.00
2026/05/22T02:28:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1016.34,4.95,26248,0,700,3.28,4.20,4.90,3.28,4.20,4.90,17,17,761.05,210.20,14.35,2.12,0.90,0.45,4.33,5.30,6.42,4.33,5.30,6.42,22,22,889.00,250.82,26.21,2.49,1.53,1.09,50.00
2026/05/22T02:30:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1016.32,4.95,26248,0,820,4.29,5.62,6.93,4.29,5.62,6.93,23,23,945.16,254.34,28.34,3.24,2.00,0.79,4.31,5.10,6.52,4.31,5.10,6.52,21,21,913.55,248.60,24.67,2.48,1.74,1.52,50.00
2026/05/22T02:32:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1016.29,4.95,26248,0,940,3.71,5.45,6.80,3.71,5.45,6.80,23,23,840.38,233.88,29.96,4.00,1.95,0.73,3.90,4.86,6.05,3.90,4.86,6.05,20,20,832.32,230.63,26.73,2.17,1.54,1.34,50.00
2026/05/22T02:34:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,40,1016.32,4.95,26248,0,1060,3.64,4.64,5.60,3.64,4.64,5.60,19,19,819.16,235.22,26.84,2.14,1.69,0.52,4.03,5.12,5.31,4.03,5.12,5.31,21,21,887.33,248.53,24.38,1.33,0.28,0.09,50.00
2026/05/22T02:36:16z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1016.32,4.95,26248,0,1180,3.98,5.07,5.98,3.98,5.07,5.98,21,21,894.83,251.31,30.09,2.33,1.22,0.98,3.98,5.05,5.88,3.98,5.05,5.88,21,21,881.36,249.59,22.43,1.84,1.21,0.77,50.00
2026/05/22T02:37:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1016.27,nan,26336,0,99,3.78,4.76,5.53,3.78,4.76,5.53,20,20,765.80,219.00,23.56,2.51,0.93,0.93,4.12,5.51,6.77,4.12,5.51,6.77,23,23,855.42,247.93,26.23,3.33,1.86,1.86,nan
2026/05/22T02:39:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1016.29,4.95,26248,0,219,3.76,4.83,5.78,3.76,4.83,5.78,20,20,805.55,229.00,22.24,3.07,1.69,0.59,3.44,4.58,5.63,3.44,4.58,5.63,19,19,865.26,238.33,25.58,2.05,1.37,1.37,50.00
2026/05/22T02:41:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1016.24,4.95,26248,0,339,3.75,4.86,5.47,3.75,4.86,5.47,20,20,859.37,234.98,23.72,2.18,1.21,0.40,3.38,4.68,5.42,3.38,4.68,5.42,20,20,786.00,220.13,29.67,3.03,0.75,0.57,50.00
2026/05/22T02:43:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1016.21,4.95,26248,0,459,3.54,5.05,6.46,3.54,5.05,6.46,21,21,769.89,223.37,32.12,4.26,2.46,0.63,3.47,4.44,5.47,3.47,4.44,5.47,19,19,789.61,217.80,21.80,2.22,1.15,1.15,50.00
2026/05/22T02:45:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1016.19,4.95,26248,0,579,3.63,4.44,5.22,3.63,4.44,5.22,19,19,777.92,217.07,23.61,1.44,0.86,0.47,3.97,5.24,6.47,3.97,5.24,6.47,22,22,836.79,242.52,27.59,3.60,1.50,0.88,50.00
2026/05/22T02:47:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1016.19,4.95,26248,0,699,3.07,4.44,5.76,3.07,4.44,5.76,19,19,784.47,213.00,25.00,3.88,2.00,1.00,3.21,4.30,5.25,3.21,4.30,5.25,18,18,793.23,219.55,26.71,2.45,1.12,1.07,50.00
2026/05/22T02:49:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1016.17,4.95,26248,0,819,3.48,4.79,6.29,3.48,4.79,6.29,20,20,799.91,217.95,25.40,4.45,2.17,0.71,3.95,4.92,6.41,3.95,4.92,6.41,20,20,841.17,238.31,27.63,2.97,2.37,1.47,50.00
2026/05/22T02:51:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1016.12,4.95,26248,0,939,3.76,4.82,5.67,3.76,4.82,5.67,20,20,832.69,230.27,25.33,1.95,1.29,0.58,3.66,4.56,4.95,3.66,4.56,4.95,19,19,798.76,221.71,23.03,1.42,0.64,0.54,50.00
2026/05/22T02:53:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1016.11,4.95,26248,0,1059,3.66,5.07,6.81,3.66,5.07,6.81,21,21,820.19,227.97,31.28,3.50,2.66,1.78,3.83,5.03,7.15,3.83,5.03,7.15,21,21,866.08,246.58,31.08,3.86,2.58,1.86,50.00
2026/05/22T02:55:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1016.09,4.95,26248,0,1179,3.34,4.51,6.05,3.34,4.51,6.05,19,19,816.86,228.03,25.29,3.97,2.37,0.90,4.05,5.10,7.21,4.05,5.10,7.21,21,21,872.74,250.59,30.36,4.33,2.71,2.26,50.00
2026/05/22T02:57:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1016.12,nan,26336,0,99,3.24,4.41,5.24,3.24,4.41,5.24,18,18,715.17,200.50,23.13,3.67,1.52,0.39,3.72,4.67,5.77,3.72,4.67,5.77,19,19,828.84,232.81,17.14,2.26,1.67,1.16,nan
2026/05/22T02:59:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1016.11,4.95,26248,0,219,3.19,4.51,5.73,3.19,4.51,5.73,19,19,766.58,206.17,24.19,3.71,2.05,0.71,3.82,4.91,6.37,3.82,4.91,6.37,20,20,806.58,226.47,30.21,3.49,1.81,1.25,50.00
2026/05/22T03:01:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1016.08,4.95,26248,0,339,2.93,4.00,5.11,2.93,4.00,5.11,17,17,703.53,197.75,22.60,3.19,1.58,0.91,3.15,4.67,5.80,3.15,4.67,5.80,19,19,780.90,216.72,30.75,2.75,1.45,1.05,50.00
2026/05/22T03:03:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1016.08,4.95,26248,0,459,3.02,4.25,5.60,3.02,4.25,5.60,18,18,714.49,196.00,27.20,3.75,2.13,0.82,3.36,4.60,6.14,3.36,4.60,6.14,19,19,739.86,212.57,24.33,3.60,1.98,1.74,50.00
2026/05/22T03:05:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1016.09,4.95,26248,0,579,3.75,4.90,6.49,3.75,4.90,6.49,20,20,776.90,222.69,30.69,3.20,2.27,1.53,3.67,5.10,6.78,3.67,5.10,6.78,21,21,810.93,230.74,26.97,3.45,2.31,1.90,50.00
2026/05/22T03:07:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1016.11,4.95,26248,0,699,3.41,4.52,5.16,3.41,4.52,5.16,19,19,756.88,213.50,25.90,1.79,0.74,0.59,3.40,4.39,5.37,3.40,4.39,5.37,18,18,748.32,212.58,26.39,2.09,1.40,1.18,50.00
2026/05/22T03:09:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1016.09,4.95,26248,0,819,3.10,4.36,4.93,3.10,4.36,4.93,18,18,767.43,206.76,23.41,1.83,0.67,0.33,3.95,5.41,6.17,3.95,5.41,6.17,23,23,832.53,238.98,29.44,3.64,0.92,0.71,50.00
2026/05/22T03:11:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1016.08,4.95,26248,0,939,3.09,3.86,4.95,3.09,3.86,4.95,16,16,745.42,210.18,18.82,2.35,1.84,0.74,3.69,4.64,6.81,3.69,4.64,6.81,19,19,794.95,222.73,27.71,4.51,2.37,2.20,50.00
2026/05/22T03:13:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1016.07,4.95,26248,0,1059,3.57,4.95,5.62,3.57,4.95,5.62,21,21,819.83,227.79,27.12,1.84,1.19,0.36,3.90,5.36,6.98,3.90,5.36,6.98,22,22,784.53,227.37,31.29,4.92,2.37,1.19,50.00
2026/05/22T03:15:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1016.04,4.95,26248,0,1179,4.15,5.58,7.47,4.15,5.58,7.47,23,23,920.29,259.39,33.53,4.03,2.93,1.19,4.39,5.74,8.00,4.39,5.74,8.00,24,24,984.26,278.40,35.96,4.05,2.67,1.91,50.00
2026/05/22T03:17:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1016.05,nan,26336,0,100,5.39,7.15,8.98,5.39,7.15,8.98,30,30,1143.65,313.02,38.15,5.74,2.59,1.17,5.48,7.02,8.31,5.48,7.02,8.31,29,29,1150.79,323.81,36.02,3.57,1.43,1.10,nan
2026/05/22T03:19:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1016.05,4.95,26248,0,220,5.22,6.56,8.42,5.22,6.56,8.42,27,27,1049.69,299.17,32.36,3.20,2.61,1.14,5.20,7.00,8.12,5.20,7.00,8.12,29,29,1094.41,308.50,35.89,4.07,1.52,0.62,50.00
2026/05/22T03:21:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1016.04,4.95,26248,0,340,5.86,7.31,8.60,5.86,7.31,8.60,30,30,1167.78,331.62,31.26,2.79,1.97,0.88,6.69,8.66,9.73,6.69,8.66,9.73,36,36,1317.97,372.51,46.49,3.61,1.42,0.97,50.00
2026/05/22T03:23:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1016.03,4.95,26248,0,460,5.00,6.72,8.63,5.00,6.72,8.63,28,28,1079.58,299.54,36.23,4.84,2.95,1.68,5.56,7.03,9.44,5.56,7.03,9.44,29,29,1169.29,329.20,38.95,4.49,3.39,2.47,50.00
2026/05/22T03:25:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1016.03,4.95,26248,0,580,5.03,6.08,7.19,5.03,6.08,7.19,25,25,1051.53,289.10,28.64,1.97,1.49,1.41,5.18,6.53,8.16,5.18,6.53,8.16,27,27,1099.11,303.05,37.23,2.98,2.26,1.54,50.00
2026/05/22T03:27:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1016.01,4.95,26248,0,700,5.58,7.17,8.90,5.58,7.17,8.90,30,30,1140.61,324.86,28.63,5.17,2.61,1.10,5.96,7.75,9.26,5.96,7.75,9.26,32,32,1199.84,335.30,42.72,4.51,2.09,1.46,50.00
2026/05/22T03:29:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1016.03,4.95,26248,0,820,5.65,7.86,10.14,5.65,7.86,10.14,33,33,1206.16,330.86,41.37,5.70,3.18,2.19,5.88,7.27,8.14,5.88,7.27,8.14,30,30,1188.41,332.19,31.05,3.58,1.15,0.53,50.00
2026/05/22T03:31:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1016.00,4.95,26248,0,940,5.38,7.00,7.91,5.38,7.00,7.91,29,29,1139.52,319.02,27.89,3.71,1.52,0.73,5.46,6.80,8.37,5.46,6.80,8.37,28,28,1172.54,332.88,31.42,3.61,2.14,1.36,50.00
2026/05/22T03:33:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1015.99,4.95,26248,0,1060,5.29,6.59,7.85,5.29,6.59,7.85,27,27,1116.92,307.47,30.66,3.08,2.12,0.37,5.10,6.85,8.05,5.10,6.85,8.05,29,29,1114.17,308.54,33.68,3.12,1.56,1.22,50.00
2026/05/22T03:35:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.96,4.95,26248,0,1180,5.08,6.90,8.13,5.08,6.90,8.13,29,29,1091.75,301.70,34.30,3.28,1.95,0.40,5.41,6.86,8.27,5.41,6.86,8.27,29,29,1125.54,309.14,32.46,3.62,1.80,1.41,50.00
2026/05/22T03:36:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1015.94,nan,26336,0,100,5.11,6.60,7.87,5.11,6.60,7.87,27,27,1099.13,298.47,34.11,2.58,1.73,1.24,5.60,6.88,8.69,5.60,6.88,8.69,29,29,1117.00,320.19,31.43,2.50,2.29,2.29,nan
2026/05/22T03:38:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1015.93,4.95,26248,0,220,4.03,5.32,6.90,4.03,5.32,6.90,22,22,958.88,262.58,29.58,2.76,2.12,1.61,4.54,6.29,9.38,4.54,6.29,9.38,26,26,1032.80,297.52,37.05,6.00,4.05,3.55,50.00
2026/05/22T03:40:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.92,4.95,26248,0,340,4.12,5.46,6.96,4.12,5.46,6.96,23,23,912.00,250.40,27.30,3.75,2.26,0.75,4.39,6.03,8.97,4.39,6.03,8.97,25,25,940.63,264.15,34.58,6.32,3.80,3.10,50.00
2026/05/22T03:42:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.92,4.95,26248,0,460,4.32,5.43,6.41,4.32,5.43,6.41,23,23,929.46,256.18,25.38,2.82,1.36,0.64,4.20,5.41,6.97,4.20,5.41,6.97,23,23,897.31,254.54,26.69,3.49,2.00,1.78,50.00
2026/05/22T03:44:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.93,4.95,26248,0,580,4.05,5.63,6.85,4.05,5.63,6.85,23,23,937.55,258.80,34.15,3.13,2.03,1.07,3.79,4.89,6.65,3.79,4.89,6.65,20,20,900.58,254.98,24.75,3.79,2.39,1.84,50.00
2026/05/22T03:46:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.92,4.95,26248,0,700,4.20,5.54,7.25,4.20,5.54,7.25,23,23,962.34,266.19,27.47,4.07,2.64,1.14,4.07,5.26,6.53,4.07,5.26,6.53,22,22,896.68,253.16,28.42,3.74,1.96,1.42,50.00
2026/05/22T03:48:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.96,4.95,26248,0,820,4.64,5.91,6.66,4.64,5.91,6.66,25,25,948.67,269.64,26.59,3.05,1.10,0.47,3.84,5.43,6.81,3.84,5.43,6.81,23,23,980.33,275.21,38.16,2.67,1.81,1.60,50.00
2026/05/22T03:50:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.95,4.95,26248,0,940,4.46,6.02,7.14,4.46,6.02,7.14,25,25,987.64,275.21,29.96,3.02,2.04,0.00,4.31,5.75,6.75,4.31,5.75,6.75,24,24,940.53,266.59,28.07,2.63,1.22,1.00,50.00
2026/05/22T03:52:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1015.94,4.95,26248,0,1060,4.09,5.57,6.62,4.09,5.57,6.62,23,23,922.76,260.76,29.14,2.64,1.79,0.52,4.22,5.45,7.22,4.22,5.45,7.22,23,23,941.12,270.07,34.91,3.64,2.09,1.83,50.00
2026/05/22T03:54:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.96,4.95,26248,0,1180,4.22,5.59,7.59,4.22,5.59,7.59,23,23,971.08,268.10,31.12,4.17,2.90,2.05,4.42,5.88,7.07,4.42,5.88,7.07,24,24,940.68,269.56,31.91,3.25,1.65,1.21,50.00
2026/05/22T03:56:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.93,nan,26336,0,100,4.02,4.82,7.22,4.02,4.82,7.22,20,20,947.73,263.31,28.16,4.49,3.29,1.36,4.71,5.76,7.45,4.71,5.76,7.45,24,24,951.07,269.69,30.55,4.33,2.12,1.60,nan
2026/05/22T03:58:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.93,4.95,26248,0,220,4.48,5.67,6.60,4.48,5.67,6.60,24,24,974.05,268.28,27.40,2.77,1.40,0.80,4.70,6.09,7.48,4.70,6.09,7.48,25,25,938.57,276.62,28.14,3.79,1.86,1.61,50.00
2026/05/22T04:00:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.94,4.95,26248,0,340,3.89,5.42,6.98,3.89,5.42,6.98,23,23,884.00,253.09,29.21,3.79,2.33,0.98,4.56,5.93,7.20,4.56,5.93,7.20,25,25,969.25,279.69,32.03,3.12,1.61,1.36,50.00
2026/05/22T04:02:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.98,4.95,26248,0,460,4.81,6.49,8.07,4.81,6.49,8.07,27,27,1007.74,278.67,30.91,5.77,2.60,0.70,4.90,5.92,7.64,4.90,5.92,7.64,25,25,964.58,277.47,27.54,3.42,1.92,1.56,50.00
2026/05/22T04:04:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.99,4.95,26248,0,580,4.45,5.79,7.59,4.45,5.79,7.59,24,24,964.03,262.84,32.14,4.34,2.78,1.16,4.95,6.61,7.84,4.95,6.61,7.84,28,28,1005.47,288.42,37.82,3.49,1.42,0.91,50.00
2026/05/22T04:06:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1016.02,4.95,26248,0,700,4.47,6.20,7.78,4.47,6.20,7.78,26,26,1014.66,280.15,33.61,3.75,2.29,0.97,4.46,6.05,8.58,4.46,6.05,8.58,25,25,1011.79,283.51,35.02,5.28,3.30,2.46,50.00
2026/05/22T04:08:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.99,4.95,26248,0,820,4.97,7.00,8.43,4.97,7.00,8.43,29,29,1049.38,292.76,33.62,4.43,1.97,1.48,5.14,6.52,7.45,5.14,6.52,7.45,27,27,1076.53,298.78,31.36,2.69,1.29,1.10,50.00
2026/05/22T04:10:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1015.99,4.95,26248,0,940,4.57,5.96,7.46,4.57,5.96,7.46,25,25,994.77,271.95,30.66,2.89,1.91,1.05,5.66,6.98,8.66,5.66,6.98,8.66,29,29,1120.55,314.14,31.19,4.16,2.24,2.05,50.00
