UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T01:58:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1021.78,4.82,26248,0,579,5.83,7.74,9.12,5.83,7.74,9.12,32,32,1113.36,329.19,41.47,4.98,2.16,0.60,6.24,7.98,8.34,6.24,7.98,8.34,33,33,1154.49,338.61,42.81,1.90,0.61,0.00,50.00
2026/04/30T02:00:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1021.78,4.82,26248,0,699,6.41,7.88,8.69,6.41,7.88,8.69,33,33,1157.12,339.71,43.16,2.24,1.28,0.78,5.38,7.33,7.84,5.38,7.33,7.84,31,31,1050.55,304.84,49.44,1.76,0.58,0.36,50.00
2026/04/30T02:02:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1021.79,4.82,26248,0,819,5.91,7.75,9.28,5.91,7.75,9.28,32,32,1132.84,327.23,46.70,4.25,2.25,0.89,6.34,8.62,9.33,6.34,8.62,9.33,36,36,1157.90,340.81,49.43,3.74,0.86,0.26,50.00
2026/04/30T02:04:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1021.78,4.82,26248,0,939,5.62,7.00,7.79,5.62,7.00,7.79,29,29,1092.75,317.75,35.43,2.34,1.11,0.45,5.73,7.32,7.85,5.73,7.32,7.85,30,30,1053.50,313.27,43.13,1.90,0.63,0.42,50.00
2026/04/30T02:06:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,42,1021.76,4.82,26248,0,1059,6.26,8.23,8.77,6.26,8.23,8.77,34,34,1165.00,336.93,46.07,3.30,0.56,0.42,5.95,8.07,8.36,5.95,8.07,8.36,34,34,1090.50,323.57,49.88,1.62,0.48,0.24,50.00
2026/04/30T02:08:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,42,1021.75,4.82,26248,0,1179,6.21,8.21,10.05,6.21,8.21,10.05,34,34,1135.03,337.12,46.59,4.21,2.62,1.62,6.47,8.60,8.82,6.47,8.60,8.82,36,36,1237.75,362.89,52.96,2.35,0.22,0.22,50.00
2026/04/30T02:10:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.76,nan,26336,0,100,5.23,7.00,7.70,5.23,7.00,7.70,29,29,1080.07,314.27,40.23,2.86,0.91,0.91,6.21,8.35,8.70,6.21,8.35,8.70,35,35,1111.60,334.19,52.81,2.77,0.84,0.65,nan
2026/04/30T02:12:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1021.78,4.82,26248,0,220,5.66,7.81,8.14,5.66,7.81,8.14,33,33,1088.03,326.25,48.76,2.25,0.58,0.19,6.39,8.05,8.60,6.39,8.05,8.60,34,34,1143.21,330.16,48.28,1.60,0.61,0.30,50.00
2026/04/30T02:14:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1021.76,4.82,26248,0,340,5.64,7.43,7.62,5.64,7.43,7.62,31,31,1048.61,307.73,40.04,1.82,0.30,0.30,5.75,7.86,8.75,5.75,7.86,8.75,33,33,1080.92,314.78,46.95,2.86,1.00,0.39,50.00
2026/04/30T02:16:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.79,4.82,26248,0,460,6.00,7.91,8.73,6.00,7.91,8.73,33,33,1091.73,325.29,49.34,2.80,1.20,0.80,5.83,8.05,8.36,5.83,8.05,8.36,34,34,1132.17,330.86,47.22,2.17,0.36,0.36,50.00
2026/04/30T02:18:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.77,4.82,26248,0,580,5.62,7.30,7.63,5.62,7.30,7.63,30,30,1069.45,317.20,38.65,2.25,0.65,0.35,5.68,8.40,9.42,5.68,8.40,9.42,35,35,1111.53,319.09,57.93,2.93,1.37,0.77,50.00
2026/04/30T02:20:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1021.78,4.82,26248,0,700,5.86,8.12,9.07,5.86,8.12,9.07,34,34,1137.72,340.93,49.81,3.48,1.41,0.64,6.02,7.96,8.39,6.02,7.96,8.39,33,33,1107.16,325.12,48.75,2.29,0.61,0.23,50.00
2026/04/30T02:22:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1021.75,4.82,26248,0,820,5.95,7.71,8.88,5.95,7.71,8.88,32,32,1051.76,316.36,45.41,4.22,1.81,0.60,6.29,8.19,8.78,6.29,8.19,8.78,34,34,1123.03,328.59,47.76,2.16,0.84,0.17,50.00
2026/04/30T02:24:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1021.75,4.82,26248,0,940,5.70,7.88,8.54,5.70,7.88,8.54,33,33,1068.54,321.05,44.21,2.61,1.00,0.45,6.00,8.22,9.19,6.00,8.22,9.19,34,34,1113.81,335.41,53.42,3.54,1.12,0.75,50.00
2026/04/30T02:26:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.71,4.82,26248,0,1060,5.56,7.37,8.05,5.56,7.37,8.05,31,31,1062.74,318.26,42.72,2.91,0.95,0.61,5.90,8.08,8.75,5.90,8.08,8.75,34,34,1098.41,320.75,48.22,3.17,0.80,0.58,50.00
2026/04/30T02:28:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.71,4.82,26248,0,1180,5.50,7.48,9.07,5.50,7.48,9.07,31,31,1027.50,308.02,47.03,4.22,2.43,1.09,5.88,7.44,8.02,5.88,7.44,8.02,31,31,1073.95,312.75,40.91,2.39,0.88,0.19,50.00
2026/04/30T02:29:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.74,nan,26336,0,100,5.60,7.18,7.80,5.60,7.18,7.80,30,30,1070.93,317.22,38.29,1.64,0.69,0.47,6.05,7.86,8.58,6.05,7.86,8.58,33,33,1139.79,336.53,46.56,2.40,0.91,0.30,nan
2026/04/30T02:31:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.74,4.82,26248,0,220,5.46,7.47,8.37,5.46,7.47,8.37,31,31,1023.10,308.71,39.25,3.02,1.10,1.08,6.07,8.02,8.38,6.07,8.02,8.38,33,33,1119.00,334.55,44.93,1.93,0.78,0.00,50.00
2026/04/30T02:33:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1021.73,4.82,26248,0,340,5.29,7.50,8.14,5.29,7.50,8.14,31,31,1029.52,306.97,43.31,3.69,1.17,0.24,6.03,8.46,9.44,6.03,8.46,9.44,35,35,1115.34,326.46,52.58,4.02,1.24,0.47,50.00
2026/04/30T02:35:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.78,4.82,26248,0,460,5.91,8.02,8.27,5.91,8.02,8.27,33,33,1078.47,317.95,48.22,1.76,0.35,0.22,6.02,7.90,9.52,6.02,7.90,9.52,33,33,1094.48,326.45,48.33,3.38,2.21,1.33,50.00
2026/04/30T02:37:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1021.73,4.82,26248,0,580,5.63,7.69,8.31,5.63,7.69,8.31,32,32,1067.14,314.85,44.69,3.47,1.12,0.19,6.02,7.86,8.25,6.02,7.86,8.25,33,33,1055.68,318.37,48.56,1.96,0.44,0.23,50.00
2026/04/30T02:39:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.77,4.82,26248,0,700,4.75,7.02,7.53,4.75,7.02,7.53,29,29,954.95,286.88,46.43,2.70,0.80,0.18,5.44,7.67,8.63,5.44,7.67,8.63,32,32,1081.21,321.16,47.89,4.47,1.23,0.72,50.00
2026/04/30T02:41:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.74,4.82,26248,0,820,5.68,7.51,8.25,5.68,7.51,8.25,31,31,1062.37,314.39,38.19,2.95,1.16,0.40,5.85,7.98,8.47,5.85,7.98,8.47,33,33,1061.59,319.73,39.90,2.85,0.73,0.42,50.00
2026/04/30T02:43:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.74,4.82,26248,0,940,5.31,7.31,8.62,5.31,7.31,8.62,30,30,1020.55,300.69,41.25,3.25,1.93,1.07,5.27,7.31,8.03,5.27,7.31,8.03,30,30,1022.44,301.14,46.88,2.61,0.78,0.36,50.00
2026/04/30T02:45:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.71,4.82,26248,0,1060,5.41,8.27,9.00,5.41,8.27,9.00,34,34,1046.44,307.27,49.69,5.81,1.12,0.64,6.14,7.93,8.38,6.14,7.93,8.38,33,33,1100.84,329.69,44.98,1.81,0.55,0.55,50.00
2026/04/30T02:47:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.72,4.81,26248,0,1180,5.91,7.79,8.86,5.91,7.79,8.86,32,32,1097.53,328.84,44.79,3.48,1.64,0.53,5.93,9.02,9.68,5.93,9.02,9.68,38,38,1122.64,335.95,63.38,5.55,0.82,0.36,50.00
2026/04/30T02:49:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.65,nan,26336,0,100,5.48,7.13,8.89,5.48,7.13,8.89,30,30,1043.80,306.26,42.22,5.02,2.41,1.70,5.58,7.37,8.02,5.58,7.37,8.02,31,31,1039.33,304.60,41.23,3.63,0.93,0.58,nan
2026/04/30T02:51:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.68,4.82,26248,0,220,5.47,7.07,8.02,5.47,7.07,8.02,29,29,1022.20,303.68,37.02,2.75,1.63,0.72,5.70,8.16,8.33,5.70,8.16,8.33,34,34,1108.11,327.95,47.63,2.37,0.26,0.26,50.00
2026/04/30T02:53:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.69,4.81,26248,0,340,6.09,7.64,8.23,6.09,7.64,8.23,32,32,1097.04,323.71,46.14,1.79,0.79,0.52,5.54,8.27,9.07,5.54,8.27,9.07,34,34,1108.58,326.31,49.37,5.90,0.95,0.86,50.00
2026/04/30T02:55:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.68,4.81,26248,0,460,5.72,8.70,9.30,5.72,8.70,9.30,36,36,1110.05,333.75,56.00,4.74,0.88,0.25,6.31,8.41,8.81,6.31,8.41,8.81,35,35,1165.37,342.88,49.86,3.36,0.39,0.39,50.00
2026/04/30T02:57:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.70,4.81,26248,0,580,5.71,8.05,8.93,5.71,8.05,8.93,34,34,1106.79,329.59,49.90,3.64,1.26,0.43,6.23,8.61,9.81,6.23,8.61,9.81,36,36,1145.16,336.84,55.39,4.49,1.74,0.40,50.00
2026/04/30T02:59:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1021.68,4.81,26248,0,700,5.58,7.63,8.25,5.58,7.63,8.25,32,32,1056.15,313.66,41.53,2.93,0.98,0.46,6.09,8.67,9.73,6.09,8.67,9.73,36,36,1153.09,339.44,45.95,4.65,1.04,0.82,50.00
2026/04/30T03:01:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.65,4.81,26248,0,820,5.61,7.68,8.61,5.61,7.68,8.61,32,32,1038.53,311.33,43.67,3.96,1.44,0.18,5.47,8.09,8.76,5.47,8.09,8.76,34,34,1071.78,317.31,56.05,3.71,0.59,0.12,50.00
2026/04/30T03:03:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.67,4.81,26248,0,940,5.64,8.04,9.95,5.64,8.04,9.95,33,33,1121.18,334.93,56.42,4.89,2.96,1.27,5.61,7.39,8.69,5.61,7.39,8.69,31,31,1114.02,329.95,45.25,3.32,1.98,0.90,50.00
2026/04/30T03:05:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.70,4.81,26248,0,1060,5.40,7.59,8.67,5.40,7.59,8.67,32,32,1013.43,304.17,49.40,2.98,1.74,0.74,5.48,7.84,8.50,5.48,7.84,8.50,33,33,1083.83,319.84,46.00,3.79,0.72,0.47,50.00
2026/04/30T03:07:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.74,4.81,26248,0,1180,5.55,8.07,8.57,5.55,8.07,8.57,34,34,1082.60,318.87,50.98,2.75,0.72,0.53,6.02,7.79,8.86,6.02,7.79,8.86,32,32,1082.52,323.95,46.20,3.88,1.43,1.18,50.00
2026/04/30T03:09:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1021.71,nan,26336,0,101,5.96,8.49,9.16,5.96,8.49,9.16,35,35,1080.93,316.20,52.98,4.60,0.98,0.71,6.14,8.49,8.70,6.14,8.49,8.70,35,35,1169.51,342.16,55.02,1.93,0.42,0.23,nan
2026/04/30T03:11:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.70,4.81,26248,0,221,5.50,7.72,8.10,5.50,7.72,8.10,32,32,1066.81,316.26,46.67,2.12,0.67,0.24,6.45,8.21,8.61,6.45,8.21,8.61,34,34,1121.52,334.98,46.39,1.21,0.25,0.25,50.00
2026/04/30T03:13:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.74,4.81,26248,0,341,5.80,7.97,9.02,5.80,7.97,9.02,33,33,1076.29,317.15,53.12,2.61,1.86,0.63,5.64,7.58,8.31,5.64,7.58,8.31,32,32,1100.80,321.54,43.51,2.44,0.83,0.46,50.00
2026/04/30T03:15:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1021.72,4.81,26248,0,461,6.04,8.64,9.07,6.04,8.64,9.07,36,36,1066.42,323.05,48.95,5.36,0.75,0.49,6.20,8.61,9.49,6.20,8.61,9.49,36,36,1146.31,338.86,55.24,3.34,0.71,0.71,50.00
2026/04/30T03:17:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1021.76,4.81,26248,0,581,5.79,8.16,8.64,5.79,8.16,8.64,34,34,1076.69,319.76,51.83,3.26,0.84,0.41,5.19,7.95,10.05,5.19,7.95,10.05,33,33,1094.17,323.45,49.03,7.03,3.07,1.91,50.00
2026/04/30T03:19:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1021.72,4.81,26248,0,701,6.17,8.17,8.83,6.17,8.17,8.83,34,34,1114.97,336.55,45.57,2.83,0.95,0.50,6.52,8.76,9.14,6.52,8.76,9.14,36,36,1143.98,337.50,56.60,3.62,0.41,0.38,50.00
2026/04/30T03:21:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.73,4.81,26248,0,821,5.60,7.54,8.79,5.60,7.54,8.79,31,31,1049.68,308.89,44.53,3.61,1.93,1.00,5.83,8.80,8.98,5.83,8.80,8.98,37,37,1138.37,335.10,53.85,4.39,0.00,0.00,50.00
2026/04/30T03:23:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.76,4.81,26248,0,941,5.88,8.82,9.04,5.88,8.82,9.04,37,37,1072.00,319.74,60.26,2.05,0.19,0.19,6.42,8.75,9.56,6.42,8.75,9.56,36,36,1163.90,342.27,58.29,2.97,1.10,0.34,50.00
2026/04/30T03:25:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.77,4.81,26248,0,1061,6.26,8.07,8.37,6.26,8.07,8.37,34,34,1111.84,333.56,48.82,1.54,0.39,0.00,6.02,8.75,8.93,6.02,8.75,8.93,36,36,1181.11,349.54,54.18,3.07,0.07,0.00,50.00
2026/04/30T03:27:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.75,4.81,26248,0,1181,6.31,8.93,9.58,6.31,8.93,9.58,37,37,1179.15,346.68,54.71,3.86,0.75,0.53,6.54,8.82,9.18,6.54,8.82,9.18,37,37,1193.04,348.46,48.70,3.38,0.43,0.43,50.00
2026/04/30T03:28:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.74,nan,26336,0,100,6.38,8.76,10.29,6.38,8.76,10.29,36,36,1202.47,355.40,54.62,4.24,2.36,1.27,7.74,10.63,11.14,7.74,10.63,11.14,44,44,1348.95,401.33,63.35,4.98,0.58,0.58,nan
2026/04/30T03:30:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.78,4.81,26248,0,220,6.24,8.73,9.44,6.24,8.73,9.44,36,36,1163.24,342.14,53.81,2.64,1.34,0.31,6.74,8.88,9.44,6.74,8.88,9.44,37,37,1196.58,354.21,47.14,3.05,0.47,0.47,50.00
2026/04/30T03:32:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.78,4.81,26248,0,340,6.17,8.76,9.66,6.17,8.76,9.66,36,36,1152.83,342.40,52.91,4.83,1.21,0.83,6.75,9.63,10.00,6.75,9.63,10.00,40,40,1217.75,356.56,58.68,3.86,0.46,0.22,50.00
2026/04/30T03:34:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.82,4.81,26248,0,460,6.35,8.85,9.95,6.35,8.85,9.95,37,37,1187.73,353.53,50.96,4.22,1.53,0.89,6.72,9.90,10.17,6.72,9.90,10.17,41,41,1263.26,372.74,66.22,4.07,0.41,0.26,50.00
2026/04/30T03:36:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.83,4.81,26248,0,580,7.20,9.53,10.49,7.20,9.53,10.49,40,40,1242.00,377.53,51.27,3.36,1.53,0.54,6.47,9.61,10.19,6.47,9.61,10.19,40,40,1217.53,353.49,67.07,4.09,0.70,0.33,50.00
2026/04/30T03:38:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.86,4.81,26248,0,700,6.80,9.52,11.05,6.80,9.52,11.05,40,40,1235.35,371.42,54.10,5.35,2.27,1.33,6.55,8.57,9.46,6.55,8.57,9.46,36,36,1173.48,348.21,51.14,2.50,0.93,0.93,50.00
2026/04/30T03:40:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.85,4.81,26248,0,820,7.04,9.95,11.04,7.04,9.95,11.04,41,41,1283.00,383.39,60.89,4.56,1.61,0.96,7.85,11.31,11.86,7.85,11.31,11.86,47,47,1379.54,407.93,69.90,5.85,0.83,0.41,50.00
2026/04/30T03:42:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1021.89,4.81,26248,0,940,7.04,9.41,10.12,7.04,9.41,10.12,39,39,1247.52,369.88,56.70,3.54,0.89,0.70,7.90,11.09,12.74,7.90,11.09,12.74,46,46,1411.60,420.05,65.33,8.12,1.98,1.53,50.00
2026/04/30T03:44:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.93,4.81,26248,0,1060,7.03,10.08,10.97,7.03,10.08,10.97,42,42,1269.61,376.86,60.58,3.90,1.42,0.71,7.34,10.42,11.02,7.34,10.42,11.02,43,43,1326.20,397.17,66.15,3.03,0.97,0.46,50.00
2026/04/30T03:46:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.91,4.81,26248,0,1180,6.92,9.56,10.41,6.92,9.56,10.41,40,40,1250.29,374.53,57.58,4.10,1.49,0.76,7.41,9.79,10.00,7.41,9.79,10.00,41,41,1277.68,380.95,53.50,4.09,0.39,0.00,50.00
2026/04/30T03:48:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1021.93,nan,26336,0,99,7.33,9.78,10.02,7.33,9.78,10.02,41,41,1291.27,381.69,59.56,2.76,0.33,0.29,8.02,11.26,11.79,8.02,11.26,11.79,47,47,1442.23,418.16,70.51,4.63,0.88,0.35,nan
2026/04/30T03:50:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1021.96,4.81,26248,0,219,7.36,10.03,11.12,7.36,10.03,11.12,42,42,1320.71,388.37,59.78,3.69,1.41,0.85,7.38,9.96,10.75,7.38,9.96,10.75,42,42,1369.02,396.70,59.80,2.88,1.00,0.96,50.00
2026/04/30T03:52:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.97,4.81,25312,0,339,7.63,11.70,12.74,7.63,11.70,12.74,49,49,1372.79,411.53,68.72,8.35,1.26,0.75,7.75,10.70,11.57,7.75,10.70,11.57,45,45,1397.50,412.20,55.15,4.33,1.25,0.58,50.00
2026/04/30T03:54:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1022.02,4.81,26248,0,459,7.14,10.54,11.34,7.14,10.54,11.34,44,44,1289.14,387.05,66.54,5.48,1.27,0.36,7.05,10.32,10.86,7.05,10.32,10.86,43,43,1340.85,393.59,62.76,3.34,0.97,0.64,50.00
2026/04/30T03:56:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1022.07,4.81,26248,0,579,7.81,11.21,11.98,7.81,11.21,11.98,47,47,1384.09,413.50,68.72,5.45,0.93,0.43,7.91,11.30,12.49,7.91,11.30,12.49,47,47,1369.53,415.12,70.14,4.67,1.54,0.86,50.00
2026/04/30T03:58:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1022.09,4.81,26248,0,699,6.97,9.95,10.41,6.97,9.95,10.41,41,41,1243.03,369.47,62.71,4.52,0.90,0.10,6.62,9.50,10.34,6.62,9.50,10.34,40,40,1246.93,363.32,71.66,3.95,0.79,0.79,50.00
2026/04/30T04:00:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1022.08,4.81,26248,0,819,7.67,10.45,10.88,7.67,10.45,10.88,44,44,1331.84,394.84,63.07,4.59,0.81,0.16,6.32,9.67,10.49,6.32,9.67,10.49,40,40,1186.05,350.75,66.93,4.84,1.14,0.54,50.00
2026/04/30T04:02:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1022.13,4.81,26248,0,939,7.19,9.82,11.21,7.19,9.82,11.21,41,41,1282.89,383.23,67.98,3.54,1.98,1.12,7.12,10.31,11.36,7.12,10.31,11.36,43,43,1342.63,399.69,63.07,3.66,1.20,0.47,50.00
