UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T18:01:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1016.83,4.97,26248,0,820,5.74,8.91,10.59,5.74,8.91,10.59,37,37,1174.71,342.36,52.41,9.53,2.69,0.43,5.76,8.31,10.49,5.76,8.31,10.49,35,35,1094.90,320.54,46.17,7.69,3.46,1.32,50.00
2026/05/02T18:03:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1016.87,4.97,26248,0,940,5.70,7.96,9.07,5.70,7.96,9.07,33,33,1138.23,325.64,46.39,6.14,1.64,0.61,5.19,7.42,9.97,5.19,7.42,9.97,31,31,1094.69,323.41,44.98,6.69,4.24,0.71,50.00
2026/05/02T18:05:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1016.85,4.97,26248,0,1060,5.26,8.02,9.24,5.26,8.02,9.24,33,33,1136.38,322.86,52.47,6.62,1.97,0.41,6.29,8.49,9.73,6.29,8.49,9.73,35,35,1164.51,339.32,49.51,3.49,2.03,0.25,50.00
2026/05/02T18:07:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1016.82,4.97,25936,0,1180,6.25,9.25,11.42,6.25,9.25,11.42,39,39,1231.85,352.83,54.07,8.57,3.35,1.02,5.59,7.77,9.32,5.59,7.77,9.32,32,32,1166.52,326.77,47.73,5.96,2.46,0.25,50.00
2026/05/02T18:09:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1016.73,nan,26336,0,100,5.69,7.82,9.62,5.69,7.82,9.62,33,33,1209.13,345.49,47.27,5.96,3.18,0.00,5.63,7.49,10.16,5.63,7.49,10.16,31,31,1163.93,329.00,45.30,7.47,4.63,0.33,nan
2026/05/02T18:11:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1016.71,4.97,26248,0,220,5.80,8.30,9.33,5.80,8.30,9.33,35,35,1196.80,332.77,48.05,6.03,1.65,0.60,5.42,7.09,7.75,5.42,7.09,7.75,30,30,1094.37,314.84,39.26,2.86,1.16,0.00,50.00
2026/05/02T18:13:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1016.68,4.97,26248,0,340,6.03,8.53,9.59,6.03,8.53,9.59,36,36,1181.28,340.12,50.38,5.47,1.98,0.81,5.57,7.93,9.62,5.57,7.93,9.62,33,33,1071.00,312.72,47.90,5.52,3.08,0.20,50.00
2026/05/02T18:15:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1016.70,4.97,26248,0,460,6.35,8.42,10.23,6.35,8.42,10.23,35,35,1247.16,353.21,47.11,5.61,3.07,0.40,5.86,7.80,9.73,5.86,7.80,9.73,32,32,1151.85,334.32,47.08,4.80,3.17,0.41,50.00
2026/05/02T18:17:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1016.72,4.97,26248,0,580,6.05,8.33,10.26,6.05,8.33,10.26,35,35,1165.86,331.53,49.72,6.53,2.62,1.66,5.67,7.41,9.36,5.67,7.41,9.36,31,31,1073.12,312.02,46.76,5.71,3.26,0.33,50.00
2026/05/02T18:19:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1016.74,4.97,26248,0,700,5.83,9.00,10.23,5.83,9.00,10.23,38,38,1168.90,336.12,56.07,7.37,2.25,0.22,6.25,8.25,10.54,6.25,8.25,10.54,34,34,1167.32,341.11,47.84,5.56,3.65,1.02,50.00
2026/05/02T18:21:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1016.70,4.97,26248,0,820,5.76,8.10,9.28,5.76,8.10,9.28,34,34,1194.67,346.45,42.07,5.07,1.81,0.66,5.42,7.08,9.07,5.42,7.08,9.07,30,30,1068.25,315.19,41.90,5.00,3.42,0.59,50.00
2026/05/02T18:23:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1016.71,4.97,26248,0,940,5.48,7.43,8.16,5.48,7.43,8.16,31,31,1119.96,324.84,41.64,4.04,1.18,0.00,5.68,7.87,8.97,5.68,7.87,8.97,33,33,1060.65,317.78,45.73,3.45,1.97,0.23,50.00
2026/05/02T18:25:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1016.69,4.97,26248,0,1060,6.38,9.36,10.16,6.38,9.36,10.16,39,39,1253.28,361.14,55.78,6.71,1.62,0.00,4.93,6.98,9.03,4.93,6.98,9.03,29,29,1029.00,290.57,43.33,6.40,3.36,0.43,50.00
2026/05/02T18:27:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1016.73,4.97,26248,0,1180,5.98,8.78,10.64,5.98,8.78,10.64,37,37,1210.14,343.24,58.43,6.31,2.60,0.52,5.56,7.68,9.23,5.56,7.68,9.23,32,32,1041.79,304.96,40.61,5.91,2.82,0.00,50.00
2026/05/02T18:28:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1016.71,nan,26336,0,100,5.71,7.49,9.00,5.71,7.49,9.00,31,31,1144.07,326.64,44.42,4.51,2.07,0.80,5.50,7.45,8.76,5.50,7.45,8.76,31,31,1088.93,314.17,40.67,3.26,2.17,0.86,nan
2026/05/02T18:30:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1016.76,4.97,26248,0,220,6.14,8.55,9.53,6.14,8.55,9.53,36,36,1184.28,334.43,47.36,5.71,1.66,0.17,6.28,8.00,9.51,6.28,8.00,9.51,33,33,1168.84,338.63,41.21,4.51,2.40,0.72,50.00
2026/05/02T18:32:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1016.71,4.97,26248,0,340,6.40,8.95,10.25,6.40,8.95,10.25,37,37,1188.74,348.19,52.74,4.74,2.05,0.79,5.88,8.15,10.27,5.88,8.15,10.27,34,34,1182.81,331.73,46.95,7.90,3.71,0.39,50.00
2026/05/02T18:34:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1016.70,4.97,26248,0,460,5.51,8.18,10.44,5.51,8.18,10.44,34,34,1133.13,326.40,49.31,8.84,3.40,0.93,5.53,8.02,9.60,5.53,8.02,9.60,33,33,1095.25,317.95,44.27,6.60,2.35,0.25,50.00
2026/05/02T18:36:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1016.66,4.97,26248,0,580,5.88,8.62,9.66,5.88,8.62,9.66,36,36,1171.97,335.09,49.16,6.10,1.78,0.19,5.44,7.77,9.12,5.44,7.77,9.12,32,32,1110.05,319.44,43.46,6.00,2.25,0.23,50.00
2026/05/02T18:38:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1016.74,4.97,26248,0,700,5.80,7.81,9.27,5.80,7.81,9.27,33,33,1130.75,332.25,41.73,4.95,2.75,0.25,6.02,7.98,9.18,6.02,7.98,9.18,33,33,1131.32,324.46,41.54,5.70,2.38,0.21,50.00
2026/05/02T18:40:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1016.84,4.97,26248,0,820,6.12,8.25,9.60,6.12,8.25,9.60,34,34,1175.95,337.60,47.26,4.32,1.91,0.81,5.92,8.13,9.78,5.92,8.13,9.78,34,34,1095.90,328.10,46.72,6.22,2.70,0.00,50.00
2026/05/02T18:42:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1016.74,4.97,26248,0,940,5.79,8.16,9.39,5.79,8.16,9.39,34,34,1183.50,337.91,47.39,5.71,2.05,0.57,5.47,8.03,9.63,5.47,8.03,9.63,33,33,1086.05,317.05,47.69,4.17,2.61,0.69,50.00
2026/05/02T18:44:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1016.76,4.97,26248,0,1060,6.38,8.50,10.67,6.38,8.50,10.67,35,35,1189.66,346.22,51.19,6.45,3.02,1.16,5.76,7.71,9.50,5.76,7.71,9.50,32,32,1089.10,312.57,42.98,5.09,3.21,0.26,50.00
2026/05/02T18:46:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1016.77,4.97,26248,0,1180,5.36,7.15,8.41,5.36,7.15,8.41,30,30,1131.56,324.31,41.12,3.00,2.02,0.24,5.61,8.35,9.16,5.61,8.35,9.16,35,35,1108.89,322.72,52.74,4.32,1.42,0.46,50.00
2026/05/02T18:48:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1016.75,nan,26336,0,100,5.28,7.35,8.76,5.28,7.35,8.76,31,31,1069.76,314.30,41.28,5.89,2.04,0.24,6.02,8.69,10.55,6.02,8.69,10.55,36,36,1138.79,326.79,51.29,7.95,3.45,0.26,nan
2026/05/02T18:50:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1016.74,4.97,26248,0,220,5.71,7.61,9.24,5.71,7.61,9.24,32,32,1109.19,321.85,42.17,5.58,2.81,0.66,5.54,7.56,9.07,5.54,7.56,9.07,32,32,1102.32,318.05,39.44,5.05,2.60,0.26,50.00
2026/05/02T18:52:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1016.72,4.97,26248,0,340,5.54,8.28,10.26,5.54,8.28,10.26,35,35,1156.21,333.49,51.46,7.16,3.23,0.65,5.81,8.02,10.21,5.81,8.02,10.21,33,33,1072.55,314.93,48.81,6.86,3.53,0.55,50.00
2026/05/02T18:54:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1016.70,4.97,26248,0,460,5.38,8.21,9.71,5.38,8.21,9.71,34,34,1094.30,309.20,45.18,8.30,2.18,1.12,5.75,7.59,9.07,5.75,7.59,9.07,32,32,1092.81,313.51,38.36,4.39,2.19,0.86,50.00
2026/05/02T18:56:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1016.67,4.97,26248,0,580,5.48,7.10,7.83,5.48,7.10,7.83,30,30,1120.10,323.77,36.68,3.85,1.07,0.33,5.32,6.95,8.39,5.32,6.95,8.39,29,29,1012.37,302.61,42.44,3.86,2.23,0.65,50.00
2026/05/02T18:58:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1016.67,4.97,26248,0,700,5.37,7.81,9.07,5.37,7.81,9.07,33,33,1109.19,318.56,49.58,5.24,2.00,0.37,5.25,6.59,8.21,5.25,6.59,8.21,27,27,1099.02,314.00,36.88,3.89,2.46,0.43,50.00
2026/05/02T19:00:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1016.70,4.97,26248,0,820,5.86,7.41,8.76,5.86,7.41,8.76,31,31,1097.14,311.66,39.20,4.71,1.93,1.14,5.84,8.31,11.93,5.84,8.31,11.93,35,35,1140.26,334.12,56.17,8.98,6.36,1.10,50.00
2026/05/02T19:02:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1016.68,4.97,26248,0,940,6.14,8.30,9.18,6.14,8.30,9.18,35,35,1137.64,332.59,47.46,4.55,1.77,0.27,5.67,7.25,9.23,5.67,7.25,9.23,30,30,1099.00,314.72,43.38,4.23,3.02,1.27,50.00
2026/05/02T19:04:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1016.66,4.97,26248,0,1060,5.88,7.93,9.17,5.88,7.93,9.17,33,33,1155.57,337.47,41.74,5.21,1.98,0.81,5.15,7.15,8.92,5.15,7.15,8.92,30,30,1090.07,311.08,39.97,6.32,2.92,0.31,50.00
2026/05/02T19:06:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1016.66,4.97,26248,0,1180,6.05,8.60,9.70,6.05,8.60,9.70,36,36,1157.15,334.97,45.27,7.12,1.72,0.72,5.09,7.18,8.62,5.09,7.18,8.62,30,30,1041.54,301.73,41.00,5.89,2.68,0.41,50.00
2026/05/02T19:08:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1016.63,nan,26336,0,100,5.80,8.07,10.33,5.80,8.07,10.33,34,34,1169.47,336.44,50.51,6.13,3.89,1.31,5.71,7.55,10.05,5.71,7.55,10.05,31,31,1120.64,316.74,43.31,5.76,4.31,0.40,nan
2026/05/02T19:10:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1016.66,4.97,26248,0,220,6.15,8.18,9.57,6.15,8.18,9.57,34,34,1219.00,338.23,46.32,4.98,2.23,0.45,5.91,7.82,10.53,5.91,7.82,10.53,33,33,1162.26,333.25,47.35,6.79,4.58,0.75,50.00
2026/05/02T19:12:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1016.65,4.97,26248,0,340,6.12,8.25,8.89,6.12,8.25,8.89,34,34,1216.29,353.50,44.86,3.98,0.82,0.25,5.84,7.86,9.84,5.84,7.86,9.84,33,33,1104.10,319.97,43.60,6.41,3.09,0.95,50.00
2026/05/02T19:14:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1016.65,4.97,26248,0,460,5.90,8.52,9.40,5.90,8.52,9.40,35,35,1138.03,336.78,54.55,5.26,1.45,0.47,6.15,8.36,9.81,6.15,8.36,9.81,35,35,1177.83,344.44,43.97,4.93,2.54,0.80,50.00
2026/05/02T19:16:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1016.62,4.98,26248,0,580,5.97,8.02,9.63,5.97,8.02,9.63,33,33,1179.92,339.61,48.49,5.29,2.49,1.14,5.63,7.63,8.53,5.63,7.63,8.53,32,32,1086.47,307.98,47.93,3.91,1.68,0.23,50.00
2026/05/02T19:18:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1016.60,4.97,26248,0,700,6.37,8.85,10.10,6.37,8.85,10.10,37,37,1188.50,348.77,52.07,6.07,2.03,0.20,6.56,8.67,9.81,6.56,8.67,9.81,36,36,1206.58,349.42,49.91,4.14,1.95,0.35,50.00
2026/05/02T19:20:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1016.57,4.97,26248,0,820,6.19,8.33,9.48,6.19,8.33,9.48,35,35,1220.17,352.10,48.31,4.26,2.05,0.00,6.76,8.83,10.66,6.76,8.83,10.66,37,37,1213.66,352.53,47.81,4.90,3.17,0.33,50.00
2026/05/02T19:22:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1016.63,4.97,26248,0,940,5.73,8.25,9.30,5.73,8.25,9.30,34,34,1152.64,337.20,49.93,5.98,1.64,0.52,6.20,8.32,9.95,6.20,8.32,9.95,35,35,1209.95,350.32,46.43,5.60,2.97,0.52,50.00
2026/05/02T19:24:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1016.62,4.97,26248,0,1060,6.14,8.39,9.25,6.14,8.39,9.25,35,35,1202.95,350.83,44.12,4.75,1.42,0.41,5.98,7.44,9.44,5.98,7.44,9.44,31,31,1162.88,334.71,38.66,5.46,3.12,0.54,50.00
2026/05/02T19:26:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1016.59,4.98,26248,0,1180,6.19,8.19,9.32,6.19,8.19,9.32,34,34,1181.85,340.10,45.58,4.53,2.14,0.19,6.25,8.20,9.89,6.25,8.20,9.89,34,34,1189.07,343.30,39.62,4.79,3.11,0.32,50.00
2026/05/02T19:28:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1016.50,nan,26336,0,100,6.17,7.46,8.17,6.17,7.46,8.17,31,31,1172.48,335.50,47.83,2.11,0.96,0.00,6.40,8.09,9.28,6.40,8.09,9.28,34,34,1200.28,340.16,45.16,3.60,2.16,0.05,nan
2026/05/02T19:30:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1016.52,4.97,26248,0,220,5.88,7.86,8.97,5.88,7.86,8.97,33,33,1200.16,345.05,47.90,3.62,1.72,0.19,6.25,8.12,9.30,6.25,8.12,9.30,34,34,1130.53,331.65,38.35,4.47,1.89,0.63,50.00
2026/05/02T19:32:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1016.50,4.98,26248,0,340,6.93,8.93,10.03,6.93,8.93,10.03,37,37,1255.50,364.67,55.84,3.86,1.43,0.95,6.53,8.59,9.63,6.53,8.59,9.63,36,36,1195.73,350.03,44.22,4.95,2.14,0.20,50.00
2026/05/02T19:34:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1016.42,4.97,26248,0,460,6.62,9.04,10.86,6.62,9.04,10.86,38,38,1247.30,361.91,54.16,6.20,2.77,0.39,6.55,9.03,10.48,6.55,9.03,10.48,38,38,1197.05,346.50,48.77,8.13,2.42,0.43,50.00
2026/05/02T19:36:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1016.42,4.98,26248,0,580,6.48,8.55,9.57,6.48,8.55,9.57,36,36,1249.24,356.79,43.86,4.74,1.62,0.38,6.44,8.21,10.86,6.44,8.21,10.86,34,34,1198.47,345.25,45.56,7.23,4.93,0.12,50.00
2026/05/02T19:38:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1016.35,4.98,26248,0,700,6.32,8.95,9.93,6.32,8.95,9.93,37,37,1263.15,360.97,53.17,4.97,1.66,0.31,5.62,7.29,9.20,5.62,7.29,9.20,30,30,1100.41,306.89,38.91,5.68,3.36,0.39,50.00
2026/05/02T19:40:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1016.33,4.98,26248,0,820,6.39,8.26,8.68,6.39,8.26,8.68,34,34,1230.84,353.39,42.40,2.74,0.58,0.07,6.17,8.50,9.67,6.17,8.50,9.67,35,35,1213.85,346.97,48.52,6.53,2.10,0.30,50.00
2026/05/02T19:42:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1016.29,4.98,26248,0,940,5.98,8.75,10.31,5.98,8.75,10.31,36,36,1263.93,358.29,50.60,6.20,2.35,0.49,6.15,8.15,9.58,6.15,8.15,9.58,34,34,1107.61,325.46,41.75,5.44,2.39,0.39,50.00
2026/05/02T19:44:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1016.28,4.98,26248,0,1060,6.34,8.62,10.24,6.34,8.62,10.24,36,36,1193.53,350.84,53.02,5.02,2.62,0.78,6.08,7.53,8.83,6.08,7.53,8.83,31,31,1129.42,325.92,40.86,3.86,1.93,0.71,50.00
2026/05/02T19:46:01z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1016.23,4.98,26248,0,1180,5.93,8.12,8.68,5.93,8.12,8.68,34,34,1182.25,342.86,42.44,5.08,0.88,0.25,5.77,7.60,8.58,5.77,7.60,8.58,32,32,1132.32,329.23,42.37,3.77,1.89,0.19,50.00
2026/05/02T19:47:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1016.26,nan,26336,0,100,6.44,9.02,10.36,6.44,9.02,10.36,38,38,1260.93,357.91,57.33,4.73,2.09,0.96,5.81,7.45,8.14,5.81,7.45,8.14,31,31,1180.29,342.81,37.88,2.40,1.26,0.26,nan
2026/05/02T19:49:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1016.25,4.98,26248,0,220,6.69,8.81,10.93,6.69,8.81,10.93,37,37,1247.12,364.47,47.78,6.52,3.81,0.33,5.84,8.09,9.33,5.84,8.09,9.33,34,34,1186.32,332.05,46.60,3.14,2.12,0.44,50.00
2026/05/02T19:51:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1016.18,4.98,26248,0,340,6.02,8.32,9.81,6.02,8.32,9.81,35,35,1247.16,357.74,43.65,5.84,2.09,0.19,6.67,8.60,10.91,6.67,8.60,10.91,36,36,1203.47,349.10,51.93,6.03,3.90,0.67,50.00
2026/05/02T19:53:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1016.15,4.98,26248,0,460,6.48,9.02,11.57,6.48,9.02,11.57,38,38,1308.16,373.23,56.23,7.59,3.95,0.96,6.83,9.12,10.47,6.83,9.12,10.47,38,38,1238.70,363.45,48.50,6.50,2.37,0.23,50.00
2026/05/02T19:55:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1016.17,4.98,26248,0,580,6.03,8.03,9.61,6.03,8.03,9.61,33,33,1208.24,347.17,48.76,5.20,2.44,0.41,5.71,7.66,8.83,5.71,7.66,8.83,32,32,1151.22,335.33,44.00,4.38,2.05,0.17,50.00
2026/05/02T19:57:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1016.15,4.98,26248,0,700,6.68,9.08,9.86,6.68,9.08,9.86,38,38,1219.42,364.71,46.36,4.12,0.90,0.22,6.34,8.11,10.11,6.34,8.11,10.11,34,34,1198.50,351.52,44.66,5.48,3.30,0.25,50.00
2026/05/02T19:59:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1016.14,4.98,26248,0,820,6.42,8.28,9.58,6.42,8.28,9.58,35,35,1232.58,352.47,49.07,4.93,2.11,0.21,6.30,8.27,9.50,6.30,8.27,9.50,34,34,1154.95,338.92,46.15,3.80,1.98,0.55,50.00
2026/05/02T20:01:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1016.12,4.98,26248,0,940,6.78,8.51,9.84,6.78,8.51,9.84,35,35,1269.87,359.82,48.42,4.15,2.36,0.00,6.78,9.17,11.40,6.78,9.17,11.40,38,38,1221.25,359.78,48.97,7.43,3.57,0.82,50.00
2026/05/02T20:03:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1016.08,4.98,26248,0,1060,6.74,9.05,10.62,6.74,9.05,10.62,38,38,1211.33,359.19,52.00,6.60,2.66,0.38,5.98,8.41,10.05,5.98,8.41,10.05,35,35,1130.28,329.07,46.16,6.47,2.76,0.43,50.00
2026/05/02T20:05:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1016.02,4.98,26248,0,1180,6.73,8.70,9.98,6.73,8.70,9.98,36,36,1219.15,354.45,50.85,4.65,1.73,0.30,6.12,8.00,9.84,6.12,8.00,9.84,33,33,1158.05,340.12,46.52,4.04,3.16,0.27,50.00
