UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T01:51:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1020.90,4.96,26248,0,340,2.05,3.41,3.93,2.05,3.41,3.93,14,14,525.21,145.33,29.62,2.26,0.69,0.48,2.17,3.16,3.95,2.17,3.16,3.95,13,13,517.14,148.22,23.88,1.91,1.48,0.00,50.00
2026/05/07T01:53:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1020.90,4.96,26248,0,460,2.18,3.84,4.50,2.18,3.84,4.50,16,16,524.04,151.71,31.50,3.39,1.27,0.00,2.08,3.05,4.02,2.08,3.05,4.02,13,13,492.36,143.42,20.54,2.59,1.76,0.24,50.00
2026/05/07T01:55:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1020.90,4.96,26248,0,580,2.12,3.26,3.52,2.12,3.26,3.52,14,14,517.09,147.52,24.00,1.29,0.38,0.36,2.00,3.59,4.55,2.00,3.59,4.55,15,15,533.28,149.53,25.84,2.74,1.74,0.33,50.00
2026/05/07T01:57:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1020.85,4.96,26248,0,700,1.92,3.35,3.95,1.92,3.35,3.95,14,14,514.00,143.12,24.85,2.15,0.95,0.00,2.23,3.27,3.91,2.23,3.27,3.91,14,14,528.86,151.20,19.79,2.48,1.09,0.18,50.00
2026/05/07T01:59:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1020.82,4.96,26248,0,820,2.07,3.05,3.62,2.07,3.05,3.62,13,13,508.66,143.95,18.26,2.78,0.95,0.00,2.17,3.24,4.22,2.17,3.24,4.22,14,14,519.36,146.57,23.52,3.31,1.60,0.33,50.00
2026/05/07T02:01:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1020.81,4.96,26248,0,940,2.51,3.87,4.36,2.51,3.87,4.36,16,16,567.87,161.91,26.47,2.35,0.87,0.00,2.00,3.00,3.39,2.00,3.00,3.39,13,13,501.86,143.81,18.71,1.81,0.97,0.08,50.00
2026/05/07T02:03:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1020.84,4.96,26248,0,1060,2.00,3.41,3.95,2.00,3.41,3.95,14,14,499.50,144.22,25.98,2.67,0.95,0.21,1.97,3.05,3.86,1.97,3.05,3.86,13,13,491.49,140.10,22.20,2.53,1.47,0.00,50.00
2026/05/07T02:05:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1020.78,4.96,26248,0,1180,1.75,2.88,3.54,1.75,2.88,3.54,12,12,450.25,134.17,24.46,2.39,1.20,0.25,2.63,3.86,4.77,2.63,3.86,4.77,16,16,544.68,162.98,26.58,3.14,1.58,0.19,50.00
2026/05/07T02:06:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1020.85,nan,26336,0,100,2.98,4.57,4.91,2.98,4.57,4.91,19,19,619.24,185.48,29.80,2.89,0.70,0.00,2.68,4.14,4.70,2.68,4.14,4.70,17,17,583.09,167.75,24.39,3.52,1.05,0.25,nan
2026/05/07T02:08:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1020.81,4.96,26248,0,220,2.67,3.83,4.05,2.67,3.83,4.05,16,16,599.00,167.38,25.27,2.20,0.77,0.00,2.54,3.46,4.35,2.54,3.46,4.35,14,14,573.11,163.18,21.02,2.79,1.68,0.44,50.00
2026/05/07T02:10:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1020.88,4.96,26248,0,340,2.71,4.21,4.64,2.71,4.21,4.64,18,18,647.89,183.46,31.64,2.00,0.80,0.20,2.64,3.59,4.12,2.64,3.59,4.12,15,15,581.69,168.43,25.71,1.86,1.07,0.00,50.00
2026/05/07T02:12:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1020.92,4.96,26248,0,460,2.39,3.70,4.38,2.39,3.70,4.38,15,15,563.04,161.02,27.73,2.75,1.34,0.43,2.23,3.82,4.68,2.23,3.82,4.68,16,16,532.95,151.98,24.18,4.23,1.50,0.45,50.00
2026/05/07T02:14:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1020.93,4.96,26248,0,580,2.45,4.14,4.81,2.45,4.14,4.81,17,17,577.81,163.05,29.83,3.74,1.33,0.26,2.53,4.21,4.75,2.53,4.21,4.75,18,18,588.37,169.72,24.53,3.37,0.82,0.35,50.00
2026/05/07T02:16:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1020.89,4.96,26248,0,700,5.46,8.00,9.05,5.46,8.00,9.05,33,33,1187.14,328.59,45.44,3.73,1.51,0.19,6.12,8.28,9.00,6.12,8.28,9.00,35,35,1147.74,335.02,44.77,3.74,1.16,0.18,50.00
2026/05/07T02:18:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1020.89,4.96,26248,0,820,4.78,6.88,8.17,4.78,6.88,8.17,29,29,1033.55,281.03,45.81,3.76,1.91,0.64,4.61,6.56,7.29,4.61,6.56,7.29,27,27,934.02,269.25,37.88,2.69,1.37,0.24,50.00
2026/05/07T02:20:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1020.89,4.96,26248,0,940,2.60,3.64,4.35,2.60,3.64,4.35,15,15,592.09,166.87,26.24,2.75,1.00,0.00,3.12,4.80,6.27,3.12,4.80,6.27,20,20,658.68,184.78,34.85,5.46,2.42,0.25,50.00
2026/05/07T02:22:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1020.93,4.96,26248,0,1060,1.75,3.20,4.27,1.75,3.20,4.27,13,13,502.02,140.71,24.80,3.46,1.58,0.76,1.95,3.47,4.83,1.95,3.47,4.83,14,14,498.05,142.29,27.19,4.29,2.36,0.43,50.00
2026/05/07T02:24:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1020.92,4.96,26248,0,1180,1.24,2.71,3.72,1.24,2.71,3.72,11,11,403.71,115.41,21.83,4.10,1.91,0.17,1.80,3.00,4.61,1.80,3.00,4.61,13,13,456.64,132.75,27.55,3.88,2.95,0.04,50.00
2026/05/07T02:26:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1020.91,nan,26336,0,100,1.72,4.30,5.76,1.72,4.30,5.76,18,18,485.80,139.83,30.07,9.43,2.65,0.33,1.64,3.09,4.75,1.64,3.09,4.75,13,13,448.77,129.82,21.02,6.11,3.07,0.64,nan
2026/05/07T02:28:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1020.93,4.96,26248,0,220,1.53,2.85,3.90,1.53,2.85,3.90,12,12,436.12,124.98,22.05,3.76,1.69,0.76,1.51,2.68,4.63,1.51,2.68,4.63,11,11,428.21,122.88,24.02,4.89,3.12,0.26,50.00
2026/05/07T02:30:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1020.98,4.96,26248,0,340,2.04,3.12,4.23,2.04,3.12,4.23,13,13,491.21,138.82,23.61,3.60,1.70,0.88,1.67,2.71,3.64,1.67,2.71,3.64,11,11,423.10,125.90,20.10,2.31,1.55,0.47,50.00
2026/05/07T02:32:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1020.96,4.96,26248,0,460,1.45,2.59,3.71,1.45,2.59,3.71,11,11,397.88,115.62,24.71,3.05,1.68,0.25,1.95,3.27,4.18,1.95,3.27,4.18,14,14,456.25,137.17,21.33,3.10,1.17,0.50,50.00
2026/05/07T02:34:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1020.99,4.96,26248,0,580,1.50,2.68,3.28,1.50,2.68,3.28,11,11,431.40,124.55,23.98,2.97,0.90,0.22,2.05,3.32,4.20,2.05,3.32,4.20,14,14,514.88,142.71,24.07,3.25,1.53,0.00,50.00
2026/05/07T02:36:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1020.99,4.96,26248,0,700,1.92,3.07,3.83,1.92,3.07,3.83,13,13,514.63,143.25,24.75,2.58,1.19,0.44,2.29,3.32,3.34,2.29,3.32,3.34,14,14,500.14,145.46,21.57,1.41,0.12,0.00,50.00
2026/05/07T02:38:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1021.01,4.96,26248,0,820,2.56,3.75,4.75,2.56,3.75,4.75,16,16,598.11,173.72,25.58,2.53,1.47,0.42,2.21,3.72,4.19,2.21,3.72,4.19,16,16,558.05,158.07,25.78,2.24,0.78,0.00,50.00
2026/05/07T02:40:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.04,4.96,26248,0,940,2.02,3.29,3.77,2.02,3.29,3.77,14,14,481.50,138.41,25.64,1.70,0.62,0.52,2.00,3.34,3.75,2.00,3.34,3.75,14,14,468.86,138.29,22.80,1.75,0.42,0.17,50.00
2026/05/07T02:42:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.02,4.96,26248,0,1060,1.93,3.53,4.24,1.93,3.53,4.24,15,15,500.28,146.00,25.81,4.07,1.09,0.34,2.03,3.02,4.45,2.03,3.02,4.45,13,13,466.55,131.98,24.60,3.47,2.50,0.55,50.00
2026/05/07T02:44:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.03,4.96,26248,0,1180,2.00,3.61,4.44,2.00,3.61,4.44,15,15,493.58,144.15,28.03,3.22,1.17,0.25,2.12,3.20,3.43,2.12,3.20,3.43,13,13,483.38,139.75,21.59,1.30,0.32,0.21,50.00
2026/05/07T02:46:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1021.06,nan,26336,0,100,2.00,3.56,4.13,2.00,3.56,4.13,15,15,520.13,145.96,25.82,3.42,0.80,0.24,2.11,3.18,3.98,2.11,3.18,3.98,13,13,501.20,142.91,21.75,2.09,1.52,0.27,nan
2026/05/07T02:48:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1021.08,4.96,26248,0,219,2.02,3.34,3.81,2.02,3.34,3.81,14,14,515.48,147.90,28.40,1.91,0.47,0.26,1.95,3.14,4.49,1.95,3.14,4.49,13,13,488.63,138.68,22.21,4.81,2.39,0.00,50.00
2026/05/07T02:50:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1021.03,4.96,26248,0,339,2.07,3.91,4.19,2.07,3.91,4.19,16,16,539.95,153.00,28.14,2.86,0.37,0.18,2.20,3.63,4.59,2.20,3.63,4.59,15,15,524.69,155.39,24.93,2.37,1.49,0.64,50.00
2026/05/07T02:52:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.04,4.96,26248,0,459,2.26,3.60,4.86,2.26,3.60,4.86,15,15,535.05,151.74,30.65,4.26,2.07,0.18,2.00,3.82,5.50,2.00,3.82,5.50,16,16,529.50,153.03,30.82,5.20,2.87,0.40,50.00
2026/05/07T02:54:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1021.01,4.96,26248,0,580,2.39,4.63,6.17,2.39,4.63,6.17,19,19,565.78,165.97,37.42,6.37,2.29,0.42,2.50,3.95,6.93,2.50,3.95,6.93,16,16,579.83,169.16,31.12,6.57,4.88,0.84,50.00
2026/05/07T02:56:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1021.06,4.96,26248,0,699,2.25,3.97,4.93,2.25,3.97,4.93,17,17,566.64,157.80,29.83,3.80,1.90,0.39,2.25,3.65,5.80,2.25,3.65,5.80,15,15,573.05,165.25,25.35,4.33,3.47,1.02,50.00
2026/05/07T02:58:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1021.08,4.96,26248,0,819,2.28,4.48,5.21,2.28,4.48,5.21,19,19,555.57,158.86,28.59,6.86,1.12,0.24,2.34,4.25,6.32,2.34,4.25,6.32,18,18,550.37,160.17,32.76,7.00,3.37,0.68,50.00
2026/05/07T03:00:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1021.14,4.96,26248,0,939,2.23,4.35,5.51,2.23,4.35,5.51,18,18,537.16,161.40,34.07,4.74,1.91,0.68,2.27,4.20,5.92,2.27,4.20,5.92,18,18,571.68,161.95,32.34,4.69,2.78,0.75,50.00
2026/05/07T03:02:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1021.17,4.96,26248,0,1059,2.40,4.34,5.67,2.40,4.34,5.67,18,18,557.84,163.09,32.57,6.14,2.26,0.55,2.56,4.25,6.32,2.56,4.25,6.32,18,18,577.95,166.93,32.40,6.21,3.58,0.61,50.00
2026/05/07T03:04:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.19,4.96,26248,0,1179,2.85,4.61,5.80,2.85,4.61,5.80,19,19,595.32,179.00,35.37,4.14,1.78,0.58,2.34,3.91,5.55,2.34,3.91,5.55,16,16,543.10,158.22,29.78,4.59,2.88,0.31,50.00
2026/05/07T03:05:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1021.19,nan,26336,0,100,2.46,4.76,5.57,2.46,4.76,5.57,20,20,574.89,169.17,34.39,5.46,1.46,0.00,2.18,3.86,5.43,2.18,3.86,5.43,16,16,526.30,154.64,31.75,4.70,2.48,0.36,nan
2026/05/07T03:07:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1021.23,4.96,26248,0,220,2.45,4.70,5.95,2.45,4.70,5.95,20,20,588.55,170.12,39.00,5.02,2.25,0.23,2.52,4.57,6.59,2.52,4.57,6.59,19,19,586.98,173.30,38.30,5.86,3.21,0.38,50.00
2026/05/07T03:09:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.20,4.96,26248,0,340,2.46,4.82,6.26,2.46,4.82,6.26,20,20,620.05,176.86,35.02,5.82,2.49,0.46,2.59,4.91,6.16,2.59,4.91,6.16,20,20,603.98,175.36,35.90,6.91,2.16,0.22,50.00
2026/05/07T03:11:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1021.26,4.96,26248,0,460,2.49,4.55,7.07,2.49,4.55,7.07,19,19,580.04,169.80,37.05,6.60,3.00,0.93,2.59,4.92,7.61,2.59,4.92,7.61,20,20,618.41,179.85,35.69,8.61,4.78,0.75,50.00
2026/05/07T03:13:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1021.22,4.96,26248,0,580,2.32,4.28,6.57,2.32,4.28,6.57,18,18,586.85,169.02,34.05,5.73,3.10,1.30,2.67,4.23,6.77,2.67,4.23,6.77,18,18,610.16,175.91,36.19,5.53,4.00,1.42,50.00
2026/05/07T03:15:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1021.27,4.96,26248,0,700,2.34,4.22,5.17,2.34,4.22,5.17,18,18,586.53,166.34,34.08,4.90,1.66,0.17,2.39,4.14,5.66,2.39,4.14,5.66,17,17,562.82,165.21,36.79,4.66,2.50,0.46,50.00
2026/05/07T03:17:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.31,4.96,26248,0,820,2.11,4.37,5.86,2.11,4.37,5.86,18,18,580.05,163.40,37.40,5.30,2.51,0.51,2.15,4.02,5.61,2.15,4.02,5.61,17,17,568.53,160.19,32.64,4.41,2.59,0.00,50.00
2026/05/07T03:19:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.31,4.96,26248,0,940,2.30,4.45,4.84,2.30,4.45,4.84,19,19,570.75,165.48,33.20,4.55,0.45,0.23,2.85,4.54,5.83,2.85,4.54,5.83,19,19,596.03,174.34,36.73,4.31,1.95,0.41,50.00
2026/05/07T03:21:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.33,4.96,26248,0,1060,1.86,3.91,4.77,1.86,3.91,4.77,16,16,510.37,143.19,33.12,4.37,1.14,0.65,2.62,4.24,5.16,2.62,4.24,5.16,18,18,577.86,171.69,31.17,3.28,1.62,0.47,50.00
2026/05/07T03:23:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.31,4.96,26248,0,1180,2.25,4.00,5.22,2.25,4.00,5.22,17,17,527.39,149.75,31.10,4.51,1.58,1.17,2.36,3.50,5.21,2.36,3.50,5.21,15,15,540.16,157.77,28.86,2.98,2.59,0.75,50.00
2026/05/07T03:25:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1021.37,nan,26336,0,101,1.96,4.13,5.16,1.96,4.13,5.16,17,17,527.13,151.31,34.96,4.42,1.60,0.31,2.02,3.55,5.09,2.02,3.55,5.09,15,15,506.52,143.82,27.61,5.09,2.50,0.11,nan
2026/05/07T03:27:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1021.34,4.96,26248,0,221,2.00,4.13,5.55,2.00,4.13,5.55,17,17,542.65,159.78,36.37,4.93,2.18,0.08,2.27,3.84,4.86,2.27,3.84,4.86,16,16,510.54,150.95,27.36,3.25,1.36,0.75,50.00
2026/05/07T03:29:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1021.34,4.96,26248,0,341,2.21,4.23,4.68,2.21,4.23,4.68,18,18,567.89,158.47,30.35,3.32,0.81,0.19,2.39,4.08,6.14,2.39,4.08,6.14,17,17,568.12,164.63,32.14,5.19,3.44,0.53,50.00
2026/05/07T03:31:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1021.41,4.96,26248,0,461,2.28,4.05,5.54,2.28,4.05,5.54,17,17,568.95,160.88,32.70,4.40,1.93,0.70,2.75,4.07,5.10,2.75,4.07,5.10,17,17,589.22,171.39,31.85,3.03,1.46,0.31,50.00
2026/05/07T03:33:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1021.40,4.96,26248,0,581,2.29,3.64,4.00,2.29,3.64,4.00,15,15,539.43,154.41,28.45,1.76,0.55,0.19,2.16,3.55,4.50,2.16,3.55,4.50,15,15,532.09,150.14,27.38,3.03,1.57,0.26,50.00
2026/05/07T03:35:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1021.45,4.96,26248,0,701,2.44,4.12,4.93,2.44,4.12,4.93,17,17,551.54,161.25,29.92,4.03,1.24,0.53,2.45,4.55,6.33,2.45,4.55,6.33,19,19,581.29,173.73,34.58,6.13,2.91,1.18,50.00
2026/05/07T03:37:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1021.44,4.96,26248,0,821,2.34,4.36,6.14,2.34,4.36,6.14,18,18,574.60,166.79,33.76,6.05,2.24,0.86,2.57,4.22,5.82,2.57,4.22,5.82,18,18,563.15,166.97,34.33,5.18,2.87,0.12,50.00
2026/05/07T03:39:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1021.47,4.96,26248,0,941,2.56,4.93,5.71,2.56,4.93,5.71,21,21,609.55,178.84,34.69,4.35,1.55,0.29,2.58,4.32,5.73,2.58,4.32,5.73,18,18,586.98,170.83,31.93,4.32,2.15,0.76,50.00
2026/05/07T03:41:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1021.42,4.96,26248,0,1061,2.53,4.88,6.03,2.53,4.88,6.03,20,20,584.74,170.26,33.95,6.41,1.81,0.33,2.92,5.08,6.95,2.92,5.08,6.95,21,21,617.08,183.47,41.86,6.03,2.81,0.85,50.00
2026/05/07T03:43:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1021.46,4.96,26248,0,1181,2.51,4.36,5.07,2.51,4.36,5.07,18,18,588.76,165.08,31.63,4.41,1.14,0.08,2.29,3.55,5.09,2.29,3.55,5.09,15,15,537.96,152.70,29.80,3.88,2.45,0.77,50.00
2026/05/07T03:45:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1021.51,nan,26336,0,100,2.29,3.87,4.73,2.29,3.87,4.73,16,16,546.07,153.38,32.89,3.78,1.56,0.00,2.36,3.91,5.75,2.36,3.91,5.75,16,16,553.16,161.39,27.20,5.34,3.34,0.59,nan
2026/05/07T03:47:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1021.51,4.96,26248,0,220,2.32,3.93,4.83,2.32,3.93,4.83,16,16,541.53,158.90,29.49,3.68,1.22,0.66,1.98,3.07,4.55,1.98,3.07,4.55,13,13,495.80,141.98,25.82,3.57,2.27,0.66,50.00
2026/05/07T03:49:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1021.52,4.96,26248,0,340,2.20,3.48,3.70,2.20,3.48,3.70,15,15,519.21,151.50,25.88,2.21,0.25,0.25,2.07,3.36,3.97,2.07,3.36,3.97,14,14,496.98,142.42,24.51,2.08,1.00,0.00,50.00
2026/05/07T03:51:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1021.54,4.96,26248,0,460,1.89,3.30,3.96,1.89,3.30,3.96,14,14,499.55,144.20,27.07,2.05,0.71,0.30,2.10,3.72,4.75,2.10,3.72,4.75,15,15,519.65,153.90,28.00,3.60,1.90,0.00,50.00
2026/05/07T03:53:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1021.54,4.96,26064,0,580,2.27,3.39,4.12,2.27,3.39,4.12,14,14,530.54,152.12,27.34,2.22,1.02,0.15,2.26,3.78,4.41,2.26,3.78,4.41,16,16,509.79,153.50,26.91,3.53,0.98,0.00,50.00
2026/05/07T03:55:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1021.57,4.96,26248,0,700,2.42,3.92,4.50,2.42,3.92,4.50,16,16,554.10,157.67,26.82,3.37,1.00,0.42,2.00,3.07,4.30,2.00,3.07,4.30,13,13,483.27,140.11,28.20,2.21,1.73,0.62,50.00
