UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T18:10:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1019.57,4.97,26248,0,700,5.30,9.12,10.33,5.30,9.12,10.33,38,38,1056.95,307.80,67.65,6.45,2.02,0.42,5.47,9.30,10.75,5.47,9.30,10.75,39,39,1045.95,307.88,69.49,7.11,2.26,0.79,76.52
2026/05/10T18:12:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1019.58,4.97,26248,0,820,5.42,8.66,9.88,5.42,8.66,9.88,36,36,1062.97,308.83,61.51,5.05,1.93,0.19,5.47,8.64,9.69,5.47,8.64,9.69,36,36,1099.24,309.93,64.66,5.93,2.21,0.19,75.16
2026/05/10T18:14:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1019.54,4.97,26248,0,940,5.50,9.55,10.23,5.50,9.55,10.23,40,40,1105.39,320.30,73.70,5.36,1.29,0.00,4.80,8.13,9.73,4.80,8.13,9.73,34,34,1043.90,302.48,66.77,5.03,2.93,0.00,71.86
2026/05/10T18:16:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1019.51,4.97,26248,0,1060,5.88,9.64,10.38,5.88,9.64,10.38,40,40,1129.09,327.19,73.69,4.69,1.26,0.22,4.53,7.90,8.68,4.53,7.90,8.68,33,33,951.05,278.31,66.44,5.10,1.27,0.00,70.32
2026/05/10T18:18:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1019.48,4.97,26248,0,1180,5.66,8.55,9.47,5.66,8.55,9.47,36,36,1088.17,315.41,58.67,4.60,1.45,0.00,5.44,8.32,9.91,5.44,8.32,9.91,35,35,1094.47,325.47,69.02,4.47,2.72,0.23,69.72
2026/05/10T18:20:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1019.53,nan,26336,0,100,5.93,9.51,10.53,5.93,9.51,10.53,40,40,1148.60,322.53,67.96,7.62,1.49,0.73,5.16,8.59,9.02,5.16,8.59,9.02,36,36,1063.84,311.09,57.73,3.48,0.61,0.11,nan
2026/05/10T18:22:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1019.56,4.97,26248,0,220,5.03,8.53,9.08,5.03,8.53,9.08,36,36,1026.36,294.92,61.36,4.49,0.88,0.44,4.89,7.84,8.98,4.89,7.84,8.98,33,33,1011.32,294.46,63.07,4.33,2.11,0.37,69.77
2026/05/10T18:24:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1019.60,4.97,26248,0,340,5.88,9.48,10.86,5.88,9.48,10.86,40,40,1117.50,323.84,74.12,5.75,2.18,0.48,5.56,9.46,9.78,5.56,9.46,9.78,39,39,1100.44,320.47,70.41,4.73,0.63,0.22,68.40
2026/05/10T18:26:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1019.53,4.97,26248,0,460,4.88,8.51,8.79,4.88,8.51,8.79,35,35,981.58,293.46,66.11,3.93,0.44,0.00,4.80,8.12,9.00,4.80,8.12,9.00,34,34,1068.50,307.15,61.95,4.72,1.50,0.38,68.76
2026/05/10T18:28:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1019.51,4.97,26248,0,580,5.51,8.59,9.31,5.51,8.59,9.31,36,36,1110.10,314.42,59.88,3.53,1.19,0.61,5.19,7.93,9.11,5.19,7.93,9.11,33,33,1093.26,316.95,59.72,4.02,2.00,0.25,67.97
2026/05/10T18:30:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1019.54,4.97,26248,0,700,5.87,8.85,10.08,5.87,8.85,10.08,37,37,1120.05,324.62,57.85,5.37,2.13,0.28,5.14,8.14,8.68,5.14,8.14,8.68,34,34,1007.95,291.36,61.07,5.27,1.07,0.00,68.39
2026/05/10T18:32:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1019.58,4.97,26248,0,820,4.14,7.42,7.75,4.14,7.42,7.75,31,31,858.66,251.02,48.46,5.58,0.56,0.17,4.41,6.47,7.66,4.41,6.47,7.66,27,27,862.93,253.36,43.71,4.10,2.12,0.24,66.19
2026/05/10T18:34:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1019.59,4.97,26248,0,940,3.58,5.45,6.27,3.58,5.45,6.27,23,23,758.13,213.24,37.84,2.65,1.31,0.22,4.15,6.44,7.41,4.15,6.44,7.41,27,27,822.46,236.25,49.37,3.66,1.44,0.68,63.56
2026/05/10T18:36:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1019.61,4.97,26248,0,1060,3.72,6.50,7.31,3.72,6.50,7.31,27,27,783.78,229.81,48.03,3.83,1.12,0.24,3.79,6.21,6.64,3.79,6.21,6.64,26,26,804.52,235.53,47.22,3.05,0.55,0.31,64.88
2026/05/10T18:38:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1019.67,4.97,26248,0,1180,3.78,6.95,8.27,3.78,6.95,8.27,29,29,837.86,244.92,51.37,6.86,2.31,0.20,3.43,5.31,7.19,3.43,5.31,7.19,22,22,792.83,231.52,42.83,4.78,3.12,0.43,64.53
2026/05/10T18:40:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1019.75,nan,26336,0,100,4.02,6.40,7.07,4.02,6.40,7.07,27,27,844.53,242.38,54.89,3.02,1.33,0.42,4.18,5.93,6.61,4.18,5.93,6.61,25,25,786.27,233.59,39.02,3.25,1.11,0.02,nan
2026/05/10T18:42:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1019.78,4.97,26248,0,220,4.32,6.32,6.47,4.32,6.32,6.47,26,26,892.95,255.00,39.50,2.17,0.32,0.07,3.62,5.34,5.80,3.62,5.34,5.80,22,22,784.88,227.88,37.43,2.32,0.61,0.23,63.95
2026/05/10T18:44:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1019.82,4.97,26248,0,340,3.96,6.05,7.16,3.96,6.05,7.16,25,25,837.63,233.96,41.44,5.12,1.82,0.42,3.81,5.97,7.12,3.81,5.97,7.12,25,25,782.07,227.19,44.57,5.69,2.14,0.38,64.31
2026/05/10T18:46:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1019.86,4.97,26248,0,460,3.59,5.73,5.79,3.59,5.73,5.79,24,24,798.48,228.84,37.57,2.07,0.14,0.00,4.02,6.02,7.24,4.02,6.02,7.24,25,25,810.31,230.19,40.03,4.17,2.07,0.54,64.61
2026/05/10T18:48:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1019.89,4.97,26248,0,580,3.60,5.52,6.59,3.60,5.52,6.59,23,23,782.22,219.50,37.74,4.12,1.52,0.79,3.52,5.76,6.95,3.52,5.76,6.95,24,24,777.78,215.43,43.16,4.84,1.79,0.36,64.61
2026/05/10T18:50:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1019.93,4.97,26248,0,700,3.57,5.70,6.85,3.57,5.70,6.85,24,24,764.60,217.78,39.22,4.98,1.85,0.18,3.27,5.48,6.20,3.27,5.48,6.20,23,23,741.80,217.00,35.07,3.38,1.11,0.27,66.43
2026/05/10T18:52:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1019.95,4.97,26248,0,820,3.10,5.34,6.45,3.10,5.34,6.45,22,22,705.83,203.71,39.57,4.78,1.66,1.07,3.53,5.66,6.86,3.53,5.66,6.86,24,24,737.75,215.83,40.12,5.00,1.95,0.22,64.71
2026/05/10T18:54:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1019.96,4.97,26248,0,940,2.98,4.84,5.15,2.98,4.84,5.15,20,20,670.75,190.11,36.53,2.69,0.60,0.02,3.39,5.08,5.58,3.39,5.08,5.58,21,21,709.98,206.31,30.71,3.44,0.93,0.19,64.69
2026/05/10T18:56:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1019.97,4.97,26248,0,1060,2.95,5.41,6.22,2.95,5.41,6.22,23,23,689.03,198.22,39.78,4.12,1.12,0.24,3.14,4.85,5.29,3.14,4.85,5.29,20,20,713.69,203.75,34.76,1.73,0.63,0.00,63.97
2026/05/10T18:58:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1019.96,4.96,26248,0,1180,3.28,5.31,6.22,3.28,5.31,6.22,22,22,755.17,214.41,40.47,3.81,1.28,0.45,3.02,6.00,7.41,3.02,6.00,7.41,25,25,717.48,205.05,45.45,6.20,2.41,0.41,64.24
2026/05/10T18:59:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1019.98,nan,25712,0,100,3.50,5.75,6.25,3.50,5.75,6.25,24,24,760.09,214.66,45.14,2.77,0.80,0.00,3.64,5.48,7.36,3.64,5.48,7.36,23,23,728.25,210.98,42.25,4.82,2.91,0.89,nan
2026/05/10T19:01:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1020.00,4.96,26248,0,220,3.52,5.70,5.88,3.52,5.70,5.88,24,24,748.05,218.18,36.00,3.68,0.08,0.00,3.28,5.07,6.96,3.28,5.07,6.96,21,21,735.00,212.25,37.30,5.12,3.30,0.95,64.35
2026/05/10T19:03:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1020.08,4.97,26248,0,340,2.84,4.46,5.60,2.84,4.46,5.60,19,19,642.00,184.09,34.00,4.37,2.11,0.12,3.03,4.19,5.02,3.03,4.19,5.02,17,17,662.48,187.45,29.41,2.57,1.41,0.00,65.71
2026/05/10T19:05:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1020.10,4.96,26248,0,460,2.61,4.34,4.89,2.61,4.34,4.89,18,18,619.71,176.46,30.00,2.79,0.79,0.36,2.40,4.03,4.57,2.40,4.03,4.57,17,17,579.95,169.47,29.23,2.87,0.78,0.18,67.17
2026/05/10T19:07:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1020.11,4.97,26248,0,580,2.34,3.53,4.28,2.34,3.53,4.28,15,15,563.53,164.81,22.34,2.76,1.24,0.21,2.25,3.39,4.30,2.25,3.39,4.30,14,14,526.05,155.39,24.60,2.23,1.65,0.21,67.46
2026/05/10T19:09:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1020.09,4.97,26248,0,700,2.15,3.59,5.39,2.15,3.59,5.39,15,15,535.22,155.83,28.66,4.24,2.97,0.69,2.30,3.60,4.37,2.30,3.60,4.37,15,15,563.74,159.58,23.91,3.56,1.25,0.18,70.55
2026/05/10T19:11:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1020.11,4.96,26248,0,820,2.04,4.02,5.26,2.04,4.02,5.26,17,17,527.79,151.37,30.60,6.02,1.84,0.75,2.00,3.37,5.49,2.00,3.37,5.49,14,14,499.58,141.02,24.58,6.56,3.54,0.47,68.06
2026/05/10T19:13:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1020.10,4.97,26248,0,940,2.04,3.68,4.36,2.04,3.68,4.36,15,15,543.64,148.11,28.93,3.61,1.18,0.00,2.35,3.90,5.78,2.35,3.90,5.78,16,16,548.10,158.00,29.12,5.75,3.10,0.42,68.08
2026/05/10T19:15:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1020.07,4.97,26248,0,1060,2.02,4.30,5.11,2.02,4.30,5.11,18,18,567.00,156.23,29.79,5.30,1.35,0.42,2.16,3.48,3.97,2.16,3.48,3.97,15,15,515.28,147.47,23.81,2.98,0.90,0.00,68.24
2026/05/10T19:17:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1020.03,4.97,26248,0,1180,2.08,3.28,3.93,2.08,3.28,3.93,14,14,552.75,153.08,22.80,2.32,1.07,0.18,2.25,3.62,4.18,2.25,3.62,4.18,15,15,535.98,154.04,22.96,3.61,1.25,0.27,68.79
2026/05/10T19:19:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1020.01,nan,26336,0,100,2.27,4.07,4.78,2.27,4.07,4.78,17,17,553.73,156.18,29.84,3.76,1.33,0.53,2.07,3.52,5.32,2.07,3.52,5.32,15,15,519.27,149.91,27.48,4.61,2.98,0.14,nan
2026/05/10T19:21:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1020.01,4.96,26248,0,220,2.02,3.72,4.33,2.02,3.72,4.33,15,15,539.85,148.78,29.22,3.40,0.93,0.00,2.00,3.28,4.42,2.00,3.28,4.42,14,14,518.05,149.77,22.19,3.75,1.95,0.49,67.37
2026/05/10T19:23:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1019.98,4.97,26248,0,340,2.19,3.49,4.14,2.19,3.49,4.14,15,15,577.89,162.68,26.82,1.74,0.74,0.40,2.10,3.47,4.52,2.10,3.47,4.52,14,14,539.69,151.21,25.48,3.29,1.78,0.64,68.90
2026/05/10T19:25:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1019.91,4.97,26248,0,460,3.91,5.93,6.82,3.91,5.93,6.82,25,25,840.11,240.21,37.48,2.89,1.52,0.00,3.27,4.43,5.32,3.27,4.43,5.32,18,18,733.65,204.32,28.20,2.53,1.50,0.18,72.99
2026/05/10T19:27:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1019.86,4.96,26248,0,580,1.98,3.12,3.66,1.98,3.12,3.66,13,13,547.17,148.05,22.29,1.90,0.92,0.20,2.17,3.00,3.79,2.17,3.00,3.79,13,13,511.86,144.74,18.40,2.91,1.52,0.16,69.80
2026/05/10T19:29:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1019.80,4.96,26248,0,700,1.83,2.85,3.86,1.83,2.85,3.86,12,12,476.34,130.59,22.44,2.58,1.80,0.00,1.82,2.86,4.23,1.82,2.86,4.23,12,12,480.05,138.64,19.50,3.86,2.38,0.70,70.06
2026/05/10T19:31:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1019.82,4.96,26248,0,820,2.25,2.93,3.44,2.25,2.93,3.44,12,12,506.26,142.47,18.26,1.88,0.68,0.21,2.08,3.03,4.10,2.08,3.03,4.10,13,13,498.41,144.24,20.63,2.93,1.78,0.22,69.20
2026/05/10T19:33:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1019.91,4.96,26248,0,940,1.84,2.56,2.77,1.84,2.56,2.77,11,11,497.21,136.14,17.12,1.11,0.21,0.00,1.63,2.40,3.38,1.63,2.40,3.38,10,10,452.35,132.70,22.07,1.83,1.83,0.00,69.73
2026/05/10T19:35:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1020.01,4.97,26248,0,1060,1.97,2.78,3.26,1.97,2.78,3.26,12,12,489.36,138.86,15.84,2.91,0.45,0.07,1.97,3.05,4.19,1.97,3.05,4.19,13,13,496.76,140.69,22.52,2.97,1.81,0.45,70.42
2026/05/10T19:37:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1020.06,4.97,26248,0,1180,1.84,2.47,2.81,1.84,2.47,2.81,10,10,468.16,128.31,14.17,2.60,0.47,0.26,2.23,3.34,3.95,2.23,3.34,3.95,14,14,557.46,153.39,24.38,2.04,1.04,0.00,70.60
2026/05/10T19:39:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1020.08,nan,26336,0,100,1.96,3.04,3.47,1.96,3.04,3.47,13,13,515.13,141.76,17.20,2.80,0.89,0.13,1.80,2.89,3.41,1.80,2.89,3.41,12,12,467.45,130.55,22.05,2.34,1.07,0.27,nan
2026/05/10T19:41:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1020.05,4.97,26248,0,220,2.03,3.27,4.03,2.03,3.27,4.03,14,14,530.24,148.61,21.10,3.54,0.98,0.41,1.89,2.49,3.51,1.89,2.49,3.51,10,10,465.79,129.56,16.81,2.98,1.81,0.00,69.65
2026/05/10T19:43:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1020.06,4.96,26248,0,340,2.30,3.43,4.43,2.30,3.43,4.43,14,14,545.46,153.02,20.54,3.79,1.54,0.77,1.09,2.07,3.45,1.09,2.07,3.45,9,9,490.40,143.02,20.43,2.78,2.76,0.16,70.03
2026/05/10T19:45:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1020.04,4.97,26248,0,460,2.04,3.39,4.16,2.04,3.39,4.16,14,14,535.12,152.20,26.73,2.50,1.18,0.62,1.31,2.47,3.32,1.31,2.47,3.32,10,10,534.81,149.25,20.25,3.07,1.46,0.44,70.01
2026/05/10T19:47:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1020.03,4.97,26248,0,580,2.10,3.66,3.98,2.10,3.66,3.98,15,15,539.95,153.31,22.84,3.28,0.41,0.24,1.85,3.25,3.85,1.85,3.25,3.85,14,14,535.12,149.10,23.53,2.97,1.00,0.24,69.07
2026/05/10T19:49:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1020.06,4.97,26248,0,700,2.34,3.64,3.93,2.34,3.64,3.93,15,15,581.69,155.46,21.85,2.64,0.61,0.00,2.04,3.23,4.09,2.04,3.23,4.09,13,13,571.63,164.60,22.81,2.75,1.33,0.19,70.03
2026/05/10T19:51:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1020.09,4.97,26248,0,820,2.84,3.84,4.90,2.84,3.84,4.90,16,16,624.78,181.93,20.67,2.66,1.71,0.50,2.09,3.47,4.84,2.09,3.47,4.84,14,14,587.07,165.84,24.57,3.52,2.21,0.50,71.02
2026/05/10T19:53:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1020.06,4.97,26248,0,940,2.27,3.20,3.73,2.27,3.20,3.73,13,13,545.18,154.00,22.65,2.25,1.05,0.00,1.78,2.83,3.66,1.78,2.83,3.66,12,12,539.14,150.68,21.32,2.44,1.27,0.22,71.02
2026/05/10T19:55:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1020.24,4.97,26248,0,1060,2.29,4.05,4.72,2.29,4.05,4.72,17,17,592.60,166.59,24.71,5.31,1.05,0.00,1.97,3.03,3.51,1.97,3.03,3.51,13,13,548.03,152.53,15.39,2.49,0.97,0.00,70.86
2026/05/10T19:57:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1020.29,4.97,26248,0,1180,2.51,4.34,5.36,2.51,4.34,5.36,18,18,620.90,176.32,27.25,5.08,1.66,0.63,2.26,3.35,3.98,2.26,3.35,3.98,14,14,588.37,166.40,20.21,2.39,1.02,0.00,71.23
2026/05/10T19:58:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1020.33,nan,26336,0,99,2.72,4.39,4.98,2.72,4.39,4.98,18,18,658.70,185.35,27.80,2.80,0.65,0.22,2.14,3.23,4.09,2.14,3.23,4.09,13,13,533.93,149.25,23.80,3.39,1.70,0.00,nan
2026/05/10T20:00:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1020.29,4.97,26248,0,219,2.31,3.74,4.38,2.31,3.74,4.38,16,16,578.48,162.86,23.48,2.88,0.95,0.24,1.86,2.65,3.93,1.86,2.65,3.93,11,11,533.68,152.74,22.39,2.61,2.37,0.00,70.80
2026/05/10T20:02:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1020.20,4.97,26248,0,339,2.37,3.44,4.19,2.37,3.44,4.19,14,14,580.00,161.44,22.21,2.19,1.05,0.61,2.28,3.69,5.47,2.28,3.69,5.47,15,15,563.48,155.59,31.24,4.38,3.03,0.48,71.56
2026/05/10T20:04:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1020.22,4.97,26248,0,459,2.29,4.16,5.04,2.29,4.16,5.04,17,17,568.77,161.11,29.71,4.73,1.62,0.00,2.20,3.81,5.49,2.20,3.81,5.49,16,16,537.81,153.75,29.44,5.29,2.71,0.42,71.46
2026/05/10T20:06:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1020.24,4.97,26248,0,579,2.47,3.70,4.77,2.47,3.70,4.77,15,15,592.75,170.00,27.63,2.53,1.55,0.00,2.26,3.78,5.02,2.26,3.78,5.02,16,16,575.28,161.78,30.91,4.02,1.81,0.47,70.97
2026/05/10T20:08:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1020.29,4.97,26248,0,699,2.22,3.75,4.32,2.22,3.75,4.32,16,16,554.75,156.70,27.03,4.18,0.88,0.20,2.16,3.96,5.89,2.16,3.96,5.89,17,17,590.73,163.41,29.16,5.57,3.09,0.64,72.51
2026/05/10T20:10:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1020.35,4.97,26248,0,819,2.00,3.25,3.72,2.00,3.25,3.72,14,14,562.53,156.02,21.00,1.93,0.60,0.40,2.34,3.55,3.76,2.34,3.55,3.76,15,15,539.64,156.86,22.76,2.03,0.47,0.00,71.52
2026/05/10T20:12:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1020.42,4.97,26248,0,939,2.19,3.60,4.05,2.19,3.60,4.05,15,15,543.37,158.67,21.49,2.96,0.68,0.19,2.27,3.17,3.80,2.27,3.17,3.80,13,13,525.51,149.86,23.00,2.73,1.17,0.00,71.14
2026/05/10T20:14:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1020.42,4.97,26248,0,1059,2.41,3.90,4.22,2.41,3.90,4.22,16,16,584.84,167.57,26.22,2.24,0.69,0.21,2.05,3.36,4.56,2.05,3.36,4.56,14,14,564.71,153.88,24.59,3.78,1.86,0.46,71.37
