UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T12:08:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1019.26,4.94,26248,0,220,0.66,1.83,2.83,0.66,1.83,2.83,8,8,264.16,79.09,17.79,3.71,1.60,0.36,0.47,1.33,2.26,0.47,1.33,2.26,6,6,264.37,77.02,12.54,2.77,1.51,0.25,91.13
2026/05/16T12:10:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1019.25,4.94,26248,0,340,0.68,1.46,2.21,0.68,1.46,2.21,6,6,282.86,81.98,13.48,2.18,0.96,0.57,0.71,1.95,3.98,0.71,1.95,3.98,8,8,288.20,83.54,16.29,6.95,3.12,0.63,91.95
2026/05/16T12:12:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1019.29,4.94,26248,0,460,0.71,1.61,2.52,0.71,1.61,2.52,7,7,270.70,78.50,16.75,3.14,1.46,0.48,0.68,2.17,3.02,0.68,2.17,3.02,9,9,277.60,81.00,20.00,4.97,1.77,0.27,91.91
2026/05/16T12:14:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,39,1019.22,4.94,26248,0,580,0.64,1.85,2.63,0.64,1.85,2.63,8,8,274.37,77.27,18.32,3.64,1.17,0.54,0.53,1.37,2.40,0.53,1.37,2.40,6,6,276.05,77.39,14.86,2.75,1.63,0.32,91.45
2026/05/16T12:16:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1019.25,4.94,26248,0,700,0.76,1.53,2.39,0.76,1.53,2.39,6,6,297.25,83.44,13.71,2.61,1.42,0.27,0.54,1.25,2.62,0.54,1.25,2.62,5,5,252.00,73.88,14.18,3.02,2.23,0.30,90.93
2026/05/16T12:18:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1019.22,4.94,26248,0,820,0.35,1.23,2.35,0.35,1.23,2.35,5,5,252.47,74.19,13.28,3.53,1.51,0.51,0.95,1.83,3.22,0.95,1.83,3.22,8,8,290.79,87.71,19.45,3.41,2.47,0.36,91.62
2026/05/16T12:20:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1019.28,4.94,26248,0,940,0.70,1.89,2.86,0.70,1.89,2.86,8,8,279.32,82.19,17.46,3.84,1.46,0.65,0.47,1.72,3.41,0.47,1.72,3.41,7,7,261.10,76.97,20.24,4.69,2.74,0.03,92.80
2026/05/16T12:22:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1019.27,4.94,26248,0,1060,0.53,1.26,2.88,0.53,1.26,2.88,5,5,245.84,71.21,14.83,4.74,2.10,1.05,0.71,1.69,2.83,0.71,1.69,2.83,7,7,279.98,81.26,14.78,3.98,1.43,0.19,92.68
2026/05/16T12:24:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1019.23,4.94,26248,0,1180,0.91,1.40,2.69,0.91,1.40,2.69,6,6,271.66,79.98,15.26,2.59,1.57,0.60,0.18,1.68,2.45,0.18,1.68,2.45,7,7,231.96,69.77,15.82,3.52,1.02,0.00,91.46
2026/05/16T12:26:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,51,38,1019.24,nan,26336,0,100,0.47,1.27,2.18,0.47,1.27,2.18,5,5,249.00,73.73,12.38,3.18,0.93,0.69,0.93,2.05,3.40,0.93,2.05,3.40,9,9,278.58,82.53,18.44,4.91,2.35,0.53,nan
2026/05/16T12:28:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1019.22,4.94,26248,0,220,0.83,1.53,2.59,0.83,1.53,2.59,6,6,273.97,78.98,15.78,2.76,1.20,0.73,0.30,1.43,2.16,0.30,1.43,2.16,6,6,246.11,68.80,16.32,3.09,1.18,0.45,92.56
2026/05/16T12:30:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1019.23,4.94,26248,0,340,0.46,1.21,2.53,0.46,1.21,2.53,5,5,254.84,73.18,14.02,3.33,2.05,0.49,0.70,1.97,3.23,0.70,1.97,3.23,8,8,299.45,85.68,16.73,5.35,1.53,0.68,93.58
2026/05/16T12:32:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,51,38,1019.19,4.94,26248,0,460,0.64,1.20,2.91,0.64,1.20,2.91,5,5,289.34,82.61,13.16,3.59,2.21,0.93,0.78,1.92,3.40,0.78,1.92,3.40,8,8,302.20,85.43,19.93,5.05,2.53,0.23,92.61
2026/05/16T12:34:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,51,38,1019.21,4.94,26248,0,580,0.59,1.25,2.78,0.59,1.25,2.78,5,5,271.83,75.97,13.93,3.39,2.29,0.81,0.69,1.29,2.38,0.69,1.29,2.38,5,5,259.76,73.29,13.17,3.95,1.84,0.00,92.56
2026/05/16T12:36:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,51,38,1019.23,4.94,26248,0,700,0.53,1.46,2.61,0.53,1.46,2.61,6,6,284.44,80.56,14.12,3.51,1.90,0.39,0.68,1.33,2.28,0.68,1.33,2.28,6,6,276.11,78.14,14.89,2.42,1.77,0.21,91.80
2026/05/16T12:38:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,52,38,1019.26,4.94,26248,0,820,0.88,1.81,2.63,0.88,1.81,2.63,8,8,299.24,88.29,13.05,4.05,1.39,0.68,0.88,1.71,2.55,0.88,1.71,2.55,7,7,292.40,88.53,18.34,2.78,1.50,0.17,92.35
2026/05/16T12:40:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1019.30,4.94,26248,0,940,0.77,1.84,2.93,0.77,1.84,2.93,8,8,278.74,80.67,18.58,4.61,1.44,0.67,0.64,1.52,2.38,0.64,1.52,2.38,6,6,280.66,82.16,15.28,3.59,1.36,0.09,93.71
2026/05/16T12:42:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1019.29,4.94,26248,0,1060,0.74,1.74,2.17,0.74,1.74,2.17,7,7,288.52,82.05,14.60,2.76,0.76,0.09,0.91,2.24,3.40,0.91,2.24,3.40,9,9,303.21,89.95,21.34,4.40,2.07,0.62,93.92
2026/05/16T12:44:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1019.29,4.94,26248,0,1180,0.92,2.00,3.41,0.92,2.00,3.41,8,8,304.68,88.78,16.64,4.46,1.66,1.36,0.32,1.52,2.79,0.32,1.52,2.79,6,6,237.96,70.27,16.52,4.18,2.12,0.50,92.83
2026/05/16T12:46:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1019.30,nan,26336,0,100,0.57,1.24,1.46,0.57,1.24,1.46,5,5,258.46,73.07,13.20,1.48,0.41,0.00,0.70,1.33,2.47,0.70,1.33,2.47,6,6,267.35,75.19,12.60,2.93,1.95,0.40,nan
2026/05/16T12:48:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,51,38,1019.31,4.94,26248,0,220,0.25,1.32,2.42,0.25,1.32,2.42,5,5,243.40,70.55,15.43,2.98,1.52,0.80,0.74,1.51,2.82,0.74,1.51,2.82,6,6,279.42,79.88,16.58,3.51,1.77,0.19,92.41
2026/05/16T12:50:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,52,38,1019.33,4.94,26248,0,340,0.44,1.44,2.82,0.44,1.44,2.82,6,6,257.63,71.46,13.91,4.54,1.93,0.72,0.77,1.70,3.37,0.77,1.70,3.37,7,7,272.00,79.85,19.90,4.62,2.28,1.05,92.82
2026/05/16T12:52:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1019.37,4.94,26248,0,460,0.45,1.34,3.05,0.45,1.34,3.05,6,6,267.16,73.04,16.12,3.96,2.09,0.98,0.25,1.75,2.27,0.25,1.75,2.27,7,7,242.14,71.85,13.69,3.85,1.19,0.17,92.98
2026/05/16T12:54:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1019.38,4.94,26248,0,580,0.24,1.29,2.21,0.24,1.29,2.21,5,5,223.71,65.00,13.66,3.26,1.66,0.52,0.79,1.53,2.30,0.79,1.53,2.30,6,6,256.95,77.11,18.68,2.21,1.12,0.16,93.59
2026/05/16T12:56:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,50,37,1019.41,4.94,26248,0,700,0.00,0.67,1.27,0.00,0.67,1.27,3,3,173.90,50.98,8.42,1.73,0.88,0.17,0.37,1.37,1.96,0.37,1.37,1.96,6,6,224.37,65.12,14.12,3.05,0.88,0.23,92.60
2026/05/16T12:58:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,50,37,1019.42,4.94,26248,0,820,0.24,0.91,1.45,0.24,0.91,1.45,4,4,210.98,58.12,9.05,2.02,1.16,0.53,0.14,0.95,1.45,0.14,0.95,1.45,4,4,195.52,57.16,11.28,2.02,0.84,0.00,92.55
2026/05/16T13:00:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1019.45,4.94,26248,0,940,0.34,1.32,1.82,0.34,1.32,1.82,6,6,247.18,68.38,12.62,2.07,0.91,0.27,0.25,0.95,1.85,0.25,0.95,1.85,4,4,197.29,58.81,11.19,3.31,1.69,0.00,93.68
2026/05/16T13:02:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,49,37,1019.45,4.94,26248,0,1060,0.28,1.03,1.67,0.28,1.03,1.67,4,4,216.52,62.69,11.83,1.84,0.72,0.00,0.29,1.36,1.69,0.29,1.36,1.69,6,6,215.33,63.53,12.05,2.84,0.76,0.17,96.98
2026/05/16T13:04:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1019.48,4.94,26248,0,1180,0.26,0.86,1.53,0.26,0.86,1.53,4,4,191.02,56.71,11.12,1.48,0.98,0.64,0.34,1.39,2.62,0.34,1.39,2.62,6,6,222.43,66.20,16.75,3.89,2.05,0.20,96.14
2026/05/16T13:25:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1019.82,nan,26336,0,100,0.00,0.58,1.24,0.00,0.58,1.24,2,2,184.67,52.76,9.71,1.04,0.98,0.24,0.44,1.00,1.74,0.44,1.00,1.74,4,4,249.56,67.37,11.72,2.35,1.26,0.28,nan
2026/05/16T13:27:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1019.86,4.94,26248,0,220,0.19,1.20,1.85,0.19,1.20,1.85,5,5,225.81,62.31,10.78,2.85,1.12,0.71,0.16,0.83,1.71,0.16,0.83,1.71,3,3,209.12,61.86,10.07,2.00,1.29,0.26,94.42
2026/05/16T13:29:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1019.89,4.94,26248,0,340,0.26,1.18,1.74,0.26,1.18,1.74,5,5,211.42,60.23,15.19,2.74,0.82,0.46,0.44,1.44,2.58,0.44,1.44,2.58,6,6,249.41,71.66,15.54,3.76,1.81,0.19,96.51
2026/05/16T13:31:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1019.91,4.94,25936,0,460,0.84,1.61,3.41,0.84,1.61,3.41,7,7,299.84,88.32,14.18,3.98,2.77,1.09,1.17,2.29,3.19,1.17,2.29,3.19,10,10,362.95,104.78,19.81,3.80,1.51,0.00,96.78
2026/05/16T13:33:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1019.95,4.94,26248,0,580,0.24,1.12,1.69,0.24,1.12,1.69,5,5,246.10,68.66,9.16,3.09,1.12,0.34,0.02,1.00,1.34,0.02,1.00,1.34,4,4,204.41,58.71,13.88,2.31,0.55,0.21,96.59
2026/05/16T13:35:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1019.99,4.94,26248,0,700,0.25,0.93,2.24,0.25,0.93,2.24,4,4,218.24,60.14,12.54,3.20,1.68,0.68,0.09,1.09,2.18,0.09,1.09,2.18,5,5,199.79,57.42,13.33,3.12,1.67,0.42,96.84
2026/05/16T13:37:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1020.04,4.94,26248,0,820,0.02,0.81,2.26,0.02,0.81,2.26,3,3,201.21,55.16,13.09,3.03,1.98,0.93,0.00,0.92,1.86,0.00,0.92,1.86,4,4,200.80,57.12,10.41,2.93,1.64,0.41,95.68
2026/05/16T13:39:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1020.06,4.94,26248,0,940,0.14,0.46,1.20,0.14,0.46,1.20,2,2,181.77,51.59,9.18,1.43,0.84,0.77,0.00,0.88,2.05,0.00,0.88,2.05,4,4,196.88,56.41,12.75,2.88,1.64,0.22,96.24
2026/05/16T13:41:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.10,4.94,26248,0,1060,0.16,0.95,1.09,0.16,0.95,1.09,4,4,195.26,52.90,8.97,1.83,0.41,0.00,0.03,0.74,1.38,0.03,0.74,1.38,3,3,178.81,52.12,11.45,1.91,1.34,0.00,95.75
2026/05/16T13:43:36z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.12,4.94,26248,0,1180,0.00,0.80,1.60,0.00,0.80,1.60,3,3,183.65,54.28,10.83,2.77,1.02,0.57,0.00,0.32,0.80,0.00,0.32,0.80,1,1,160.45,48.86,7.18,1.11,0.71,0.00,95.47
2026/05/16T13:45:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1020.14,nan,26336,0,100,0.04,0.61,1.61,0.04,0.61,1.61,3,3,184.50,49.76,10.39,1.76,1.41,0.67,0.00,0.37,0.86,0.00,0.37,0.86,2,2,170.44,50.93,9.23,1.28,0.58,0.00,nan
2026/05/16T13:47:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1020.16,4.94,26248,0,220,0.03,0.81,1.40,0.03,0.81,1.40,3,3,182.79,49.98,9.76,2.59,0.72,0.55,0.09,0.70,1.18,0.09,0.70,1.18,3,3,183.26,51.11,8.96,2.18,0.74,0.00,94.35
2026/05/16T13:49:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.21,4.94,26248,0,340,0.18,0.84,1.25,0.18,0.84,1.25,4,4,213.00,59.95,9.75,1.61,0.49,0.07,0.12,1.12,2.63,0.12,1.12,2.63,5,5,219.56,63.42,15.31,3.95,1.81,0.61,96.28
2026/05/16T13:51:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.26,4.94,26248,0,460,0.04,1.38,2.13,0.04,1.38,2.13,6,6,224.02,62.20,13.51,3.45,1.11,0.44,0.00,1.10,1.88,0.00,1.10,1.88,5,5,198.00,56.32,12.42,3.53,1.05,0.20,97.61
2026/05/16T13:53:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.25,4.94,26248,0,580,0.00,1.03,2.12,0.00,1.03,2.12,4,4,209.95,57.69,12.52,3.88,1.52,0.38,0.19,1.00,2.02,0.19,1.00,2.02,4,4,205.68,59.12,8.60,3.42,1.67,0.21,96.29
2026/05/16T13:55:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.27,4.94,26248,0,700,0.00,0.76,1.12,0.00,0.76,1.12,3,3,179.95,51.76,8.31,1.63,0.58,0.58,0.05,1.09,1.32,0.05,1.09,1.32,5,5,183.70,53.64,11.93,3.21,0.57,0.00,94.67
2026/05/16T13:57:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1020.29,4.94,26248,0,820,0.16,1.09,1.88,0.16,1.09,1.88,5,5,222.37,63.04,10.61,2.61,1.58,0.49,0.00,1.00,1.93,0.00,1.00,1.93,4,4,200.12,58.67,12.29,3.40,1.40,0.00,96.94
2026/05/16T13:59:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.33,4.94,26248,0,940,0.04,0.53,1.84,0.04,0.53,1.84,2,2,205.95,60.05,8.84,3.07,2.23,0.35,0.19,1.09,1.81,0.19,1.09,1.81,5,5,202.97,61.76,11.24,2.88,1.09,0.00,96.80
2026/05/16T14:01:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.34,4.94,26248,0,1060,0.10,0.97,2.31,0.10,0.97,2.31,4,4,233.79,64.19,10.31,3.78,1.91,0.50,0.07,1.05,1.83,0.07,1.05,1.83,4,4,197.79,55.16,11.74,2.67,1.17,0.19,95.40
2026/05/16T14:03:17z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.35,4.94,26248,0,1180,0.00,0.51,1.20,0.00,0.51,1.20,2,2,185.95,50.31,7.80,1.53,0.92,0.81,0.09,0.96,1.73,0.09,0.96,1.73,4,4,201.43,59.46,13.30,2.30,1.41,0.00,95.58
2026/05/16T14:04:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1020.35,nan,26336,0,101,0.00,1.00,1.67,0.00,1.00,1.67,4,4,200.20,61.71,11.33,2.18,0.93,0.56,0.00,0.70,1.30,0.00,0.70,1.30,3,3,168.49,51.72,11.84,2.02,0.88,0.00,nan
2026/05/16T14:06:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1020.41,4.94,26248,0,221,0.07,0.53,1.80,0.07,0.53,1.80,2,2,186.36,51.78,10.81,2.12,1.59,1.10,0.00,1.19,1.93,0.00,1.19,1.93,5,5,204.00,61.23,15.51,3.19,0.96,0.00,93.62
2026/05/16T14:08:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1020.41,4.94,26248,0,341,0.07,0.79,1.46,0.07,0.79,1.46,3,3,191.73,55.27,9.59,2.48,1.16,0.62,0.00,0.34,1.34,0.00,0.34,1.34,1,1,176.49,51.22,8.37,2.08,1.49,0.39,93.68
2026/05/16T14:10:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1020.43,4.94,26248,0,461,0.25,0.59,1.09,0.25,0.59,1.09,2,2,207.64,58.18,7.95,1.46,0.79,0.50,0.00,0.34,1.97,0.00,0.34,1.97,1,1,175.93,49.29,9.12,3.07,2.41,0.59,94.05
2026/05/16T14:12:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1020.45,4.94,26248,0,581,0.05,0.84,2.66,0.05,0.84,2.66,4,4,206.90,61.83,12.31,3.55,2.78,1.34,0.36,1.36,2.71,0.36,1.36,2.71,6,6,252.57,74.03,14.98,3.24,2.12,0.47,94.72
2026/05/16T14:14:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.45,4.94,26248,0,701,0.08,1.00,2.58,0.08,1.00,2.58,4,4,220.17,59.83,12.08,3.76,2.19,1.12,0.34,0.93,1.98,0.34,0.93,1.98,4,4,214.98,60.96,11.98,2.68,1.50,0.23,94.77
2026/05/16T14:16:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.43,4.94,26248,0,821,0.00,0.65,1.77,0.00,0.65,1.77,3,3,196.00,56.37,9.05,2.84,1.68,0.61,0.24,1.24,2.10,0.24,1.24,2.10,5,5,215.48,62.12,13.36,3.10,1.48,0.26,95.08
2026/05/16T14:18:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1020.45,4.94,26248,0,941,0.25,1.00,2.23,0.25,1.00,2.23,4,4,235.77,63.68,11.46,3.54,1.57,1.11,0.43,1.53,2.83,0.43,1.53,2.83,6,6,237.21,70.90,16.43,4.59,2.34,0.21,98.02
2026/05/16T14:20:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1020.42,4.94,26248,0,1061,0.12,0.83,1.71,0.12,0.83,1.71,3,3,221.38,65.07,11.09,1.97,1.10,0.17,0.43,1.38,2.67,0.43,1.38,2.67,6,6,258.10,75.53,16.38,3.31,2.28,0.33,96.00
2026/05/16T14:22:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.41,4.94,26248,0,1181,0.57,1.24,1.90,0.57,1.24,1.90,5,5,240.83,69.88,9.34,2.16,1.07,0.81,0.71,1.11,2.34,0.71,1.11,2.34,5,5,254.25,75.09,11.79,1.98,1.96,0.34,94.11
2026/05/16T14:24:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1020.46,nan,26336,0,100,0.93,2.11,3.04,0.93,2.11,3.04,9,9,329.02,94.85,21.24,2.67,1.15,0.41,1.00,1.95,2.16,1.00,1.95,2.16,8,8,321.91,97.40,20.40,1.53,0.33,0.00,nan
2026/05/16T14:26:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.51,4.94,26248,0,220,1.12,1.95,2.49,1.12,1.95,2.49,8,8,388.37,104.98,15.36,2.90,0.85,0.15,1.00,2.37,2.88,1.00,2.37,2.88,10,10,323.53,93.93,22.26,3.49,1.00,0.30,93.82
2026/05/16T14:28:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.55,4.94,26248,0,340,1.14,2.31,2.91,1.14,2.31,2.91,10,10,363.57,101.59,20.97,2.97,1.03,0.55,1.56,2.93,3.78,1.56,2.93,3.78,12,12,409.88,118.63,22.85,3.95,1.61,0.54,95.12
2026/05/16T14:30:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.58,4.94,26248,0,460,0.96,1.89,2.96,0.96,1.89,2.96,8,8,322.15,91.44,16.49,3.35,1.35,0.55,0.98,2.18,3.37,0.98,2.18,3.37,9,9,325.90,95.72,22.82,3.93,2.28,0.32,94.76
2026/05/16T14:32:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.59,4.94,26248,0,580,1.00,2.02,3.07,1.00,2.02,3.07,8,8,362.34,100.53,15.73,3.29,1.53,0.85,1.02,2.14,3.07,1.00,2.14,3.07,9,9,336.15,96.34,20.19,3.75,1.75,0.37,96.76
