UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T06:14:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1024.82,4.96,26248,0,819,3.21,4.66,5.07,3.21,4.66,5.07,19,19,718.76,197.84,26.43,2.81,0.72,0.12,2.31,3.66,4.34,2.31,3.66,4.34,15,15,556.78,160.42,24.34,2.46,1.12,0.34,96.18
2026/06/01T06:16:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1024.79,4.96,26248,0,939,3.09,4.57,5.75,3.09,4.57,5.75,19,19,745.82,203.89,29.59,4.55,1.88,0.21,2.92,4.37,4.92,2.92,4.37,4.92,18,18,643.07,186.64,25.69,3.29,0.73,0.51,96.25
2026/06/01T06:18:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1024.79,4.96,26248,0,1059,3.55,4.95,6.38,3.55,4.95,6.38,21,21,771.26,219.33,26.53,4.88,1.67,0.84,2.62,4.22,4.59,2.62,4.22,4.59,18,18,605.69,176.86,28.03,2.97,0.47,0.29,96.78
2026/06/01T06:20:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1024.83,4.96,26248,0,1179,3.56,4.59,5.68,3.56,4.59,5.68,19,19,765.31,218.37,23.49,3.47,1.98,0.00,2.70,4.34,5.07,2.70,4.34,5.07,18,18,653.09,182.57,29.09,3.36,1.05,0.36,97.26
2026/06/01T06:22:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1024.82,nan,26336,0,100,3.33,4.56,5.56,3.33,4.56,5.56,19,19,748.67,200.47,22.04,3.02,1.42,1.13,2.86,4.19,4.48,2.86,4.19,4.48,17,17,656.50,183.24,26.48,3.71,0.36,0.07,nan
2026/06/01T06:24:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1024.79,4.96,26248,0,220,3.63,4.48,5.38,3.63,4.48,5.38,19,19,792.75,216.42,19.28,2.42,1.15,0.82,2.32,3.79,4.55,2.32,3.79,4.55,16,16,583.55,164.29,23.48,3.73,1.23,0.30,97.99
2026/06/01T06:26:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,38,1024.77,4.96,26248,0,340,3.82,4.95,6.71,3.82,4.95,6.71,21,21,852.00,227.14,25.59,5.43,2.75,0.43,2.50,3.42,3.92,2.50,3.42,3.92,14,14,573.65,165.70,18.60,1.58,1.00,0.25,98.68
2026/06/01T06:28:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1024.79,4.96,26248,0,460,3.49,4.67,5.75,3.49,4.67,5.75,19,19,878.16,221.35,24.25,3.25,1.61,0.98,2.47,3.81,4.22,2.47,3.81,4.22,16,16,587.69,168.80,24.63,2.63,0.85,0.05,98.30
2026/06/01T06:30:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1024.80,4.96,26248,0,580,3.71,4.97,6.00,3.71,4.97,6.00,21,21,858.05,231.93,20.31,3.74,1.55,0.74,2.38,3.53,4.16,2.38,3.53,4.16,15,15,562.03,158.97,20.90,2.95,0.97,0.38,98.49
2026/06/01T06:32:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1024.77,4.96,26248,0,700,2.71,4.46,5.53,2.71,4.46,5.53,19,19,646.42,174.76,28.29,5.81,1.49,0.41,2.31,3.36,3.91,2.31,3.36,3.91,14,14,542.51,150.38,22.11,2.73,0.96,0.18,97.17
2026/06/01T06:34:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1024.75,4.96,26248,0,820,2.92,4.07,5.42,2.92,4.07,5.42,17,17,691.02,192.08,24.27,3.05,1.98,0.36,2.69,4.42,4.97,2.69,4.42,4.97,18,18,563.54,167.53,30.75,4.80,1.20,0.24,98.58
2026/06/01T06:36:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,38,1024.68,4.96,26248,0,940,3.18,4.68,6.89,3.18,4.68,6.89,19,19,765.59,201.61,26.57,4.48,3.39,1.52,2.41,3.39,4.37,2.41,3.39,4.37,14,14,556.68,155.25,22.68,2.73,1.66,0.76,99.11
2026/06/01T06:38:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1024.66,4.96,26248,0,1060,2.76,4.16,5.05,2.76,4.16,5.05,17,17,692.07,178.76,25.67,3.60,1.47,0.26,2.26,3.45,4.14,2.26,3.45,4.14,14,14,563.17,158.81,24.81,2.34,1.28,0.07,100.18
2026/06/01T06:40:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1024.67,4.96,26248,0,1180,3.00,4.50,5.37,3.00,4.50,5.37,19,19,715.60,192.17,22.25,4.12,1.17,0.25,2.44,3.75,4.82,2.44,3.75,4.82,16,16,566.73,161.82,22.65,5.07,1.82,0.20,99.89
2026/06/01T06:42:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1024.72,nan,26336,0,101,3.07,4.24,5.31,3.07,4.24,5.31,18,18,730.20,194.27,22.78,3.09,1.64,0.71,2.55,4.29,5.29,2.55,4.29,5.29,18,18,603.07,175.21,27.86,5.31,1.88,0.07,nan
2026/06/01T06:44:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1024.72,4.96,26248,0,221,2.82,3.98,5.10,2.82,3.98,5.10,17,17,665.75,177.30,22.73,4.43,1.43,0.55,2.07,3.11,3.89,2.07,3.11,3.89,13,13,557.73,154.21,21.25,2.18,1.30,0.21,99.52
2026/06/01T06:46:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1024.69,4.96,26248,0,341,3.16,4.75,5.96,3.16,4.75,5.96,20,20,718.58,195.49,29.72,4.33,1.81,0.25,2.66,3.86,4.95,2.66,3.86,4.95,16,16,590.64,169.41,25.40,3.86,1.43,0.72,101.79
2026/06/01T06:48:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1024.71,4.96,26248,0,461,3.36,4.70,6.80,3.36,4.70,6.80,20,20,810.91,208.05,30.27,5.07,2.84,1.34,2.66,5.02,5.46,2.66,5.02,5.46,21,21,623.69,178.14,33.25,5.17,0.83,0.08,102.42
2026/06/01T06:50:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1024.73,4.96,26248,0,581,3.22,5.33,6.90,3.22,5.33,6.90,22,22,823.09,214.74,25.98,7.22,2.09,1.16,2.79,4.28,4.68,2.79,4.28,4.68,18,18,621.89,179.91,27.07,4.23,0.75,0.00,101.72
2026/06/01T06:52:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1024.70,4.96,26248,0,701,3.52,5.60,6.62,3.52,5.60,6.62,23,23,843.05,224.45,34.60,4.05,1.73,0.52,2.66,3.77,4.77,2.66,3.77,4.77,16,16,648.16,184.48,23.02,2.57,1.84,0.46,104.69
2026/06/01T06:54:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,36,1024.72,4.96,26248,0,821,3.75,5.32,7.28,3.75,5.32,7.28,22,22,844.32,221.88,29.53,5.77,2.95,0.81,2.28,3.97,5.33,2.28,3.97,5.33,17,17,575.90,165.24,22.86,5.67,2.12,0.81,102.04
2026/06/01T06:56:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.71,4.96,26248,0,941,3.91,5.11,6.29,3.91,5.11,6.29,21,21,885.38,227.77,24.54,4.82,1.71,0.29,2.08,3.49,4.02,2.08,3.49,4.02,15,15,516.36,148.37,23.81,2.86,1.02,0.00,101.15
2026/06/01T06:58:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.71,4.96,26248,0,1061,3.22,4.75,6.27,3.22,4.75,6.27,20,20,791.59,198.78,28.86,5.15,2.32,0.58,2.36,3.33,4.76,2.36,3.33,4.76,14,14,606.21,169.64,19.22,3.16,2.19,0.86,103.67
2026/06/01T07:00:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.72,4.96,26248,0,1181,3.41,4.95,5.66,3.41,4.95,5.66,21,21,781.76,203.90,28.79,3.74,1.16,0.33,2.04,3.61,4.61,2.04,3.61,4.61,15,15,523.42,147.51,28.16,4.61,1.46,0.44,100.85
2026/06/01T07:01:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,35,1024.72,nan,26336,0,100,3.51,4.96,7.33,3.51,4.96,7.33,21,21,804.00,218.29,27.31,6.33,3.84,0.82,2.14,3.60,4.79,2.14,3.60,4.79,15,15,559.53,157.74,22.81,3.63,2.16,0.58,nan
2026/06/01T07:03:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.68,4.96,26248,0,220,3.17,4.52,5.30,3.17,4.52,5.30,19,19,727.60,197.57,23.08,3.13,1.50,0.22,2.43,3.77,4.79,2.43,3.77,4.79,16,16,593.68,164.02,23.36,4.14,1.30,0.50,100.05
2026/06/01T07:05:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.67,4.96,26248,0,340,3.25,4.40,6.86,3.25,4.40,6.86,18,18,760.26,203.18,28.09,5.33,3.65,1.60,2.29,3.76,5.24,2.29,3.76,5.24,16,16,600.76,165.59,23.17,5.25,2.12,0.56,100.10
2026/06/01T07:07:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.67,4.96,26248,0,460,3.15,4.55,5.31,3.15,4.55,5.31,19,19,713.02,203.20,23.62,4.27,1.24,0.22,2.31,4.17,5.03,2.31,4.17,5.03,17,17,604.60,172.34,26.40,4.59,1.43,0.00,99.18
2026/06/01T07:09:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.65,4.96,26248,0,580,3.10,4.67,5.76,3.10,4.67,5.76,19,19,738.52,198.40,25.00,4.10,1.62,0.00,2.18,4.02,4.63,2.18,4.02,4.63,17,17,561.47,160.61,26.25,4.05,1.37,0.00,98.11
2026/06/01T07:11:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,35,1024.69,4.96,26248,0,700,2.80,3.90,5.33,2.80,3.90,5.33,16,16,649.20,177.65,25.07,3.98,1.77,1.00,2.32,4.14,5.45,2.32,4.14,5.45,17,17,567.64,163.79,29.48,5.68,2.64,0.00,98.03
2026/06/01T07:13:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.70,4.96,26248,0,820,3.00,3.98,4.93,3.00,3.98,4.93,17,17,654.47,190.02,23.84,3.21,1.41,0.48,1.81,3.43,3.97,1.81,3.43,3.97,14,14,491.48,144.03,22.14,4.02,1.05,0.24,98.84
2026/06/01T07:15:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.66,4.96,26248,0,940,3.34,4.46,5.73,3.34,4.46,5.73,19,19,690.75,199.09,26.12,3.61,1.89,0.86,2.00,3.08,4.59,2.00,3.08,4.59,13,13,477.92,136.53,25.51,4.73,2.00,0.64,97.91
2026/06/01T07:17:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.68,4.96,26248,0,1060,2.98,4.31,5.72,2.98,4.31,5.72,18,18,697.50,194.48,23.31,3.72,2.24,0.43,1.92,2.97,3.93,1.92,2.97,3.93,12,12,478.73,136.17,18.64,3.24,1.81,0.22,97.06
2026/06/01T07:19:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.65,4.96,26248,0,1180,3.23,4.02,5.60,3.23,4.02,5.60,17,17,678.40,186.20,20.78,4.12,2.32,0.90,2.23,3.35,4.49,2.23,3.35,4.49,14,14,534.95,157.19,21.93,3.51,1.88,0.39,97.10
2026/06/01T07:21:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,35,1024.61,nan,26336,0,99,2.95,3.93,5.64,2.95,3.93,5.64,16,16,668.93,181.20,25.25,4.52,2.91,0.43,1.95,3.38,4.79,1.95,3.38,4.79,14,14,500.50,146.31,30.17,4.50,2.07,0.79,nan
2026/06/01T07:23:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.62,4.96,26248,0,219,2.56,3.66,5.61,2.56,3.66,5.61,15,15,659.80,172.85,23.47,4.78,2.85,0.54,1.82,3.04,4.14,1.82,3.04,4.14,13,13,466.39,134.57,20.43,3.68,1.71,0.62,98.83
2026/06/01T07:25:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.62,4.96,26248,0,339,3.02,4.39,6.68,3.02,4.39,6.68,18,18,717.16,189.70,22.14,6.72,3.65,1.30,1.73,3.29,3.88,1.73,3.29,3.88,14,14,483.41,140.81,19.05,4.95,1.03,0.20,98.51
2026/06/01T07:27:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.62,4.96,26248,0,459,3.04,4.56,6.23,3.04,4.56,6.23,19,19,759.42,195.16,23.67,5.09,2.25,1.00,1.83,2.85,4.13,1.83,2.85,4.13,12,12,456.40,132.67,22.88,4.12,1.95,0.17,99.61
2026/06/01T07:29:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.62,4.96,26248,0,579,3.31,4.34,5.22,3.31,4.34,5.22,18,18,800.12,201.28,20.64,2.47,1.36,0.45,1.53,3.17,3.76,1.53,3.17,3.76,13,13,443.38,128.03,17.98,4.91,1.07,0.05,100.04
2026/06/01T07:31:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.61,4.96,26248,0,699,2.58,3.93,5.54,2.58,3.93,5.54,16,16,638.08,172.56,24.37,5.05,2.49,0.98,2.07,3.36,4.55,2.07,3.36,4.55,14,14,515.52,149.23,23.21,4.12,1.91,0.27,100.01
2026/06/01T07:33:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.57,4.96,26248,0,819,2.89,3.89,4.86,2.89,3.89,4.86,16,16,726.05,187.18,18.61,3.23,1.77,0.37,1.79,2.81,3.71,1.79,2.81,3.71,12,12,457.40,133.31,23.07,3.31,1.33,0.43,100.66
2026/06/01T07:35:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.51,4.96,26248,0,939,2.82,3.88,4.68,2.82,3.88,4.68,16,16,680.57,180.05,21.46,2.52,1.32,0.38,1.86,3.46,4.22,1.86,3.46,4.22,14,14,496.47,143.34,25.98,3.88,0.98,0.36,101.71
2026/06/01T07:37:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,33,35,1024.53,4.96,26248,0,1059,2.97,4.02,5.58,2.97,4.02,5.58,17,17,712.47,187.34,23.07,3.95,2.32,0.69,1.70,2.74,3.54,1.70,2.74,3.54,11,11,463.68,130.51,20.91,3.11,1.60,0.19,107.12
2026/06/01T07:39:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.50,4.96,26248,0,1179,2.90,3.93,5.10,2.90,3.93,5.10,16,16,669.31,180.64,22.41,3.46,1.88,0.37,1.84,3.02,4.18,1.84,3.02,4.18,13,13,485.95,141.81,22.61,3.42,1.32,0.53,113.82
2026/06/01T07:41:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,34,34,1024.50,nan,26336,0,99,2.98,3.82,5.16,2.98,3.82,5.16,16,16,648.07,176.18,25.09,3.16,2.00,0.82,1.88,3.00,4.43,1.88,3.00,4.43,13,13,500.36,143.05,23.95,4.19,2.40,0.55,nan
2026/06/01T07:43:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.48,4.96,26248,0,219,2.90,3.97,5.92,2.90,3.97,5.92,17,17,668.08,180.12,24.69,4.00,3.36,0.90,1.96,2.93,4.86,1.96,2.93,4.86,12,12,494.46,140.79,22.70,4.14,3.16,0.21,100.54
2026/06/01T07:45:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.46,4.96,26248,0,339,3.07,3.86,5.39,3.07,3.86,5.39,16,16,658.98,184.18,18.86,4.32,2.45,1.27,2.14,3.42,4.02,2.14,3.42,4.02,14,14,519.46,153.39,20.25,3.02,1.25,0.00,105.43
2026/06/01T07:47:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.48,4.96,26248,0,459,2.75,3.49,4.70,2.75,3.49,4.70,15,15,649.74,170.60,19.40,3.04,2.25,0.16,1.97,3.57,4.47,1.97,3.57,4.47,15,15,505.05,147.02,25.47,4.15,1.58,0.42,107.14
2026/06/01T07:49:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.46,4.96,26248,0,579,3.31,4.64,5.86,3.31,4.64,5.86,19,19,761.17,208.48,24.83,3.79,1.55,1.03,1.72,2.62,4.10,1.72,2.62,4.10,11,11,480.00,137.53,18.41,4.24,2.34,0.69,102.49
2026/06/01T07:51:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.49,4.96,26248,0,699,3.47,4.64,5.67,3.47,4.64,5.67,19,19,804.83,206.43,23.93,3.41,1.97,0.50,1.96,2.93,4.16,1.96,2.93,4.16,12,12,477.91,138.41,21.38,3.66,1.86,0.34,100.53
2026/06/01T07:53:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.48,4.96,26248,0,819,2.26,3.55,5.10,2.26,3.55,5.10,15,15,580.55,149.31,22.53,4.55,2.19,1.34,2.00,2.93,4.34,2.00,2.93,4.34,12,12,496.09,143.14,20.17,4.38,2.52,0.00,101.36
2026/06/01T07:55:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.49,4.96,26248,0,939,2.31,3.72,6.10,2.31,3.72,6.10,16,16,598.86,159.03,22.03,6.17,3.74,1.19,1.93,3.27,4.17,1.93,3.27,4.17,14,14,528.36,148.42,21.56,3.49,1.64,0.24,102.17
2026/06/01T07:57:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.47,4.96,26248,0,1059,2.49,4.02,5.67,2.49,4.02,5.67,17,17,565.16,159.25,27.32,4.51,2.61,0.95,1.90,3.00,4.14,1.90,3.00,4.14,13,13,496.81,138.98,20.26,4.43,1.72,0.26,103.46
2026/06/01T07:59:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.47,4.96,26248,0,1179,2.58,4.00,5.66,2.58,4.00,5.66,17,17,626.08,168.20,25.90,4.80,2.39,1.46,2.00,3.52,4.55,2.00,3.52,4.55,15,15,505.12,144.23,22.80,4.46,1.70,0.25,103.37
2026/06/01T08:00:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,36,1024.49,nan,26336,0,99,2.40,3.36,5.38,2.40,3.36,5.38,14,14,540.60,151.07,23.09,4.40,3.13,1.04,2.12,3.02,3.31,2.12,3.02,3.31,13,13,516.71,142.05,17.52,2.38,0.60,0.00,nan
2026/06/01T08:02:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.50,4.96,26248,0,219,2.80,4.02,5.58,2.80,4.02,5.58,17,17,657.51,172.81,24.90,4.32,2.66,0.78,2.07,3.73,4.73,2.07,3.73,4.73,16,16,524.36,151.34,27.73,4.30,1.73,0.25,104.42
2026/06/01T08:04:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.49,4.96,26248,0,339,2.61,4.39,5.66,2.61,4.39,5.66,18,18,661.29,176.09,27.96,5.48,2.05,0.98,2.10,3.52,4.76,2.10,3.52,4.76,15,15,520.24,146.81,25.34,4.19,2.22,0.50,108.38
2026/06/01T08:06:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.48,4.96,26248,0,459,2.77,3.60,5.12,2.77,3.60,5.12,15,15,648.16,174.46,22.88,3.30,2.30,1.00,2.00,3.50,4.72,2.00,3.50,4.72,15,15,504.05,144.48,25.98,3.97,2.00,0.67,106.50
2026/06/01T08:08:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.46,4.96,26248,0,579,2.27,3.55,5.28,2.27,3.55,5.28,15,15,586.50,155.10,25.65,4.45,2.63,1.65,2.07,3.58,4.44,2.07,3.58,4.44,15,15,548.47,152.12,20.79,3.44,1.51,0.40,101.92
2026/06/01T08:10:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.47,4.96,26248,0,699,2.26,4.34,5.90,2.26,4.34,5.90,18,18,579.21,157.19,32.03,6.88,2.76,0.45,1.95,3.18,4.00,1.95,3.18,4.00,13,13,490.50,135.70,21.43,4.77,1.30,0.32,103.07
2026/06/01T08:12:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.45,4.96,26248,0,819,2.52,3.60,5.12,2.52,3.60,5.12,15,15,614.48,165.64,23.00,3.93,2.09,0.81,1.74,3.19,4.21,1.74,3.19,4.21,13,13,477.83,136.78,22.69,4.07,1.81,0.41,102.92
2026/06/01T08:14:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.45,4.96,26248,0,939,2.93,4.02,5.36,2.93,4.02,5.36,17,17,734.20,189.00,20.34,3.95,2.14,0.45,2.03,3.19,3.97,2.03,3.19,3.97,13,13,513.20,147.07,21.53,2.88,1.19,0.42,103.49
2026/06/01T08:16:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.42,4.96,26248,0,1059,3.03,4.60,5.69,3.03,4.60,5.69,19,19,748.34,195.76,22.86,4.07,1.59,0.74,2.14,3.31,4.27,2.14,3.31,4.27,14,14,522.71,150.41,21.86,4.00,1.75,0.46,102.34
2026/06/01T08:18:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.40,4.96,26248,0,1179,2.75,4.24,5.90,2.75,4.24,5.90,18,18,708.56,180.59,28.68,5.22,2.64,0.59,2.19,3.67,4.75,2.19,3.67,4.75,15,15,563.74,163.30,25.70,4.28,1.77,0.19,101.68
