UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T01:52:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.35,4.89,26248,0,701,2.59,3.51,3.86,2.59,3.51,3.86,15,15,619.27,173.49,17.05,1.46,0.47,0.47,2.02,3.11,3.73,2.02,3.11,3.73,13,13,546.80,153.29,18.18,1.75,0.95,0.68,50.00
2026/05/26T01:54:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.36,4.89,26248,0,821,2.84,4.16,6.16,2.84,4.16,6.16,17,17,659.26,188.84,25.67,3.70,2.42,2.23,2.33,3.36,4.03,2.33,3.36,4.03,14,14,569.12,160.19,25.05,1.40,1.07,0.50,50.00
2026/05/26T01:56:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.32,4.89,26248,0,941,3.63,4.53,5.75,3.63,4.53,5.75,19,19,727.53,213.46,24.00,2.16,1.28,1.28,2.49,3.69,4.93,2.49,3.69,4.93,15,15,599.03,167.93,25.15,3.12,1.85,0.75,50.00
2026/05/26T01:58:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.30,4.89,26248,0,1061,3.68,5.19,5.85,3.68,5.19,5.85,22,22,796.63,221.92,25.92,1.90,0.80,0.80,3.03,4.29,4.78,3.03,4.29,4.78,18,18,701.08,199.92,22.20,2.24,0.92,0.51,50.00
2026/05/26T02:00:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.36,4.90,26248,0,1181,3.22,4.17,5.20,3.22,4.17,5.20,17,17,679.98,195.90,23.97,2.24,1.44,1.27,2.25,3.05,3.82,2.25,3.05,3.82,13,13,567.05,168.75,18.39,1.59,1.05,0.00,50.00
2026/05/26T02:02:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.32,nan,26336,0,100,2.60,4.07,7.64,2.60,4.07,7.64,17,17,585.53,172.98,31.27,5.80,4.51,4.51,2.19,3.23,4.60,2.19,3.23,4.60,13,13,583.60,159.40,20.28,3.23,2.26,0.63,nan
2026/05/26T02:04:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.35,4.89,26248,0,220,3.67,4.98,8.12,3.67,4.98,8.12,21,21,794.47,233.11,25.02,6.84,4.12,3.60,2.46,3.96,5.41,2.46,3.96,5.41,17,17,598.82,169.30,30.79,3.12,2.27,1.18,50.00
2026/05/26T02:06:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1008.31,4.89,26248,0,340,2.35,3.02,4.28,2.35,3.02,4.28,13,13,578.26,165.37,15.05,2.05,1.75,1.30,2.02,3.05,3.14,2.02,3.05,3.14,13,13,534.36,155.58,20.69,0.93,0.51,0.00,50.00
2026/05/26T02:08:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1008.25,4.90,26248,0,460,3.14,4.07,5.77,3.14,4.07,5.77,17,17,688.02,203.18,20.98,2.79,2.16,2.16,2.05,3.33,3.70,2.05,3.33,3.70,14,14,561.85,161.75,24.10,2.60,0.78,0.00,50.00
2026/05/26T02:10:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.12,4.90,26248,0,580,3.03,4.25,4.95,3.03,4.25,4.95,18,18,692.44,195.93,28.12,1.53,0.75,0.75,2.05,3.36,4.03,2.05,3.36,4.03,14,14,595.76,167.40,26.91,2.00,0.90,0.67,50.00
2026/05/26T02:12:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.13,4.90,26248,0,700,3.32,4.15,4.69,3.32,4.15,4.69,17,17,705.56,205.44,20.07,1.49,1.05,0.41,2.00,2.80,3.38,2.00,2.80,3.38,12,12,541.71,153.54,19.16,1.04,0.80,0.48,50.00
2026/05/26T02:14:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1008.20,4.89,26248,0,820,2.88,3.37,4.77,2.88,3.37,4.77,14,14,597.84,182.58,16.67,2.28,1.74,1.49,1.27,2.25,2.97,1.27,2.25,2.97,9,9,431.64,121.81,19.78,2.08,1.22,0.44,50.00
2026/05/26T02:16:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1008.25,4.90,26248,0,940,3.29,4.09,5.14,3.29,4.09,5.14,17,17,681.38,203.95,25.25,1.95,1.29,1.07,1.63,2.48,2.98,1.63,2.48,2.98,10,10,487.80,141.37,17.28,1.90,0.95,0.25,50.00
2026/05/26T02:18:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1008.25,4.90,26248,0,1060,3.12,4.23,5.37,3.12,4.23,5.37,18,18,704.21,208.46,22.98,2.68,1.54,1.33,1.40,2.37,2.81,1.40,2.37,2.81,10,10,486.32,140.18,19.91,1.58,0.60,0.00,50.00
2026/05/26T02:20:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.22,4.90,26248,0,1180,3.22,4.20,5.17,3.22,4.20,5.17,18,18,705.81,203.32,21.80,1.98,1.39,1.12,1.89,2.82,3.32,1.89,2.82,3.32,12,12,569.16,160.19,20.49,1.02,0.46,0.21,50.00
2026/05/26T02:21:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.27,nan,26336,0,100,2.58,3.78,5.87,2.58,3.78,5.87,16,16,605.67,182.04,19.96,3.67,2.84,2.27,1.88,2.81,3.93,1.88,2.81,3.93,12,12,504.84,142.40,22.14,2.37,1.42,0.91,nan
2026/05/26T02:23:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.25,4.89,26248,0,220,2.47,3.07,3.88,2.47,3.07,3.88,13,13,559.40,160.24,17.05,2.12,1.07,0.98,1.75,2.74,3.86,1.75,2.74,3.86,11,11,475.16,134.23,19.21,2.58,1.47,0.42,50.00
2026/05/26T02:25:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.29,4.90,26248,0,340,2.67,3.79,4.60,2.67,3.79,4.60,16,16,602.38,176.14,22.17,2.45,1.00,0.95,1.68,2.27,2.82,1.68,2.27,2.82,9,9,465.40,128.27,13.95,1.65,0.72,0.33,50.00
2026/05/26T02:27:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.26,4.90,26248,0,460,3.16,4.02,5.53,3.16,4.02,5.53,17,17,695.21,200.75,22.84,2.88,1.91,1.53,2.27,3.17,3.64,2.27,3.17,3.64,13,13,575.59,164.34,21.00,1.47,0.76,0.25,50.00
2026/05/26T02:29:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1008.22,4.90,26248,0,580,2.64,3.52,4.44,2.66,3.52,4.44,15,15,608.31,175.46,18.85,1.98,1.25,1.00,1.35,1.77,2.86,1.35,1.77,2.86,7,7,484.47,140.02,19.44,2.05,1.42,0.88,50.00
2026/05/26T02:31:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.17,4.90,26248,0,700,2.60,3.29,4.33,2.60,3.29,4.33,14,14,570.16,171.41,15.31,1.72,1.40,1.17,0.95,1.81,1.91,0.95,1.81,1.91,8,8,389.37,110.42,16.49,1.28,0.11,0.02,50.00
2026/05/26T02:33:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.23,4.90,26248,0,820,2.19,3.02,3.26,2.19,3.02,3.26,13,13,514.66,153.24,17.28,1.14,0.36,0.36,0.71,1.51,2.07,0.71,1.51,2.07,6,6,360.76,99.83,14.66,1.69,0.95,0.22,50.00
2026/05/26T02:35:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.32,4.90,26248,0,940,1.88,2.73,2.86,1.88,2.73,2.86,11,11,458.73,135.79,18.62,1.73,0.16,0.16,0.95,1.42,2.02,0.95,1.42,2.02,6,6,328.22,88.59,12.14,1.59,0.92,0.17,50.00
2026/05/26T02:37:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.34,4.90,26248,0,1060,1.61,1.95,2.05,1.61,1.95,2.05,8,8,409.73,124.03,11.78,0.39,0.19,0.19,0.72,1.10,1.31,0.72,1.10,1.31,5,5,333.47,95.98,8.84,0.97,0.36,0.07,50.00
2026/05/26T02:39:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1008.28,4.90,26248,0,1180,1.48,2.13,2.62,1.48,2.13,2.62,9,9,427.30,125.07,12.78,0.90,0.53,0.53,0.60,1.07,1.37,0.60,1.07,1.37,4,4,308.16,88.30,11.81,1.21,0.47,0.16,50.00
2026/05/26T02:41:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1008.32,nan,26336,0,100,1.76,2.13,2.43,1.76,2.13,2.43,9,9,431.67,126.83,10.91,0.33,0.33,0.26,0.58,0.88,1.53,0.58,0.88,1.53,4,4,314.30,90.37,11.44,1.40,0.93,0.58,nan
2026/05/26T02:43:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1008.33,4.90,26248,0,220,2.49,3.24,3.54,2.49,3.24,3.54,13,13,603.76,173.76,13.61,1.85,0.58,0.00,0.57,1.11,1.12,0.57,1.11,1.12,5,5,290.41,77.36,8.80,0.07,0.07,0.00,50.00
2026/05/26T02:45:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1008.36,4.90,26248,0,340,2.46,2.81,3.05,2.46,2.81,3.05,12,12,534.89,162.09,11.72,0.89,0.37,0.37,0.71,1.03,1.81,0.71,1.03,1.81,4,4,287.49,83.92,11.46,1.49,0.86,0.53,50.00
2026/05/26T02:47:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.38,4.90,26248,0,460,2.05,2.64,3.16,2.05,2.64,3.16,11,11,521.36,149.79,9.96,1.57,0.64,0.46,1.43,1.95,3.37,1.43,1.95,3.37,8,8,385.35,115.48,17.68,2.35,1.95,0.87,50.00
2026/05/26T02:49:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1008.41,4.89,26248,0,580,2.51,3.20,5.12,2.51,3.20,5.12,13,13,594.10,176.12,12.37,3.64,2.73,2.41,0.61,1.25,1.65,0.61,1.25,1.65,5,5,265.05,81.82,10.58,1.37,0.72,0.19,50.00
2026/05/26T02:51:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1008.41,4.89,26248,0,700,0.98,1.30,1.52,0.98,1.30,1.52,5,5,346.70,97.02,7.97,0.72,0.33,0.13,0.04,0.62,1.04,0.04,0.62,1.04,3,3,184.29,52.32,7.46,0.91,0.46,0.14,50.00
2026/05/26T02:53:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.40,4.89,26248,0,820,1.16,1.54,2.30,1.16,1.54,2.30,6,6,342.68,103.65,11.47,2.16,0.86,0.86,0.07,0.53,1.21,0.07,0.53,1.21,2,2,199.66,53.05,10.47,1.60,1.22,0.26,50.00
2026/05/26T02:55:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.40,4.89,26248,0,940,1.43,1.95,2.36,1.43,1.95,2.36,8,8,376.07,113.88,10.04,1.23,0.46,0.46,0.17,0.88,1.33,0.17,0.88,1.33,4,4,217.15,60.87,8.42,1.08,0.88,0.18,50.00
2026/05/26T02:57:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1008.32,4.89,26248,0,1060,1.24,1.85,2.41,1.24,1.85,2.41,8,8,376.78,103.90,11.32,1.73,0.83,0.39,0.00,0.47,0.71,0.00,0.47,0.71,2,2,172.37,47.93,6.49,1.42,0.54,0.17,50.00
2026/05/26T02:59:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1008.31,4.89,26248,0,1180,1.53,2.07,3.87,1.53,2.07,3.87,9,9,437.35,128.38,9.57,3.33,2.38,2.20,0.05,0.53,0.93,0.05,0.53,0.93,2,2,186.16,54.98,9.95,2.15,0.80,0.47,50.00
2026/05/26T03:01:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.32,nan,26336,0,100,1.13,1.80,2.65,1.13,1.80,2.65,8,8,354.00,103.41,12.96,2.13,1.07,0.83,0.23,0.70,1.09,0.23,0.70,1.09,3,3,230.58,59.98,9.16,0.56,0.56,0.56,nan
2026/05/26T03:03:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1008.33,4.89,26248,0,220,1.53,1.97,2.86,1.53,1.97,2.86,8,8,409.34,119.43,9.81,1.19,1.19,0.88,0.53,1.00,1.47,0.53,1.00,1.47,4,4,275.33,77.29,7.95,1.12,0.62,0.43,50.00
2026/05/26T03:05:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.34,4.89,26248,0,340,2.18,2.86,3.12,2.18,2.86,3.12,12,12,554.47,159.00,10.70,1.07,0.35,0.18,1.29,1.76,2.14,1.29,1.76,2.14,7,7,418.78,121.44,13.44,0.88,0.54,0.20,50.00
2026/05/26T03:07:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.29,4.89,26248,0,460,1.51,2.05,2.75,1.51,2.05,2.75,9,9,417.71,125.36,12.60,1.51,0.69,0.44,0.56,0.95,1.80,0.56,0.95,1.80,4,4,253.22,72.24,11.83,1.44,1.22,0.39,50.00
2026/05/26T03:09:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1008.35,4.89,26248,0,580,1.27,1.77,2.18,1.27,1.77,2.18,7,7,362.30,106.90,9.80,1.82,0.58,0.40,0.14,0.61,0.81,0.14,0.61,0.81,3,3,193.47,54.86,7.40,0.40,0.19,0.19,50.00
2026/05/26T03:11:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.36,4.89,26064,0,700,1.10,1.47,1.55,1.10,1.47,1.55,6,6,307.20,94.70,8.40,0.75,0.17,0.17,0.04,0.46,1.05,0.04,0.46,1.05,2,2,203.58,58.23,7.04,1.56,0.84,0.44,50.00
2026/05/26T03:13:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.38,4.89,26248,0,820,0.90,1.21,1.74,0.90,1.21,1.74,5,5,313.19,88.55,10.52,0.88,0.69,0.69,0.53,0.78,1.34,0.53,0.78,1.34,3,3,257.95,75.45,8.47,1.21,0.64,0.64,50.00
2026/05/26T03:15:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.45,4.89,26248,0,940,1.11,1.75,3.04,1.11,1.75,3.04,7,7,364.50,109.66,10.43,2.64,1.68,1.68,0.22,0.64,0.93,0.22,0.64,0.93,3,3,232.53,64.07,8.29,0.85,0.46,0.25,50.00
2026/05/26T03:17:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.48,4.89,26248,0,1060,1.03,1.09,1.50,1.03,1.09,1.50,5,5,322.91,93.52,5.83,0.64,0.47,0.26,0.14,0.17,1.78,0.14,0.17,1.78,1,1,202.50,59.10,9.60,2.71,2.21,1.10,50.00
2026/05/26T03:19:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.52,4.89,26248,0,1180,1.28,1.85,2.57,1.28,1.85,2.57,8,8,385.45,111.17,9.78,2.03,0.93,0.77,0.48,0.91,1.18,0.48,0.91,1.18,4,4,243.00,68.84,8.38,0.93,0.27,0.23,50.00
2026/05/26T03:21:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.55,nan,26336,0,100,0.96,1.30,2.07,0.96,1.30,2.07,5,5,330.46,96.87,6.96,1.11,1.00,1.00,0.00,0.74,1.40,0.00,0.74,1.40,3,3,206.21,55.57,10.60,1.90,1.10,0.05,nan
2026/05/26T03:23:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.50,4.89,26248,0,220,1.15,1.57,2.07,1.15,1.57,2.07,7,7,327.25,100.18,6.72,0.95,0.67,0.50,0.18,0.86,2.05,0.18,0.86,2.05,4,4,207.91,61.66,11.25,2.55,1.93,0.45,50.00
2026/05/26T03:25:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.47,4.89,26248,0,340,1.89,2.11,2.41,1.89,2.11,2.41,9,9,446.46,133.95,8.34,0.79,0.39,0.25,0.07,0.46,0.80,0.07,0.46,0.80,2,2,178.37,51.64,7.92,1.10,0.42,0.25,50.00
2026/05/26T03:27:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.48,4.89,26248,0,460,1.58,2.23,3.02,1.58,2.23,3.02,9,9,441.74,130.19,12.67,1.81,1.35,0.54,0.34,0.86,1.61,0.34,0.86,1.61,4,4,254.24,72.71,13.76,1.73,0.90,0.25,50.00
2026/05/26T03:29:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.50,4.89,25936,0,580,1.14,1.71,2.38,1.14,1.71,2.38,7,7,364.34,109.12,6.97,2.45,1.19,0.71,0.16,0.51,1.42,0.16,0.51,1.42,2,2,222.05,59.88,8.58,2.39,1.77,0.44,50.00
2026/05/26T03:31:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.55,4.89,26248,0,700,1.19,1.42,1.80,1.19,1.42,1.80,6,6,354.25,104.42,7.58,0.69,0.31,0.20,0.12,0.54,0.68,0.12,0.54,0.68,2,2,194.62,57.64,5.29,0.52,0.30,0.29,50.00
2026/05/26T03:33:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.55,4.89,26248,0,820,1.37,2.02,2.77,1.37,2.02,2.77,8,8,390.47,116.44,7.86,2.12,1.04,0.86,0.14,0.59,1.40,0.14,0.59,1.40,2,2,205.19,57.33,7.62,1.83,1.21,0.76,50.00
2026/05/26T03:35:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.45,4.89,26248,0,940,1.29,1.71,2.61,1.29,1.71,2.61,7,7,360.91,109.70,10.21,1.59,1.18,0.79,0.19,0.92,0.93,0.19,0.92,0.93,4,4,211.07,61.42,10.39,0.93,0.19,0.00,50.00
2026/05/26T03:37:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.40,4.89,26248,0,1060,1.19,1.52,2.52,1.19,1.52,2.52,6,6,327.31,100.19,10.09,1.98,1.28,1.09,0.14,0.54,1.14,0.14,0.54,1.14,2,2,207.00,59.97,7.97,1.19,0.66,0.66,50.00
2026/05/26T03:39:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.46,4.89,26248,0,1180,0.59,1.27,2.46,0.59,1.27,2.46,5,5,299.03,89.19,9.27,2.41,1.22,1.22,0.16,0.64,0.64,0.16,0.64,0.64,3,3,198.21,57.05,8.59,0.77,0.00,0.00,50.00
2026/05/26T03:40:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.47,nan,26336,0,100,1.46,1.87,4.59,1.46,1.87,4.59,8,8,413.67,127.02,10.04,3.67,3.46,3.13,0.02,1.02,1.43,0.02,1.02,1.43,4,4,207.00,60.40,12.90,1.40,0.83,0.17,nan
2026/05/26T03:42:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.46,4.89,26248,0,220,1.39,2.03,2.95,1.39,2.03,2.95,8,8,410.08,123.42,9.69,2.37,1.42,0.73,0.34,0.75,1.16,0.34,0.75,1.16,3,3,197.41,54.77,10.95,1.34,0.75,0.50,50.00
2026/05/26T03:44:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.43,4.89,26248,0,340,1.05,1.60,1.81,1.05,1.60,1.81,7,7,337.29,102.48,8.67,0.59,0.50,0.26,0.10,0.27,1.00,0.10,0.27,1.00,1,1,189.81,54.51,6.36,1.15,0.92,0.58,50.00
2026/05/26T03:46:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1008.42,4.89,26248,0,460,1.60,1.89,2.45,1.60,1.89,2.45,8,8,439.80,129.29,4.78,0.98,0.80,0.45,0.12,0.81,1.05,0.12,0.81,1.05,3,3,194.54,54.64,8.46,1.19,0.59,0.42,50.00
2026/05/26T03:48:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1008.38,4.89,26248,0,580,1.24,1.50,2.50,1.24,1.50,2.50,6,6,345.36,105.07,9.24,1.97,1.16,0.90,0.09,0.86,1.18,0.09,0.86,1.18,4,4,200.84,54.89,10.93,1.58,0.56,0.09,50.00
2026/05/26T03:50:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1008.38,4.89,26248,0,700,1.46,1.90,2.86,1.46,1.90,2.86,8,8,363.46,111.59,8.14,1.66,1.41,1.41,0.09,0.61,0.71,0.09,0.61,0.71,3,3,209.46,57.39,7.04,0.62,0.36,0.05,50.00
2026/05/26T03:52:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1008.36,4.89,26248,0,820,1.16,1.49,2.04,1.16,1.49,2.04,6,6,334.58,100.91,8.21,1.04,0.56,0.56,0.00,0.41,1.07,0.00,0.41,1.07,2,2,176.17,49.24,5.98,1.29,0.88,0.57,50.00
2026/05/26T03:54:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.38,4.89,26248,0,940,1.68,2.27,4.07,1.68,2.27,4.07,9,9,418.34,127.64,14.57,3.38,2.29,2.29,0.00,0.12,0.76,0.00,0.12,0.76,0,0,150.51,42.93,8.05,0.97,0.78,0.54,50.00
2026/05/26T03:56:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1008.42,4.89,26248,0,1060,1.39,1.93,2.86,1.39,1.93,2.86,8,8,402.58,119.02,10.77,2.28,1.05,1.05,0.00,0.22,0.48,0.00,0.22,0.48,1,1,154.76,42.95,4.69,1.55,0.43,0.00,50.00
