UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T02:07:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1021.52,4.86,26248,0,700,5.81,7.80,9.59,5.81,7.80,9.59,32,32,1140.71,334.69,40.81,6.19,2.98,0.36,6.02,8.54,10.43,6.02,8.54,10.43,36,36,1186.66,332.88,53.77,5.46,2.57,1.91,102.71
2026/05/09T02:09:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1021.55,4.86,26248,0,820,5.62,7.40,8.64,5.62,7.40,8.64,31,31,1070.02,311.47,38.45,5.40,2.17,0.53,5.91,8.26,10.02,5.91,8.26,10.02,34,34,1145.74,319.07,53.26,5.79,2.50,1.74,101.12
2026/05/09T02:11:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1021.53,4.86,26248,0,940,5.70,7.33,8.96,5.70,7.33,8.96,31,31,1042.21,309.67,39.11,3.96,2.98,0.84,4.98,7.36,10.02,4.98,7.36,10.02,31,31,1084.03,291.71,56.34,5.17,3.55,2.43,99.64
2026/05/09T02:13:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1021.55,4.86,26248,0,1060,5.63,7.58,8.84,5.63,7.58,8.84,32,32,1037.89,306.49,39.11,4.70,2.32,0.54,5.05,6.62,7.14,5.05,6.62,7.14,28,28,998.84,276.00,38.76,3.00,0.67,0.50,97.65
2026/05/09T02:15:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1021.53,4.86,26248,0,1180,5.53,7.40,8.93,5.53,7.40,8.93,31,31,1034.35,308.62,43.70,4.25,2.55,0.43,5.43,7.23,8.45,5.43,7.23,8.45,30,30,1096.02,303.50,44.91,3.46,0.75,0.54,100.70
2026/05/09T02:16:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1021.59,nan,26336,0,100,5.56,7.47,8.96,5.56,7.47,8.96,31,31,1020.20,304.24,39.84,3.67,2.18,1.09,5.02,7.00,10.33,5.02,7.00,10.33,29,29,998.09,273.58,50.79,8.47,4.37,4.05,nan
2026/05/09T02:18:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1021.60,4.86,26248,0,220,5.37,6.93,8.20,5.37,6.93,8.20,29,29,1007.00,297.68,36.72,3.40,1.70,0.72,4.96,6.75,8.82,4.96,6.75,8.82,28,28,970.66,267.77,45.20,4.71,2.91,2.38,98.24
2026/05/09T02:20:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1021.64,4.86,26248,0,340,5.59,7.48,9.48,5.59,7.48,9.48,31,31,1064.48,317.66,41.40,5.79,3.26,1.43,5.44,7.49,8.83,5.44,7.49,8.83,31,31,1148.03,310.61,51.25,3.81,2.00,1.58,99.81
2026/05/09T02:22:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1021.63,4.86,26248,0,460,5.64,7.34,8.61,5.64,7.34,8.61,31,31,1027.98,302.46,39.04,4.02,2.12,0.34,4.73,6.43,7.93,4.73,6.43,7.93,27,27,969.45,265.00,40.08,3.85,1.95,1.75,98.45
2026/05/09T02:24:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1021.63,4.86,26248,0,580,5.46,7.14,9.17,5.46,7.14,9.17,30,30,1023.56,298.41,42.95,4.98,3.02,0.92,5.28,6.98,8.76,5.28,6.98,8.76,29,29,1069.97,286.86,46.07,3.57,2.69,2.03,99.10
2026/05/09T02:26:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1021.63,4.86,26248,0,700,5.45,7.52,8.76,5.45,7.52,8.76,31,31,1047.72,310.47,35.34,5.69,1.91,0.33,5.11,7.11,8.31,5.11,7.11,8.31,30,30,995.35,276.80,47.93,3.82,2.00,0.49,99.99
2026/05/09T02:28:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,41,1021.64,4.86,26248,0,820,5.59,7.21,8.62,5.59,7.21,8.62,30,30,1051.24,311.45,38.78,4.48,2.72,0.47,4.98,6.97,9.07,4.98,6.97,9.07,29,29,1104.00,292.66,51.86,5.95,2.09,1.59,99.18
2026/05/09T02:30:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.62,4.86,26248,0,940,6.09,8.49,10.46,6.09,8.49,10.46,35,35,1155.84,342.35,50.98,4.60,3.00,0.79,5.16,8.33,11.86,5.16,8.33,11.86,35,35,1140.93,314.98,59.53,8.76,4.74,3.66,98.84
2026/05/09T02:32:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.66,4.86,26248,0,1060,6.46,8.10,10.69,6.46,8.10,10.69,34,34,1162.88,340.66,45.00,5.61,4.05,0.93,5.71,8.47,9.97,5.71,8.47,9.97,35,35,1141.02,316.53,62.71,4.56,2.05,1.61,100.25
2026/05/09T02:34:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.64,4.86,26248,0,1180,5.90,8.24,10.71,5.90,8.24,10.71,34,34,1132.37,338.58,48.12,6.66,3.95,0.64,6.12,8.98,10.82,6.12,8.98,10.82,37,37,1183.61,335.88,57.79,5.29,2.30,1.86,99.83
2026/05/09T02:36:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.64,nan,26336,0,100,5.64,8.09,10.69,5.64,8.09,10.69,34,34,1120.33,328.87,49.53,7.31,4.11,0.56,5.65,8.12,9.88,5.65,8.12,9.88,34,34,1142.72,312.91,48.49,6.12,2.72,1.14,nan
2026/05/09T02:38:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.67,4.86,26248,0,220,6.15,8.69,10.22,6.15,8.69,10.22,36,36,1159.12,343.08,49.95,5.66,2.59,0.54,5.79,8.26,9.70,5.79,8.26,9.70,34,34,1173.16,325.60,55.42,4.58,1.86,1.53,97.88
2026/05/09T02:40:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.65,4.86,26248,0,340,6.79,9.05,12.29,6.79,9.05,12.29,38,38,1236.88,365.38,53.36,8.29,5.84,0.57,6.05,8.12,9.28,6.05,8.12,9.28,34,34,1248.75,326.05,61.45,2.60,1.40,1.02,98.18
2026/05/09T02:42:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.69,4.86,26248,0,460,6.62,9.30,12.82,6.62,9.30,12.82,39,39,1233.38,365.96,54.77,8.34,5.39,1.73,6.22,8.26,9.83,6.22,8.26,9.83,34,34,1210.09,322.60,55.57,4.03,2.14,1.71,99.42
2026/05/09T02:44:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.64,4.86,26248,0,580,6.66,9.48,11.36,6.66,9.48,11.36,40,40,1261.60,369.34,55.40,7.14,3.36,0.55,6.76,9.47,11.16,6.76,9.47,11.16,39,39,1325.90,360.84,63.19,5.52,1.43,0.62,99.03
2026/05/09T02:46:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.63,4.86,26248,0,700,6.25,8.40,10.55,6.25,8.40,10.55,35,35,1228.95,362.03,45.63,5.32,3.55,0.95,5.54,8.41,12.04,5.54,8.41,12.04,35,35,1200.32,327.73,63.23,7.11,4.52,3.00,97.46
2026/05/09T02:48:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.61,4.86,26248,0,820,6.89,9.47,12.44,6.89,9.47,12.44,39,39,1245.53,374.00,57.74,8.04,5.02,0.77,5.91,8.66,10.21,5.91,8.66,10.21,36,36,1206.16,322.45,57.26,4.88,2.69,0.72,96.93
2026/05/09T02:50:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.60,4.86,26248,0,940,6.33,8.37,11.09,6.33,8.37,11.09,35,35,1179.37,346.19,49.25,6.49,4.61,0.95,5.84,7.90,10.26,5.84,7.90,10.26,33,33,1186.09,326.45,54.60,5.16,2.78,1.91,95.94
2026/05/09T02:52:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1021.61,4.86,26248,0,1060,6.93,8.78,11.09,6.93,8.78,11.09,37,37,1200.16,361.93,54.62,5.33,3.76,0.71,6.23,9.00,12.05,6.23,9.00,12.05,38,38,1203.16,337.93,66.53,7.82,3.16,2.28,96.06
2026/05/09T02:54:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1021.64,4.86,26248,0,1180,7.05,10.09,11.43,7.05,10.09,11.43,42,42,1282.03,380.59,59.81,5.59,2.36,0.33,6.07,8.89,10.18,6.07,8.89,10.18,37,37,1216.45,333.45,59.11,4.29,1.70,1.52,96.89
2026/05/09T02:56:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.65,nan,26336,0,100,7.20,10.44,13.16,7.20,10.44,13.16,44,44,1338.47,397.29,61.09,7.84,4.51,1.78,6.56,9.95,15.26,6.56,9.95,15.26,41,41,1311.84,367.58,72.51,12.37,5.53,4.44,nan
2026/05/09T02:58:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.63,4.86,26248,0,220,6.44,9.69,11.63,6.44,9.69,11.63,40,40,1215.10,361.81,58.19,7.76,3.25,1.15,6.55,9.91,12.50,6.55,9.91,12.50,41,41,1248.21,353.05,67.30,7.05,3.11,2.93,97.61
2026/05/09T03:00:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.65,4.86,26248,0,340,7.11,9.63,12.35,7.11,9.63,12.35,40,40,1270.47,377.65,59.18,6.44,4.04,1.11,6.33,9.26,10.78,6.33,9.26,10.78,39,39,1182.72,331.91,66.78,4.21,2.24,1.34,96.01
2026/05/09T03:02:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.71,4.85,26248,0,460,7.45,10.44,12.95,7.45,10.44,12.95,43,43,1331.56,392.78,57.18,8.16,4.13,1.04,7.00,10.53,12.02,7.00,10.53,12.02,44,44,1353.15,368.69,70.25,6.25,2.02,1.54,95.29
2026/05/09T03:04:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.73,4.85,26248,0,580,7.09,10.12,13.91,7.09,10.12,13.91,42,42,1298.33,390.81,65.91,9.53,5.83,1.76,6.16,9.16,11.14,6.16,9.16,11.14,38,38,1204.95,346.74,65.53,6.53,2.40,1.91,95.76
2026/05/09T03:06:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.75,4.85,26248,0,700,6.60,9.62,12.17,6.60,9.62,12.17,40,40,1279.85,381.17,62.32,6.18,4.02,1.23,6.44,9.95,11.47,6.44,9.95,11.47,41,41,1209.79,340.65,69.37,5.98,2.09,1.65,94.53
2026/05/09T03:08:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.70,4.86,26248,0,820,7.41,9.72,12.09,7.41,9.72,12.09,41,41,1332.93,395.60,59.40,5.98,3.93,0.67,6.05,8.85,10.42,6.05,8.85,10.42,37,37,1170.10,322.49,63.54,4.46,1.97,1.71,95.52
2026/05/09T03:10:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.76,4.86,26248,0,940,7.29,9.48,11.38,7.29,9.48,11.38,40,40,1314.91,387.39,52.25,5.14,2.73,1.00,6.29,9.22,10.84,6.29,9.22,10.84,38,38,1153.86,324.24,61.66,6.64,2.31,1.53,95.02
2026/05/09T03:12:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.78,4.85,26248,0,1060,8.02,10.38,11.97,8.02,10.38,11.97,43,43,1380.41,406.90,55.93,5.62,3.16,0.00,6.71,9.91,11.78,6.71,9.91,11.78,41,41,1341.10,377.41,63.10,7.47,2.69,2.22,95.23
2026/05/09T03:14:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.80,4.86,26248,0,1180,6.76,9.37,11.24,6.76,9.37,11.24,39,39,1240.22,366.59,49.73,5.17,2.98,0.95,6.33,9.05,10.21,6.33,9.05,10.21,38,38,1249.32,341.40,65.77,4.00,1.40,1.19,94.67
2026/05/09T03:15:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.77,nan,26152,0,99,7.24,10.27,11.60,7.24,10.27,11.60,43,43,1288.40,388.22,58.62,5.89,2.36,0.11,6.98,9.93,12.23,6.98,9.93,12.23,41,41,1341.07,372.49,64.02,5.79,3.07,2.23,nan
2026/05/09T03:17:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.81,4.85,25936,0,219,7.25,9.97,12.24,7.25,9.97,12.24,42,42,1355.44,402.07,56.24,6.25,3.86,1.19,6.79,9.96,11.93,6.79,9.96,11.93,42,42,1321.66,374.21,63.14,6.14,2.64,2.25,96.01
2026/05/09T03:19:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1021.81,4.85,26248,0,339,7.74,10.23,12.49,7.74,10.23,12.49,43,43,1333.42,393.33,57.67,6.42,3.86,1.19,6.61,10.22,13.34,6.61,10.22,13.34,43,43,1309.42,363.42,75.36,8.02,4.66,2.78,96.43
2026/05/09T03:21:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.85,4.86,26248,0,459,6.79,9.46,12.18,6.79,9.46,12.18,39,39,1307.09,384.80,62.46,5.80,4.38,1.00,7.25,9.44,11.49,7.25,9.44,11.49,39,39,1392.31,375.61,61.69,3.42,2.59,2.25,95.77
2026/05/09T03:23:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.93,4.85,26248,0,579,7.88,10.40,12.78,7.88,10.40,12.78,43,43,1369.66,407.34,63.69,5.83,3.90,0.47,6.53,9.67,11.74,6.53,9.67,11.74,40,40,1232.47,346.82,70.51,6.51,2.68,1.98,96.14
2026/05/09T03:25:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.90,4.85,26248,0,699,7.83,10.51,12.22,7.83,10.51,12.22,44,44,1371.15,406.75,61.81,5.64,2.83,0.56,6.79,10.25,11.64,6.79,10.25,11.64,43,43,1295.25,362.12,78.86,5.02,2.12,1.20,95.62
2026/05/09T03:27:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.95,4.85,26248,0,819,7.68,10.41,13.03,7.68,10.41,13.03,43,43,1370.03,408.22,57.51,7.08,4.61,0.85,7.24,10.66,12.36,7.24,10.66,12.36,44,44,1341.67,379.79,82.31,4.45,2.02,1.38,95.63
2026/05/09T03:29:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.94,4.85,26248,0,939,7.88,10.57,12.61,7.88,10.57,12.61,44,44,1328.57,402.41,55.62,6.75,3.09,0.96,6.27,9.02,10.50,6.27,9.02,10.50,38,38,1179.55,338.32,68.77,3.90,2.02,1.55,95.18
2026/05/09T03:31:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1021.96,4.86,26248,0,1059,7.59,10.10,11.64,7.59,10.10,11.64,42,42,1350.41,400.28,57.97,4.26,2.41,0.48,6.69,9.34,10.90,6.69,9.34,10.90,39,39,1233.76,345.05,64.51,3.97,2.22,1.58,95.14
2026/05/09T03:33:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.98,4.85,26248,0,1179,7.29,10.10,11.60,7.29,10.10,11.60,42,42,1298.28,389.97,60.03,5.60,3.19,0.21,6.46,9.64,12.00,6.46,9.64,12.00,40,40,1225.18,341.38,66.62,8.18,3.43,2.23,95.87
2026/05/09T03:35:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1022.02,nan,26336,0,100,7.33,10.48,12.46,7.33,10.48,12.46,44,44,1391.93,407.78,62.33,6.43,3.74,0.22,6.72,9.14,11.35,6.72,9.14,11.35,38,38,1177.05,344.74,69.33,6.21,2.12,1.53,nan
2026/05/09T03:37:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1022.03,4.85,26248,0,220,7.47,10.50,11.83,7.47,10.50,11.83,44,44,1329.52,395.34,64.21,5.60,2.29,0.38,7.21,10.43,12.05,7.21,10.43,12.05,43,43,1356.96,375.07,82.88,3.86,2.04,1.39,98.11
2026/05/09T03:39:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1022.07,4.85,26248,0,340,7.21,9.88,11.96,7.21,9.88,11.96,41,41,1294.32,388.35,62.65,6.09,3.58,0.91,6.53,10.62,13.45,6.53,10.62,13.45,44,44,1294.34,368.81,81.60,10.76,3.05,2.84,100.99
2026/05/09T03:41:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1022.08,4.86,26248,0,460,6.82,9.16,10.43,6.82,9.16,10.43,38,38,1255.12,363.96,54.02,3.88,1.91,0.80,6.27,9.31,10.92,6.27,9.31,10.92,39,39,1271.29,342.63,71.90,4.80,1.92,1.46,99.87
2026/05/09T03:43:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1022.10,4.85,26248,0,580,7.63,10.53,12.15,7.63,10.53,12.15,44,44,1330.02,397.92,63.75,5.64,2.63,0.61,7.09,10.12,13.05,7.09,10.12,13.05,42,42,1392.26,386.33,82.90,6.50,3.12,2.29,99.49
2026/05/09T03:45:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1022.15,4.85,26248,0,700,7.34,9.84,12.03,7.34,9.84,12.03,41,41,1294.19,382.14,57.34,5.34,3.40,1.17,6.16,9.55,12.51,6.16,9.55,12.51,40,40,1153.15,329.49,70.62,8.69,3.13,2.45,96.07
2026/05/09T03:47:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1022.15,4.85,26248,0,820,7.10,9.59,11.74,7.10,9.59,11.74,40,40,1261.55,376.10,64.62,4.69,3.16,1.28,6.69,10.40,12.05,6.69,10.40,12.05,43,43,1303.29,365.24,77.33,7.34,2.29,1.72,95.90
2026/05/09T03:49:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1022.22,4.85,26248,0,940,7.61,9.84,11.36,7.61,9.84,11.36,41,41,1329.96,393.95,55.00,4.64,2.73,0.88,6.25,9.10,11.65,6.25,9.10,11.65,38,38,1215.85,339.72,62.40,5.53,3.57,2.40,96.60
2026/05/09T03:51:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1022.25,4.85,26248,0,1060,8.12,10.98,13.32,8.12,10.98,13.32,46,46,1392.42,415.21,64.95,7.35,4.07,0.89,6.71,9.59,11.24,6.71,9.59,11.24,40,40,1276.45,366.86,69.00,4.97,2.21,1.53,96.33
2026/05/09T03:53:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1022.26,4.86,26248,0,1180,7.00,9.95,11.97,7.00,9.95,11.97,41,41,1294.35,385.62,63.20,5.78,3.08,1.32,6.02,8.89,10.14,6.02,8.89,10.14,37,37,1240.07,337.68,63.34,4.82,1.79,1.16,99.39
2026/05/09T03:55:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1022.29,nan,26336,0,99,7.22,9.73,11.76,7.22,9.73,11.76,41,41,1298.47,385.56,55.76,6.20,3.20,1.29,5.79,9.12,11.07,5.79,9.12,11.07,38,38,1134.28,326.47,62.86,6.98,2.58,1.67,nan
2026/05/09T03:57:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1022.33,4.86,25936,0,219,7.12,9.62,11.22,7.12,9.62,11.22,40,40,1288.80,379.03,58.80,4.57,2.40,0.78,6.14,8.76,10.79,6.14,8.76,10.79,36,36,1227.83,330.07,62.69,4.95,2.29,2.29,96.39
2026/05/09T03:59:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1022.31,4.85,26248,0,339,6.79,9.42,11.81,6.79,9.42,11.81,39,39,1251.11,372.53,60.77,6.23,3.84,1.14,7.46,10.03,12.69,7.46,10.03,12.69,42,42,1408.53,393.37,60.25,5.80,3.51,2.93,96.29
2026/05/09T04:01:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1022.34,4.85,26248,0,459,6.64,9.39,12.30,6.64,9.39,12.30,39,39,1237.82,367.41,56.80,8.38,5.00,1.11,6.84,9.10,11.53,6.84,9.10,11.53,38,38,1318.97,367.19,59.84,4.91,3.29,2.28,95.69
2026/05/09T04:03:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1022.32,4.86,26248,0,579,6.93,9.53,11.65,6.93,9.53,11.65,40,40,1300.10,381.47,58.22,5.85,3.60,0.35,5.62,8.29,10.19,5.62,8.29,10.19,35,35,1142.53,316.22,60.26,5.48,2.33,2.28,94.73
2026/05/09T04:05:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.41,4.86,26248,0,699,6.85,9.47,12.69,6.85,9.47,12.69,39,39,1221.61,367.27,55.03,7.83,4.93,2.37,6.15,8.29,10.18,6.15,8.29,10.18,35,35,1130.95,317.00,58.04,4.67,2.55,1.96,95.31
2026/05/09T04:07:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.42,4.86,26248,0,819,6.15,8.88,10.86,6.15,8.88,10.86,37,37,1172.49,350.71,57.88,4.76,3.25,0.93,5.61,7.81,11.15,5.61,7.81,11.15,33,33,1091.39,297.31,55.14,8.37,3.54,2.86,95.30
2026/05/09T04:09:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.43,4.86,26248,0,939,5.30,7.36,9.34,5.30,7.36,9.34,31,31,1115.14,324.89,48.64,4.48,3.12,0.91,6.14,8.71,10.28,6.14,8.71,10.28,36,36,1167.72,329.07,65.09,4.52,1.95,1.52,95.04
2026/05/09T04:11:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.43,4.86,26248,0,1059,6.30,8.23,9.63,6.30,8.23,9.63,34,34,1176.53,342.18,47.04,3.84,2.21,0.72,6.74,8.86,10.34,6.74,8.86,10.34,37,37,1217.64,347.34,60.83,3.76,1.98,1.60,94.90
