UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T18:14:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1011.67,4.88,26248,0,340,5.48,6.66,7.71,5.48,6.66,7.71,28,28,1062.00,306.83,26.95,3.19,1.74,0.31,5.00,6.71,7.69,5.00,6.71,7.69,28,28,1104.97,286.83,35.71,3.31,1.36,1.05,75.76
2026/05/12T18:16:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1011.64,4.88,26248,0,460,5.32,6.81,7.91,5.32,6.81,7.91,28,28,1083.47,311.86,23.35,3.91,1.77,0.54,4.44,5.90,6.81,4.44,5.90,6.81,25,25,1055.90,271.58,34.75,3.19,1.29,0.80,77.87
2026/05/12T18:18:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1011.62,4.88,26248,0,580,4.34,5.92,7.47,4.34,5.92,7.47,25,25,1041.05,290.76,29.59,4.61,2.49,0.76,4.77,7.18,9.93,4.77,7.18,9.93,30,30,1199.74,309.91,44.88,8.61,2.61,2.18,84.24
2026/05/12T18:20:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1011.58,4.88,26248,0,700,5.10,6.41,7.64,5.10,6.41,7.64,27,27,1051.76,296.71,24.17,4.29,2.26,0.38,5.00,6.80,8.95,5.00,6.80,8.95,28,28,1142.73,295.47,41.65,4.80,2.58,1.80,89.74
2026/05/12T18:22:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1011.51,4.88,26248,0,820,5.37,6.70,7.42,5.37,6.70,7.42,28,28,1032.42,296.26,25.19,2.67,1.23,0.11,4.80,6.58,7.90,4.80,6.58,7.90,27,27,1107.25,298.56,36.71,3.83,1.63,1.54,86.59
2026/05/12T18:24:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1011.52,4.88,26248,0,940,5.28,6.65,7.81,5.28,6.65,7.81,28,28,1063.58,307.39,29.46,3.35,1.61,0.96,4.57,6.37,8.20,4.57,6.37,8.20,27,27,1030.75,272.83,39.65,4.68,2.52,1.85,87.54
2026/05/12T18:26:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1011.50,4.88,26248,0,1060,4.98,6.90,8.40,4.98,6.90,8.40,29,29,1069.76,309.78,35.10,4.93,2.28,0.67,4.95,6.53,7.80,4.95,6.53,7.80,27,27,1129.98,290.17,38.14,3.68,1.59,1.02,84.67
2026/05/12T18:28:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1011.49,4.88,26248,0,1180,4.98,6.54,9.03,4.98,6.54,9.03,27,27,1017.97,295.19,30.58,6.32,3.71,1.12,4.91,6.11,7.72,4.91,6.11,7.72,25,25,1128.68,289.19,34.51,2.86,2.00,2.00,87.70
2026/05/12T18:30:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1011.49,nan,26336,0,100,5.04,6.40,7.93,5.04,6.40,7.93,27,27,1000.47,289.07,29.80,4.16,2.49,0.33,4.88,6.47,7.53,4.88,6.47,7.53,27,27,1131.28,288.21,39.30,3.86,1.56,1.33,nan
2026/05/12T18:32:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1011.48,4.88,26248,0,220,4.78,6.03,7.73,4.78,6.03,7.73,25,25,1004.08,289.14,28.59,4.56,3.17,0.00,4.56,6.35,8.53,4.56,6.35,8.53,26,26,1009.74,272.47,36.14,5.12,3.00,1.88,83.40
2026/05/12T18:34:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,47,1011.43,4.88,26248,0,340,4.82,6.23,7.80,4.82,6.23,7.80,26,26,1049.46,294.09,27.59,4.91,2.75,0.88,4.53,5.63,7.47,4.53,5.63,7.47,23,23,936.76,252.32,33.32,3.71,2.44,1.85,83.36
2026/05/12T18:36:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1011.45,4.88,26248,0,460,4.38,5.64,7.50,4.38,5.64,7.50,24,24,937.71,270.00,28.84,4.70,2.75,0.88,4.81,6.46,7.51,4.81,6.46,7.51,27,27,1035.61,276.08,30.54,4.92,1.36,1.27,76.91
2026/05/12T18:38:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1011.45,4.88,26248,0,580,5.12,6.22,8.21,5.12,6.22,8.21,26,26,1069.24,299.74,26.76,4.72,3.66,0.62,4.88,6.11,6.98,4.88,6.11,6.98,25,25,1074.21,284.14,28.89,2.79,1.19,1.02,73.02
2026/05/12T18:40:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1011.39,4.88,26248,0,700,3.97,5.13,7.20,3.97,5.13,7.20,21,21,845.30,243.63,22.50,4.95,3.37,0.73,4.32,5.51,6.47,4.32,5.51,6.47,23,23,1005.32,264.35,27.40,3.21,1.25,1.25,68.26
2026/05/12T18:42:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1011.43,4.88,26248,0,820,4.14,5.46,7.07,4.14,5.46,7.07,23,23,905.32,261.88,29.67,4.09,2.51,0.35,3.78,5.76,9.93,3.78,5.76,9.93,24,24,1021.81,269.86,41.24,9.17,4.29,3.78,67.49
2026/05/12T18:44:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1011.42,4.88,26248,0,940,3.72,4.84,7.40,3.72,4.84,7.40,20,20,832.32,240.26,21.18,6.02,4.18,1.51,3.60,5.17,6.52,3.60,5.17,6.52,22,22,896.90,228.33,33.95,4.35,2.02,1.37,68.55
2026/05/12T18:46:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1011.37,4.88,26248,0,1060,4.14,5.60,6.38,4.14,5.60,6.38,23,23,864.47,246.78,24.52,4.86,1.16,0.40,4.39,5.59,6.34,4.39,5.59,6.34,23,23,945.97,251.15,29.22,3.51,1.14,0.76,71.15
2026/05/12T18:48:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1011.34,4.88,26248,0,1180,3.61,4.47,6.12,3.61,4.47,6.12,19,19,831.81,232.76,21.31,4.54,2.53,0.78,3.71,5.20,6.77,3.71,5.20,6.77,22,22,915.86,237.25,31.18,4.61,1.29,0.93,76.92
2026/05/12T18:49:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1011.29,nan,26336,0,100,4.02,5.02,7.16,4.02,5.02,7.16,21,21,889.33,255.49,24.07,4.27,3.20,0.96,4.84,6.30,7.70,4.84,6.30,7.70,26,26,1049.72,272.72,28.33,5.37,1.93,1.63,nan
2026/05/12T18:51:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1011.27,4.88,26248,0,220,4.22,6.15,7.68,4.22,6.15,7.68,26,26,894.51,263.73,31.92,4.68,2.37,1.31,4.21,6.07,8.24,4.21,6.07,8.24,25,25,959.59,251.26,34.71,7.03,3.03,2.86,74.89
2026/05/12T18:53:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1011.20,4.88,26248,0,340,3.33,4.68,7.05,3.33,4.68,7.05,20,20,807.16,227.63,23.86,5.81,3.70,0.67,3.54,5.78,7.08,3.54,5.78,7.08,24,24,905.80,242.88,35.83,4.15,2.02,0.83,78.07
2026/05/12T18:55:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1011.24,4.88,26248,0,460,3.96,5.04,6.98,3.96,5.04,6.98,21,21,879.86,244.05,24.61,4.14,3.12,0.77,4.56,6.15,8.08,4.56,6.15,8.08,26,26,1005.97,272.17,33.17,4.49,2.37,2.19,78.51
2026/05/12T18:57:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1011.29,4.88,26248,0,580,4.03,5.52,6.97,4.03,5.52,6.97,23,23,851.90,244.23,26.32,4.55,2.67,0.87,4.32,5.84,7.35,4.32,5.84,7.35,24,24,1032.63,270.67,31.82,4.72,2.05,1.28,76.39
2026/05/12T18:59:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1011.22,4.88,26248,0,700,3.91,5.03,6.74,3.91,5.03,6.74,21,21,845.74,239.64,23.67,4.45,2.76,0.72,4.50,5.46,6.50,4.50,5.46,6.50,23,23,1002.75,267.32,27.12,2.27,1.45,0.64,72.88
2026/05/12T19:01:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1011.22,4.88,26248,0,820,4.16,5.49,6.65,4.16,5.49,6.65,23,23,927.16,267.68,22.60,3.39,2.09,0.47,4.19,5.52,7.29,4.19,5.52,7.29,23,23,986.79,258.00,34.43,3.34,2.29,1.93,75.19
2026/05/12T19:03:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1011.11,4.88,26248,0,940,4.02,4.96,6.38,4.02,4.96,6.38,21,21,892.50,247.52,18.20,3.77,2.38,0.29,3.86,5.42,7.61,3.86,5.42,7.61,23,23,940.02,242.81,31.46,6.34,2.56,1.83,72.94
2026/05/12T19:05:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1011.10,4.88,26248,0,1060,4.21,5.64,7.62,4.21,5.64,7.62,23,23,931.09,264.41,27.34,5.00,3.02,0.84,4.12,6.11,7.93,4.12,6.11,7.93,25,25,1034.95,273.46,35.32,5.05,2.68,2.26,72.79
2026/05/12T19:07:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1011.08,4.88,25936,0,1180,4.02,5.61,7.73,4.02,5.61,7.73,23,23,907.53,261.75,24.73,6.22,2.97,1.73,3.64,5.62,8.45,3.64,5.62,8.45,23,23,901.02,246.75,33.04,7.04,3.73,3.48,76.11
2026/05/12T19:09:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1011.00,nan,26336,0,100,3.60,4.38,6.00,3.60,4.38,6.00,18,18,893.68,254.13,18.06,4.04,2.89,0.53,4.34,5.64,7.70,4.34,5.64,7.70,23,23,986.93,262.77,30.16,5.95,1.61,1.27,nan
2026/05/12T19:11:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1010.94,4.88,26248,0,220,3.69,5.03,6.68,3.69,5.03,6.68,21,21,888.71,252.58,21.78,5.36,2.80,0.54,3.98,5.14,5.93,3.98,5.14,5.93,21,21,961.61,251.66,25.55,2.32,1.21,0.71,74.34
2026/05/12T19:13:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1010.89,4.88,26248,0,340,3.84,5.30,8.53,3.84,5.30,8.53,22,22,930.37,271.12,28.98,7.65,5.67,1.19,4.12,6.17,9.66,4.12,6.17,9.66,26,26,1016.64,274.03,37.25,8.63,4.46,3.37,68.34
2026/05/12T19:15:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,46,1010.86,4.88,26248,0,460,3.39,4.88,7.34,3.39,4.88,7.34,20,20,847.12,240.34,28.55,5.25,3.70,0.59,4.03,6.12,7.60,4.03,6.12,7.60,25,25,946.40,255.68,42.53,5.50,1.65,1.17,66.62
2026/05/12T19:17:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1010.83,4.88,26248,0,580,3.81,5.03,6.75,3.81,5.03,6.75,21,21,918.56,263.39,21.10,4.92,3.10,0.53,3.56,5.77,7.19,3.56,5.77,7.19,24,24,991.05,246.49,37.58,5.44,2.30,1.23,73.03
2026/05/12T19:19:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1010.80,4.88,26248,0,700,4.39,6.00,7.71,4.39,6.00,7.71,25,25,949.22,272.51,27.58,5.85,2.92,0.81,4.95,6.34,7.52,4.95,6.34,7.52,26,26,1055.04,280.62,29.91,3.80,1.48,1.48,76.21
2026/05/12T19:21:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1010.75,4.88,26248,0,820,4.55,5.91,7.41,4.55,5.91,7.41,25,25,940.09,267.79,25.05,4.50,2.43,0.71,5.14,6.81,9.09,5.14,6.81,9.09,28,28,1083.05,295.72,38.28,5.03,3.05,2.12,75.24
2026/05/12T19:23:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1010.77,4.88,26248,0,940,4.52,5.45,7.62,4.52,5.45,7.62,23,23,956.62,272.54,25.27,4.20,3.46,0.71,4.21,5.60,7.76,4.21,5.60,7.76,23,23,937.09,253.76,32.78,4.74,2.59,1.98,89.10
2026/05/12T19:25:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1010.71,4.88,26248,0,1060,4.07,5.16,6.78,4.07,5.16,6.78,21,21,888.21,256.91,22.02,4.29,2.72,0.69,3.83,5.57,8.81,3.83,5.57,8.81,23,23,963.10,256.84,39.48,7.29,3.05,2.48,77.41
2026/05/12T19:27:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1010.72,4.88,26248,0,1180,3.59,4.73,6.42,3.59,4.73,6.42,20,20,870.97,247.24,20.47,4.83,2.73,0.80,4.19,5.68,7.19,4.19,5.68,7.19,24,24,977.95,272.35,32.91,3.77,2.09,1.65,76.36
2026/05/12T19:29:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1010.71,nan,26336,0,100,3.09,4.29,5.71,3.09,4.29,5.71,18,18,843.60,239.49,20.42,4.62,2.44,0.00,4.02,5.14,7.91,4.02,5.14,7.91,21,21,988.70,255.32,34.43,7.50,2.05,1.52,nan
2026/05/12T19:31:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1010.66,4.88,25936,0,220,3.95,4.95,6.93,3.95,4.95,6.93,21,21,836.03,241.68,25.49,3.73,2.92,1.49,3.77,5.12,6.38,3.77,5.12,6.38,21,21,1015.77,251.57,26.00,3.88,1.34,1.34,69.41
2026/05/12T19:33:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,45,1010.70,4.88,26248,0,340,3.65,4.89,6.32,3.65,4.89,6.32,20,20,852.84,250.14,24.56,4.07,2.19,1.02,3.72,5.19,6.12,3.72,5.19,6.12,22,22,888.88,234.76,28.67,2.90,1.33,1.16,78.83
2026/05/12T19:35:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1010.64,4.88,26248,0,460,3.88,5.25,6.41,3.88,5.25,6.41,22,22,877.66,258.86,24.71,3.88,2.12,0.18,3.19,4.44,6.39,3.19,4.44,6.39,19,19,908.64,228.69,30.44,4.20,2.86,1.00,82.23
2026/05/12T19:37:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1010.57,4.88,26248,0,580,3.64,4.63,6.53,3.64,4.63,6.53,19,19,900.92,251.81,19.98,4.93,3.41,0.73,4.14,5.21,5.88,4.14,5.21,5.88,22,22,945.00,248.32,27.63,2.18,1.02,1.02,81.16
2026/05/12T19:39:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1010.55,4.88,26248,0,700,3.57,4.88,5.75,3.57,4.88,5.75,20,20,863.45,240.68,21.73,3.72,1.73,0.10,3.58,4.64,5.09,3.58,4.64,5.09,19,19,859.42,227.05,21.24,3.16,0.55,0.55,85.47
2026/05/12T19:41:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1010.51,4.88,26248,0,820,4.64,6.09,7.24,4.64,6.09,7.24,25,25,947.22,279.12,25.19,3.78,2.17,0.22,3.93,5.05,5.40,3.93,5.05,5.40,21,21,906.62,237.28,31.48,2.53,0.36,0.29,84.79
2026/05/12T19:43:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1010.51,4.88,26248,0,940,3.45,4.40,5.45,3.45,4.40,5.45,18,18,853.53,240.24,19.38,2.33,1.93,0.38,3.76,4.92,5.58,3.76,4.92,5.58,20,20,847.22,220.19,30.66,1.64,0.86,0.51,81.71
2026/05/12T19:45:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,43,1010.50,4.88,26248,0,1060,4.25,5.34,6.73,4.25,5.34,6.73,22,22,868.83,254.24,24.90,3.41,2.37,0.47,3.86,5.00,5.76,3.86,5.00,5.76,21,21,970.60,242.02,27.19,2.16,1.14,0.67,78.10
2026/05/12T19:47:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,41,1010.49,4.88,26248,0,1180,3.90,5.03,6.22,3.90,5.03,6.22,21,21,862.90,246.10,23.02,3.50,1.87,0.57,3.80,4.84,5.59,3.80,4.84,5.59,20,20,902.84,239.18,26.91,2.55,0.88,0.88,84.03
2026/05/12T19:48:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1010.47,nan,26336,0,100,3.82,5.16,6.71,3.82,5.16,6.71,21,21,857.13,247.78,24.64,4.20,2.71,0.31,4.19,5.81,7.98,4.19,5.81,7.98,24,24,1032.63,274.00,36.44,4.88,2.93,2.47,nan
2026/05/12T19:50:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,42,1010.38,4.88,26248,0,220,3.72,4.86,6.67,3.72,4.86,6.67,20,20,885.52,248.28,24.09,5.28,3.03,0.76,4.21,5.47,6.35,4.21,5.47,6.35,23,23,977.26,253.72,32.39,2.42,1.28,0.70,82.59
2026/05/12T19:52:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,41,1010.30,4.88,26248,0,340,3.86,5.32,6.49,3.86,5.32,6.49,22,22,885.89,256.70,23.37,4.16,1.79,0.42,3.37,5.25,6.95,3.37,5.25,6.95,22,22,862.90,228.43,36.33,4.67,2.35,1.43,85.81
2026/05/12T19:54:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,41,1010.22,4.88,26248,0,460,3.82,4.81,6.12,3.82,4.81,6.12,20,20,844.95,246.86,21.04,3.28,2.02,0.42,3.78,4.79,5.52,3.78,4.79,5.52,20,20,883.03,240.14,26.40,2.17,0.90,0.90,84.96
2026/05/12T19:56:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,41,1010.21,4.88,26248,0,580,3.88,5.10,5.92,3.88,5.10,5.92,21,21,882.00,250.51,20.90,2.81,1.78,0.20,3.61,5.49,6.72,3.61,5.49,6.72,23,23,909.47,239.44,33.82,4.88,1.77,1.49,86.09
2026/05/12T19:58:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,40,1010.14,4.88,26248,0,700,3.88,5.44,7.42,3.88,5.44,7.42,23,23,899.34,258.22,27.41,4.86,3.22,0.66,4.38,5.75,6.66,4.38,5.75,6.66,24,24,1020.43,266.41,29.48,2.91,1.43,0.45,84.88
2026/05/12T20:00:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,39,1010.15,4.88,26248,0,820,4.33,5.43,6.57,4.33,5.43,6.57,23,23,881.90,257.12,29.16,3.45,1.79,0.19,3.60,5.00,6.52,3.60,5.00,6.52,21,21,816.52,221.50,32.36,4.33,1.98,1.40,87.30
2026/05/12T20:02:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,15,39,1010.16,4.88,26248,0,940,4.33,5.22,5.84,4.33,5.22,5.84,22,22,869.45,259.49,16.89,1.82,1.07,0.09,4.71,5.88,8.33,4.71,5.88,8.33,24,24,1040.90,282.69,30.00,6.45,1.53,1.19,88.66
2026/05/12T20:04:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,15,38,1010.17,4.88,26248,0,1060,3.92,5.20,6.88,3.92,5.20,6.88,22,22,877.07,247.49,20.76,5.15,2.58,0.81,3.68,4.95,6.37,3.68,4.95,6.37,21,21,878.59,226.29,27.17,4.37,1.49,1.49,89.88
2026/05/12T20:06:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,15,39,1010.30,4.88,26248,0,1180,3.49,4.49,5.75,3.49,4.49,5.75,19,19,859.37,246.07,22.90,3.32,2.31,0.46,3.75,5.02,5.21,3.75,5.02,5.21,21,21,900.64,234.77,21.88,1.95,0.30,0.11,98.56
2026/05/12T20:08:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,15,39,1010.31,nan,26336,0,100,3.98,5.02,5.31,3.98,5.02,5.31,21,21,852.20,238.31,16.42,1.62,0.60,0.00,3.63,4.93,5.93,3.63,4.93,5.93,21,21,892.60,233.14,30.95,1.93,1.30,0.65,nan
2026/05/12T20:10:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1010.28,4.88,26248,0,220,4.42,5.69,6.88,4.42,5.69,6.88,24,24,923.14,266.86,25.58,3.25,2.03,0.44,3.45,4.71,5.27,3.45,4.71,5.27,20,20,870.54,226.30,21.75,2.38,0.75,0.75,89.91
2026/05/12T20:12:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,16,39,1010.24,4.88,26248,0,340,4.09,5.42,6.65,4.09,5.42,6.65,23,23,908.26,262.16,23.04,3.93,2.07,0.37,3.98,5.41,6.54,3.98,5.41,6.54,23,23,880.02,231.73,29.37,4.10,1.42,1.25,99.46
2026/05/12T20:14:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1010.19,4.88,26248,0,460,3.05,4.67,5.63,3.05,4.67,5.63,19,19,768.16,223.49,22.23,4.16,1.65,0.58,3.49,4.86,6.14,3.49,4.86,6.14,20,20,799.63,219.08,29.56,3.93,0.93,0.85,101.36
2026/05/12T20:16:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,37,1010.22,4.88,26248,0,580,3.64,4.49,4.71,3.64,4.49,4.71,19,19,768.71,222.31,14.12,1.90,0.63,0.22,4.00,5.55,6.36,4.00,5.55,6.36,23,23,878.33,234.33,29.69,2.40,0.97,0.66,89.93
2026/05/12T20:18:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1010.17,4.88,26248,0,700,3.32,3.65,5.10,3.32,3.65,5.10,15,15,713.10,202.37,14.87,2.73,2.22,0.25,3.89,4.73,5.16,3.89,4.73,5.16,20,20,870.38,225.39,22.84,2.14,0.39,0.20,94.99
