UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T18:42:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1019.89,4.87,26248,0,579,7.25,8.92,10.71,7.25,8.92,10.71,37,37,1394.64,402.53,39.07,5.00,2.85,1.14,6.49,8.49,10.60,6.49,8.49,10.60,35,35,1363.32,372.46,52.68,4.96,2.23,1.58,50.00
2026/04/30T18:44:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1019.86,4.87,26248,0,699,7.15,8.88,10.93,7.15,8.88,10.93,37,37,1362.66,398.86,39.42,5.07,3.02,1.46,6.65,8.45,10.22,6.65,8.45,10.22,35,35,1354.85,360.35,49.51,4.09,1.96,1.42,50.00
2026/04/30T18:46:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1019.81,4.87,26248,0,819,7.10,8.33,9.66,7.10,8.33,9.66,35,35,1324.66,384.81,30.48,3.21,1.91,0.72,5.93,7.91,9.93,5.93,7.91,9.93,33,33,1234.76,338.28,43.36,4.67,2.50,2.33,50.00
2026/04/30T18:48:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1019.76,4.87,26248,0,939,6.93,8.23,9.50,6.93,8.23,9.50,34,34,1317.00,378.20,30.75,3.46,1.75,1.00,7.05,8.95,10.00,7.05,8.95,10.00,37,37,1455.88,382.36,50.98,2.67,1.47,0.76,50.00
2026/04/30T18:50:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1019.74,4.87,26248,0,1059,7.03,8.52,10.16,7.03,8.52,10.16,35,35,1305.62,374.95,34.88,4.60,2.74,0.40,6.16,7.52,8.50,6.16,7.52,8.50,31,31,1291.60,345.66,38.83,3.29,1.43,0.95,50.00
2026/04/30T18:52:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1019.71,4.87,26248,0,1179,6.67,8.31,10.17,6.67,8.31,10.17,35,35,1265.07,364.90,37.38,4.93,3.09,1.16,6.91,8.44,9.84,6.91,8.44,9.84,35,35,1328.58,360.75,43.00,5.28,2.00,1.42,50.00
2026/04/30T18:53:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1019.71,nan,26336,0,100,6.33,7.29,8.44,6.33,7.29,8.44,30,30,1209.47,347.96,25.62,3.24,2.29,0.18,5.88,7.30,8.00,5.88,7.30,8.00,30,30,1176.28,323.98,36.26,2.33,1.12,0.51,nan
2026/04/30T18:55:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1019.73,4.87,26248,0,220,6.05,7.64,8.78,6.05,7.64,8.78,32,32,1227.72,352.74,36.07,3.62,2.07,0.31,6.02,7.57,8.89,6.02,7.57,8.89,32,32,1224.32,332.77,42.45,2.59,1.98,1.25,50.00
2026/04/30T18:57:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1019.70,4.87,26248,0,340,6.32,7.40,7.79,6.32,7.40,7.79,31,31,1224.68,346.23,28.35,1.72,0.70,0.00,5.42,7.05,8.17,5.42,7.05,8.17,29,29,1171.68,318.24,39.00,3.31,1.56,1.34,50.00
2026/04/30T18:59:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1019.70,4.87,26248,0,460,6.00,7.09,7.80,6.00,7.09,7.80,30,30,1160.68,332.29,29.50,1.82,1.36,0.00,5.55,7.21,7.84,5.55,7.21,7.84,30,30,1194.57,304.03,39.28,2.29,0.72,0.72,50.00
2026/04/30T19:01:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1019.70,4.87,26248,0,580,5.03,6.09,7.64,5.03,6.09,7.64,25,25,1095.98,316.81,28.66,3.40,2.64,0.83,5.68,7.23,8.61,5.68,7.23,8.61,30,30,1223.89,322.09,39.98,5.28,0.60,0.40,50.00
2026/04/30T19:03:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1019.68,4.87,26248,0,700,5.46,6.78,8.05,5.46,6.78,8.05,28,28,1092.25,314.85,32.25,3.73,2.24,0.44,5.22,6.76,8.40,5.22,6.76,8.40,28,28,1166.59,309.21,39.88,4.83,2.14,1.53,50.00
2026/04/30T19:05:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1019.68,4.87,26248,0,820,6.09,7.46,9.19,6.09,7.46,9.19,31,31,1191.11,343.30,30.79,5.21,3.04,0.70,5.64,8.24,9.80,5.64,8.24,9.80,34,34,1220.14,322.34,50.59,5.68,2.19,1.76,50.00
2026/04/30T19:07:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1019.65,4.87,26248,0,940,5.30,6.98,8.98,5.30,6.98,8.98,29,29,1096.21,318.60,34.26,5.88,3.63,0.63,4.64,5.85,7.92,4.64,5.85,7.92,24,24,1017.97,265.46,32.07,4.42,2.86,2.39,50.00
2026/04/30T19:09:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1019.66,4.87,26248,0,1060,4.51,6.03,7.61,4.51,6.03,7.61,25,25,1091.39,312.88,26.29,4.25,2.54,0.88,4.47,5.37,6.32,4.47,5.37,6.32,22,22,1029.95,263.74,23.96,2.23,1.30,0.68,50.00
2026/04/30T19:11:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1019.60,4.87,26248,0,1180,5.25,6.98,8.38,5.25,6.98,8.38,29,29,1111.90,323.73,33.22,4.62,2.30,0.50,4.84,6.80,8.14,4.84,6.80,8.14,28,28,1158.59,298.14,35.70,4.80,1.95,1.27,50.00
2026/04/30T19:13:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1019.58,nan,26336,0,99,5.45,7.14,8.77,5.45,7.14,8.77,30,30,1094.93,316.64,30.70,4.77,2.52,0.95,5.02,6.09,7.09,5.02,6.09,7.09,25,25,1171.53,300.93,31.47,2.77,1.44,1.44,nan
2026/04/30T19:15:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1019.55,4.87,26248,0,219,4.75,5.98,7.92,4.75,5.98,7.92,25,25,1007.64,293.63,25.59,4.97,2.93,1.05,4.34,6.24,8.21,4.34,6.24,8.21,26,26,981.67,278.47,42.76,5.78,1.57,1.48,50.00
2026/04/30T19:17:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1019.56,4.88,26248,0,339,4.93,6.09,7.28,4.93,6.09,7.28,25,25,1014.88,296.38,25.00,3.60,1.93,0.24,4.91,6.45,6.95,4.91,6.45,6.95,27,27,984.41,277.90,33.12,1.83,0.60,0.36,50.00
2026/04/30T19:19:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1019.53,4.87,26248,0,459,4.60,5.77,6.39,4.60,5.77,6.39,24,24,1012.89,286.11,24.00,1.98,0.93,0.39,4.62,6.16,7.40,4.62,6.16,7.40,26,26,1130.33,281.02,34.97,4.10,1.05,0.79,50.00
2026/04/30T19:21:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1019.49,4.88,26248,0,579,4.62,5.48,6.77,4.62,5.48,6.77,23,23,1000.25,285.12,24.77,3.13,1.95,0.42,5.25,6.79,7.93,5.25,6.79,7.93,28,28,1123.58,288.11,36.19,3.25,1.33,1.09,50.00
2026/04/30T19:23:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1019.44,4.88,26248,0,699,5.02,6.03,6.70,5.02,6.03,6.70,25,25,1017.65,290.23,21.87,2.23,1.22,0.17,5.16,6.05,6.82,5.16,6.05,6.82,25,25,1031.63,280.72,31.44,1.49,1.07,1.07,50.00
2026/04/30T19:25:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1019.45,4.88,26248,0,819,4.95,5.93,6.95,4.95,5.93,6.95,25,25,986.33,279.47,24.50,3.02,1.57,0.53,4.78,6.21,7.45,4.78,6.21,7.45,26,26,1003.40,273.86,32.28,3.03,1.69,1.22,50.00
2026/04/30T19:27:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1019.43,4.88,26248,0,939,5.38,6.82,7.36,5.38,6.82,7.36,28,28,1031.02,300.91,29.80,2.49,1.00,0.55,4.21,5.36,5.93,4.21,5.36,5.93,22,22,981.88,256.76,31.98,2.52,0.79,0.41,50.00
2026/04/30T19:29:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1019.37,4.88,26248,0,1059,4.45,5.62,6.36,4.45,5.62,6.36,23,23,979.34,282.52,26.97,2.24,1.34,0.00,4.33,5.57,6.43,4.33,5.57,6.43,23,23,953.59,249.62,34.60,2.29,1.38,1.03,50.00
2026/04/30T19:31:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1019.39,4.88,26248,0,1179,5.14,6.03,6.91,5.14,6.03,6.91,25,25,1027.55,290.22,22.31,2.36,1.53,0.47,4.70,5.93,7.04,4.70,5.93,7.04,25,25,998.84,266.67,35.49,2.40,1.25,1.25,50.00
2026/04/30T19:33:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1019.35,nan,26336,0,100,5.31,6.00,6.87,5.31,6.00,6.87,25,25,1029.93,292.51,19.44,1.76,1.31,0.76,4.86,5.51,6.12,4.86,5.51,6.12,23,23,1008.91,255.26,24.12,2.51,0.88,0.60,nan
2026/04/30T19:35:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1019.30,4.88,26248,0,220,4.71,5.66,6.72,4.71,5.66,6.72,24,24,1010.28,293.71,25.21,2.66,1.91,0.22,4.16,5.02,5.42,4.16,5.02,5.42,21,21,926.63,256.00,25.30,1.09,0.51,0.47,50.00
2026/04/30T19:37:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1019.27,4.87,26248,0,340,4.81,5.82,7.04,4.81,5.82,7.04,24,24,1004.95,288.04,23.18,3.26,1.96,0.40,4.67,5.92,7.17,4.67,5.92,7.17,25,25,1009.95,270.00,38.65,3.63,0.93,0.93,50.00
2026/04/30T19:39:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1019.27,4.88,26248,0,460,4.84,5.73,8.50,4.84,5.73,8.50,24,24,1001.20,289.34,26.11,4.86,4.04,1.50,4.24,5.95,7.75,4.24,5.95,7.75,25,25,986.14,269.58,41.66,4.71,1.64,1.64,50.00
2026/04/30T19:41:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1019.20,4.88,26248,0,580,5.05,5.86,6.86,5.05,5.86,6.86,24,24,1000.98,288.05,18.98,2.83,1.34,0.71,5.16,6.64,7.76,5.16,6.64,7.76,28,28,1079.22,288.17,38.83,3.93,1.97,0.91,50.00
2026/04/30T19:43:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1019.22,4.88,26248,0,700,5.48,6.92,8.07,5.48,6.92,8.07,29,29,1105.95,318.42,30.55,3.37,2.12,0.15,5.60,6.70,8.12,5.60,6.70,8.12,28,28,1148.89,309.40,32.23,3.00,1.84,1.25,50.00
2026/04/30T19:45:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1019.16,4.88,26248,0,820,5.25,6.68,8.54,5.25,6.68,8.54,28,28,1030.21,302.93,30.40,4.46,2.93,0.98,4.79,6.47,8.24,4.79,6.47,8.24,27,27,984.78,267.62,37.91,4.36,2.43,2.03,50.00
2026/04/30T19:47:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1019.17,4.88,26248,0,940,4.82,6.02,7.25,4.82,6.02,7.25,25,25,1022.79,292.25,28.64,3.95,2.00,0.21,4.69,6.36,7.97,4.69,6.36,7.97,27,27,1035.47,277.97,39.12,3.78,2.41,1.50,50.00
2026/04/30T19:49:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1019.18,4.87,26248,0,1060,4.84,6.05,7.33,4.84,6.05,7.33,25,25,1005.05,283.47,25.51,2.88,1.77,0.82,4.81,6.32,7.03,4.81,6.32,7.03,26,26,1021.02,270.90,34.97,2.93,1.00,0.58,50.00
2026/04/30T19:51:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1019.13,4.87,26248,0,1180,5.02,6.34,6.88,5.02,6.34,6.88,26,26,998.75,287.63,25.66,2.88,1.05,0.19,4.57,5.47,6.24,4.57,5.47,6.24,23,23,955.24,248.41,26.95,2.67,1.12,0.95,50.00
2026/04/30T19:52:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1019.12,nan,26336,0,99,5.00,6.18,6.89,5.00,6.18,6.89,26,26,1069.00,306.18,27.31,1.49,1.07,0.27,5.07,6.37,6.81,5.07,6.37,6.81,27,27,1075.88,279.72,32.74,1.23,0.65,0.33,nan
2026/04/30T19:54:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1019.07,4.87,26248,0,219,4.97,6.23,7.50,4.97,6.23,7.50,26,26,1089.60,310.87,27.60,3.58,2.27,0.18,4.18,6.02,7.14,4.18,6.02,7.14,25,25,1061.52,274.95,37.00,4.61,1.73,1.25,50.00
2026/04/30T19:56:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1019.07,4.87,26248,0,339,5.91,7.05,8.67,5.91,7.05,8.67,29,29,1113.52,319.86,33.90,3.90,2.62,0.79,5.08,6.07,6.73,5.08,6.07,6.73,25,25,1058.03,286.37,29.27,1.29,1.03,0.71,50.00
2026/04/30T19:58:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1019.04,4.87,26248,0,459,5.07,6.09,6.60,5.07,6.09,6.60,25,25,999.11,289.16,26.18,1.42,0.73,0.13,4.86,5.79,6.22,4.86,5.79,6.22,24,24,970.60,264.93,28.52,1.45,0.53,0.38,50.00
2026/04/30T20:00:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1019.03,4.87,26248,0,579,5.25,6.42,7.98,5.25,6.42,7.98,27,27,1027.58,294.88,29.14,4.03,2.66,0.20,5.10,6.37,7.47,5.10,6.37,7.47,27,27,1120.58,284.98,32.68,4.24,1.37,1.14,50.00
2026/04/30T20:02:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1019.02,4.88,26248,0,699,4.76,5.98,7.00,4.76,5.98,7.00,25,25,1050.05,302.20,25.51,2.81,1.37,0.59,4.71,5.79,6.64,4.71,5.79,6.64,24,24,999.05,278.18,31.32,3.21,1.02,0.84,50.00
2026/04/30T20:04:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1018.97,4.87,26248,0,819,5.37,6.35,7.77,5.37,6.35,7.77,26,26,1049.21,301.46,28.00,3.46,1.98,1.02,4.90,5.95,6.12,4.90,5.95,6.12,25,25,1083.72,295.00,29.66,1.00,0.26,0.26,50.00
2026/04/30T20:06:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1018.95,4.88,26248,0,939,4.56,5.78,6.64,4.56,5.78,6.64,24,24,1033.31,293.85,26.73,2.96,1.55,0.51,4.58,6.03,7.42,4.58,6.03,7.42,25,25,1156.63,294.37,35.59,3.00,1.61,1.36,50.00
2026/04/30T20:08:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1018.91,4.87,26248,0,1059,4.83,6.21,6.78,4.83,6.21,6.78,26,26,1038.36,300.50,29.52,2.52,0.83,0.21,4.52,6.07,7.03,4.52,6.07,7.03,25,25,1111.45,300.03,36.31,3.14,1.40,0.67,50.00
2026/04/30T20:10:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1018.96,4.87,26248,0,1179,5.02,6.54,8.02,5.02,6.54,8.02,27,27,1089.71,312.22,30.75,5.07,2.36,0.76,4.49,6.04,7.27,4.49,6.04,7.27,25,25,1087.75,292.25,35.07,3.33,1.71,1.40,50.00
2026/04/30T20:12:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1018.91,nan,26336,0,100,4.93,5.87,7.16,4.93,5.87,7.16,24,24,1034.60,292.47,26.13,3.13,2.09,0.13,4.77,6.05,7.77,4.77,6.05,7.77,25,25,1129.60,285.67,34.88,3.79,2.21,1.86,nan
2026/04/30T20:14:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1018.93,4.87,26248,0,220,5.10,6.48,8.14,5.10,6.48,8.14,27,27,1049.43,304.41,31.40,4.83,2.78,0.69,5.21,6.77,7.55,5.21,6.77,7.55,28,28,1111.71,303.02,41.77,2.02,0.95,0.75,50.00
2026/04/30T20:16:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1018.92,4.87,26248,0,340,5.00,6.34,8.57,5.00,6.34,8.57,26,26,1066.24,312.10,30.05,5.41,3.38,1.53,4.73,6.68,9.41,4.73,6.68,9.41,28,28,1052.80,281.05,51.95,5.22,3.69,3.69,50.00
2026/04/30T20:18:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1018.92,4.88,26248,0,460,5.60,6.75,8.47,5.60,6.75,8.47,28,28,1125.65,330.38,31.98,3.49,2.85,1.09,4.93,6.48,7.52,4.93,6.48,7.52,27,27,1081.09,283.93,31.62,3.34,1.24,0.79,50.00
2026/04/30T20:20:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1018.88,4.88,26248,0,580,5.08,6.40,7.68,5.08,6.40,7.68,27,27,1085.60,305.70,30.68,3.52,2.28,0.47,4.84,6.14,7.38,4.84,6.14,7.38,26,26,1111.34,289.86,32.22,3.00,2.03,1.45,50.00
2026/04/30T20:22:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1018.83,4.87,26248,0,700,4.72,6.45,8.15,4.72,6.45,8.15,27,27,1083.40,309.15,33.92,4.95,2.93,0.62,4.80,6.50,8.32,4.80,6.50,8.32,27,27,1074.54,286.07,37.80,3.64,2.39,2.12,50.00
2026/04/30T20:24:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,44,1018.79,4.87,26248,0,820,4.90,6.37,7.85,4.90,6.37,7.85,27,27,1082.49,306.47,31.92,4.17,2.17,0.75,5.26,6.76,7.69,5.26,6.76,7.69,28,28,1136.02,293.64,45.09,2.93,1.41,0.79,50.00
2026/04/30T20:26:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1018.78,4.88,26248,0,940,4.68,6.21,7.54,4.68,6.21,7.54,26,26,1038.58,301.51,26.91,4.42,2.28,0.60,4.29,5.69,6.05,4.29,5.69,6.05,24,24,981.00,263.12,30.81,2.10,0.37,0.36,50.00
2026/04/30T20:28:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1018.72,4.88,26248,0,1060,4.93,6.03,7.45,4.93,6.03,7.45,25,25,1008.10,292.48,25.83,3.28,2.33,0.72,4.17,5.50,6.34,4.17,5.50,6.34,23,23,1030.29,267.52,30.98,3.02,1.14,0.66,50.00
2026/04/30T20:30:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1018.74,4.88,26248,0,1180,4.93,6.09,7.26,4.93,6.09,7.26,25,25,1002.00,290.62,23.81,3.84,2.02,0.22,4.71,5.93,7.34,4.71,5.93,7.34,25,25,999.27,274.14,32.86,3.54,1.71,1.48,50.00
2026/04/30T20:32:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1018.69,nan,26336,0,100,4.85,6.24,7.74,4.85,6.24,7.74,26,26,1031.41,295.37,28.96,5.02,2.85,0.00,3.81,4.58,5.19,3.81,4.58,5.19,19,19,937.60,240.77,28.77,1.40,0.72,0.72,nan
2026/04/30T20:34:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1018.71,4.88,26248,0,220,5.05,5.90,7.20,5.05,5.90,7.20,25,25,1005.85,294.12,27.67,2.97,2.38,0.52,5.26,6.60,8.11,5.26,6.60,8.11,27,27,1132.68,296.19,36.42,4.18,1.61,0.95,50.00
2026/04/30T20:36:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1018.67,4.88,26248,0,340,5.04,6.26,7.63,5.04,6.26,7.63,26,26,1065.53,302.35,28.74,3.77,2.35,0.65,5.25,6.66,8.05,5.25,6.66,8.05,28,28,1187.85,302.53,32.75,4.95,1.05,0.80,50.00
2026/04/30T20:38:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1018.68,4.88,26248,0,460,5.24,7.22,8.31,5.24,7.22,8.31,30,30,1050.65,303.45,33.84,4.18,2.11,0.24,5.54,7.17,8.46,5.54,7.17,8.46,30,30,1228.68,312.97,37.95,2.39,1.97,1.80,50.00
2026/04/30T20:40:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1018.65,4.88,26248,0,580,5.71,6.95,8.15,5.71,6.95,8.15,29,29,1105.98,318.58,29.20,3.63,2.36,0.22,5.04,6.56,7.91,5.04,6.56,7.91,27,27,1150.37,302.56,34.58,3.00,1.82,1.65,50.00
2026/04/30T20:42:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,43,1018.65,4.88,25624,0,700,5.55,7.03,8.03,5.55,7.03,8.03,29,29,1114.40,321.79,28.05,3.84,1.91,0.43,5.38,6.96,8.48,5.38,6.96,8.48,29,29,1146.05,310.59,39.88,3.79,2.00,1.55,50.00
2026/04/30T20:44:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1018.66,4.88,26248,0,820,5.07,6.68,8.53,5.07,6.68,8.53,28,28,1110.42,312.65,32.02,4.51,3.26,0.60,5.76,7.31,8.88,5.76,7.31,8.88,30,30,1197.93,318.69,43.67,3.62,2.21,1.60,50.00
2026/04/30T20:46:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1018.61,4.88,26248,0,940,5.54,6.96,8.66,5.54,6.96,8.66,29,29,1089.32,319.41,34.43,4.80,2.66,1.21,5.38,6.84,8.43,5.38,6.84,8.43,29,29,1086.93,298.72,35.60,3.33,2.02,1.59,50.00
