UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T18:23:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1021.22,4.81,26248,0,1180,6.75,10.50,13.18,6.75,10.50,13.18,44,44,1280.35,372.40,64.15,11.10,4.27,1.57,6.00,8.79,10.21,6.00,8.79,10.21,37,37,1148.46,342.70,58.70,5.11,1.79,1.52,50.00
2026/05/08T18:24:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,36,1021.27,nan,26336,0,100,5.91,9.29,11.29,5.91,9.29,11.29,39,39,1128.27,339.53,64.69,7.62,2.96,1.56,6.44,10.16,12.77,6.44,10.16,12.77,42,42,1140.35,344.77,74.16,8.67,3.07,2.51,nan
2026/05/08T18:26:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,36,1021.33,4.80,26248,0,220,6.34,9.83,13.00,6.34,9.83,13.00,41,41,1179.52,352.41,66.29,10.03,4.71,2.26,7.62,11.98,14.62,7.62,11.98,14.62,50,50,1380.57,420.88,73.48,12.34,3.31,2.14,50.00
2026/05/08T18:28:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1021.31,4.80,26248,0,340,6.50,10.78,15.67,6.50,10.78,15.67,45,45,1242.31,370.60,74.81,14.34,7.26,3.43,6.83,11.72,14.17,6.83,11.72,14.17,49,49,1247.64,374.86,76.52,13.33,3.24,2.19,50.00
2026/05/08T18:30:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1021.32,4.80,26248,0,460,6.89,10.71,14.54,6.89,10.71,14.54,45,45,1274.14,376.16,69.36,10.89,5.93,2.23,7.83,13.05,14.41,7.83,13.05,14.41,53,53,1423.88,423.66,86.90,12.98,1.39,1.00,50.00
2026/05/08T18:32:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1021.36,4.81,26248,0,580,6.41,9.88,11.76,6.41,9.88,11.76,41,41,1203.78,359.16,66.69,6.81,2.62,1.60,6.48,11.54,15.64,6.48,11.54,15.64,48,48,1207.12,358.98,83.20,16.34,5.57,2.57,50.00
2026/05/08T18:34:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,37,1021.34,4.81,26248,0,700,7.87,11.03,12.65,7.87,11.03,12.65,46,46,1365.95,407.25,69.22,6.28,2.27,1.37,6.64,10.96,13.45,6.64,10.96,13.45,46,46,1210.50,361.93,71.96,11.48,3.34,2.43,50.00
2026/05/08T18:36:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1021.34,4.80,26248,0,820,8.31,11.41,13.93,8.31,11.41,13.93,48,48,1477.91,431.24,69.90,7.98,3.64,2.76,7.88,12.10,14.48,7.88,12.10,14.48,51,51,1409.64,421.19,85.90,9.45,3.38,2.47,50.00
2026/05/08T18:38:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1021.40,4.80,26248,0,940,7.31,11.64,13.87,7.31,11.64,13.87,48,48,1326.33,396.85,78.84,8.38,3.20,1.91,8.05,12.05,14.59,8.05,12.05,14.59,51,51,1397.69,426.50,84.14,7.72,3.53,1.79,50.00
2026/05/08T18:40:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,36,1021.43,4.80,26248,0,1060,7.81,11.56,12.67,7.81,11.56,12.67,48,48,1408.53,415.61,78.26,5.54,1.77,0.68,7.41,11.81,13.41,7.41,11.81,13.41,49,49,1364.74,409.84,80.16,8.71,1.59,1.10,50.00
2026/05/08T18:42:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,36,1021.40,4.80,26248,0,1180,8.29,12.12,14.86,8.29,12.12,14.86,51,51,1447.22,430.08,82.49,7.75,3.71,2.90,7.96,13.04,15.23,7.96,13.04,15.23,53,53,1408.47,416.74,103.54,8.98,3.18,1.56,50.00
2026/05/08T18:44:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,36,1021.37,nan,26336,0,100,8.87,13.80,15.83,8.87,13.80,15.83,55,55,1540.83,454.87,88.61,11.54,2.98,1.80,8.05,14.05,15.86,8.05,14.05,15.86,55,55,1404.95,428.34,101.32,12.02,2.30,1.82,nan
2026/05/08T18:46:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,35,1021.39,4.80,26248,0,220,8.66,13.47,16.33,8.66,13.47,16.33,54,54,1520.69,452.53,95.67,11.28,4.38,1.62,7.85,13.73,15.47,7.85,13.73,15.47,55,55,1385.73,416.55,107.05,11.89,1.85,1.42,50.00
2026/05/08T18:48:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1021.39,4.80,26248,0,340,8.52,12.82,16.32,8.52,12.82,16.32,53,53,1503.96,441.34,90.95,10.66,5.05,2.68,8.68,14.83,16.46,8.68,14.83,16.46,57,57,1511.34,466.08,101.51,11.47,2.22,1.20,50.00
2026/05/08T18:50:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1021.46,4.80,26248,0,460,8.80,13.35,15.64,8.80,13.35,15.64,54,54,1554.16,456.20,96.62,8.60,3.29,1.33,9.19,14.22,17.39,9.19,14.22,17.39,56,56,1549.32,470.42,104.51,12.64,4.46,2.27,50.00
2026/05/08T18:52:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.41,4.80,26248,0,580,9.02,14.00,16.07,9.02,14.00,16.07,55,55,1759.90,478.62,91.05,9.77,2.77,2.28,7.51,12.11,14.39,7.51,12.11,14.39,51,51,1419.89,434.44,94.54,8.18,3.09,2.02,50.00
2026/05/08T18:54:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.49,4.80,26248,0,700,10.32,14.66,17.73,10.32,14.66,17.73,57,57,2412.71,544.07,100.03,9.22,4.68,1.61,8.45,12.80,15.60,8.45,12.80,15.60,53,53,1488.44,446.02,98.93,8.40,4.24,1.84,50.00
2026/05/08T18:56:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.41,4.80,26248,0,820,12.64,16.78,19.26,12.36,16.72,19.26,61,61,4952.07,690.52,87.84,7.72,3.43,1.64,7.63,12.02,13.20,7.63,12.02,13.20,51,51,1297.88,391.39,91.63,7.34,1.71,1.32,50.00
2026/05/08T18:58:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1021.30,4.80,26248,0,940,9.64,14.32,16.55,9.64,14.32,16.55,56,56,2034.48,493.88,95.79,9.12,3.50,1.38,7.14,12.12,14.15,7.14,12.12,14.15,51,51,1383.61,415.81,95.90,11.03,2.51,1.51,50.00
2026/05/08T19:00:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1021.31,4.80,26248,0,1060,14.02,18.73,22.14,12.82,17.96,21.77,65,64,2937.64,719.71,97.30,12.84,4.20,2.30,6.89,10.77,12.33,6.89,10.77,12.33,45,45,1279.21,381.84,87.04,5.58,2.18,0.79,50.00
2026/05/08T19:02:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1021.31,4.81,25936,0,1180,7.85,12.45,14.98,7.85,12.45,14.98,52,52,3181.55,418.32,91.22,10.48,3.58,1.70,7.14,11.39,12.89,7.14,11.39,12.89,47,47,1365.11,402.07,90.41,4.61,1.71,1.20,50.00
2026/05/08T19:04:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1021.26,nan,26336,0,100,11.00,15.98,18.52,10.89,15.98,18.52,59,59,3045.85,598.63,85.33,14.00,3.74,1.48,7.05,11.49,13.37,7.05,11.49,13.37,48,48,1301.93,390.72,87.95,8.02,2.19,1.47,nan
2026/05/08T19:06:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1021.18,4.81,26248,0,220,19.88,24.46,27.47,15.64,20.29,23.97,78,69,3512.85,989.92,90.83,10.37,4.86,1.59,7.16,11.61,13.74,7.16,11.61,13.74,48,48,1328.42,402.46,93.61,10.14,2.89,1.19,50.00
2026/05/08T19:08:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1021.22,4.81,26248,0,340,9.52,13.53,17.67,9.35,13.47,17.67,54,54,1848.85,482.95,85.65,12.62,6.55,2.50,7.14,11.47,12.72,7.14,11.47,12.72,48,48,1314.72,396.50,82.83,7.60,1.59,0.95,50.00
2026/05/08T19:10:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1021.25,4.81,26248,0,460,9.44,14.58,16.93,9.44,14.58,16.93,57,57,2434.25,546.76,95.20,11.69,3.44,1.73,6.51,10.29,11.58,6.51,10.29,11.58,43,43,1230.00,374.56,81.46,3.85,1.61,1.15,50.00
2026/05/08T19:12:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1021.26,4.81,26248,0,580,8.43,12.47,14.93,8.43,12.47,14.93,52,52,1980.80,471.32,77.55,10.02,3.68,1.60,8.37,12.66,14.90,8.37,12.66,14.90,52,52,1479.92,439.93,91.69,8.54,3.10,1.22,50.00
2026/05/08T19:14:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1021.27,4.81,26248,0,700,9.02,12.74,14.69,9.02,12.74,14.69,53,53,1724.90,459.90,82.91,8.19,3.03,1.03,7.40,11.21,13.05,7.40,11.21,13.05,47,47,1275.53,391.05,84.56,6.21,3.04,1.05,50.00
2026/05/08T19:16:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,36,1021.23,4.81,26248,0,820,8.14,11.83,14.26,8.14,11.83,14.26,49,49,2117.43,450.09,74.64,8.62,3.71,1.36,7.43,10.38,11.74,7.43,10.38,11.74,43,43,1251.05,377.45,81.24,3.66,2.16,0.95,50.00
2026/05/08T19:18:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,37,1021.25,4.81,26248,0,940,8.51,12.67,14.67,8.51,12.67,14.67,52,52,1791.71,466.35,80.16,8.82,3.18,1.18,7.40,12.09,13.70,7.40,12.09,13.70,51,51,1331.37,393.93,89.54,7.84,1.88,1.70,50.00
2026/05/08T19:20:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,37,1021.32,4.81,26248,0,1060,10.46,13.66,16.95,10.46,13.66,16.95,55,55,2638.53,568.05,69.51,8.02,4.69,3.12,7.72,12.28,13.59,7.72,12.28,13.59,52,52,1360.34,410.79,82.45,9.47,1.52,0.88,50.00
2026/05/08T19:22:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1021.33,4.81,26248,0,1180,10.80,14.50,16.31,10.80,14.50,16.31,56,56,2786.44,575.92,79.20,8.08,2.75,1.03,7.36,10.82,13.04,7.36,10.82,13.04,45,45,1362.98,410.47,76.95,5.56,3.13,1.84,50.00
2026/05/08T19:23:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1021.36,nan,26336,0,100,9.30,12.83,14.59,9.30,12.83,14.59,53,53,2623.70,517.35,77.46,5.61,2.43,1.83,6.70,11.30,13.58,6.70,11.30,13.58,47,47,1279.47,380.00,84.56,10.88,3.19,1.40,nan
2026/05/08T19:25:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1021.33,4.81,26248,0,220,8.28,11.76,14.41,8.28,11.76,14.41,49,49,1845.10,453.95,75.43,7.53,4.28,0.72,7.55,11.25,13.20,7.55,11.25,13.20,47,47,1358.62,401.89,81.46,6.88,2.62,2.04,50.00
2026/05/08T19:27:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1021.32,4.81,26248,0,340,10.25,14.42,17.91,10.25,14.42,17.91,56,56,3239.53,574.65,84.54,10.54,5.33,2.93,6.53,10.56,12.10,6.53,10.56,12.10,44,44,1241.19,370.69,80.49,7.78,1.81,1.03,50.00
2026/05/08T19:29:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1021.37,4.81,26248,0,460,10.49,15.29,16.95,10.49,15.29,16.95,58,58,2645.40,570.18,86.49,11.16,2.60,1.16,7.10,10.28,12.12,7.10,10.28,12.12,43,43,1242.21,377.83,78.64,4.86,2.05,2.05,50.00
2026/05/08T19:31:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1021.35,4.81,26248,0,580,9.45,14.67,17.28,9.45,14.67,17.28,57,57,1882.34,503.69,93.57,13.38,3.93,1.83,7.41,12.31,14.31,7.41,12.31,14.31,52,52,1358.02,414.40,89.86,9.72,2.17,1.48,50.00
2026/05/08T19:33:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1021.41,4.81,26248,0,700,8.97,13.49,15.88,8.97,13.49,15.88,54,54,1618.98,469.80,91.53,8.17,3.32,1.98,7.65,11.51,13.22,7.65,11.51,13.22,48,48,1298.07,392.93,91.22,7.13,2.42,1.02,50.00
2026/05/08T19:35:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1021.46,4.81,26248,0,820,8.41,12.26,14.29,8.41,12.26,14.29,52,52,1606.14,449.86,82.93,6.21,3.29,1.34,8.25,12.69,15.47,8.25,12.69,15.47,52,52,1415.49,429.31,88.42,8.58,3.68,2.37,50.00
2026/05/08T19:37:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1021.48,4.81,26248,0,940,8.77,12.59,14.68,8.77,12.59,14.68,52,52,1949.14,459.00,83.84,6.54,3.54,1.21,7.36,10.97,13.00,7.36,10.97,13.00,46,46,1274.29,383.97,81.12,5.69,2.75,1.93,50.00
2026/05/08T19:39:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1021.44,4.81,26248,0,1060,11.08,17.05,19.19,11.08,17.05,19.19,62,62,3559.88,622.27,101.12,9.78,3.34,1.39,8.54,12.51,14.46,8.54,12.51,14.46,52,52,1481.26,449.09,89.19,7.12,2.32,1.61,50.00
2026/05/08T19:41:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,37,1021.44,4.81,26248,0,1180,11.42,16.17,18.14,11.42,16.17,18.14,60,60,3183.81,616.71,100.54,6.15,3.31,1.17,8.44,12.86,15.46,8.44,12.86,15.46,53,53,1483.42,460.33,89.88,10.60,3.39,1.82,50.00
2026/05/08T19:43:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1021.42,nan,26336,0,100,10.84,16.27,17.42,10.84,16.27,17.42,60,60,3788.73,615.44,100.33,8.49,1.67,0.80,7.79,13.05,14.53,7.79,13.05,14.53,53,53,1444.53,434.84,100.86,10.98,1.49,0.51,nan
2026/05/08T19:45:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1021.37,4.81,26248,0,220,9.68,13.88,16.51,9.68,13.88,16.51,55,55,2664.15,543.34,91.19,7.05,4.00,2.25,7.67,11.95,13.76,7.67,11.95,13.76,50,50,1412.84,427.21,88.03,8.03,2.26,1.40,50.00
2026/05/08T19:47:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1021.40,4.81,26248,0,340,9.16,13.56,14.77,9.16,13.56,14.77,54,54,1848.79,477.84,93.30,7.25,2.18,0.75,8.20,12.20,13.44,8.20,12.20,13.44,51,51,1400.95,419.49,86.14,6.85,1.58,0.97,50.00
2026/05/08T19:49:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,37,1021.38,4.81,26248,0,460,8.49,13.07,15.27,8.49,13.07,15.27,53,53,1651.58,456.18,88.80,9.69,3.36,1.58,8.18,11.83,13.80,8.18,11.83,13.80,49,49,1382.35,421.82,90.38,5.95,2.25,1.57,50.00
2026/05/08T19:51:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1021.50,4.81,26248,0,580,8.07,12.15,14.35,8.07,12.15,14.35,51,51,1495.50,427.47,84.95,7.67,3.25,1.97,7.34,11.05,12.97,7.34,11.05,12.97,46,46,1274.43,384.71,80.29,6.14,2.45,1.50,50.00
2026/05/08T19:53:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1021.51,4.81,26248,0,700,7.71,11.76,14.37,7.71,11.76,14.37,49,49,1468.32,419.73,85.71,7.47,3.64,2.39,7.35,10.86,13.37,7.35,10.86,13.37,45,45,1239.32,377.39,84.77,8.23,3.14,1.75,50.00
2026/05/08T19:55:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.53,4.81,26248,0,820,8.63,12.37,13.79,8.63,12.37,13.79,52,52,1760.11,458.93,75.58,6.25,2.12,0.79,7.40,11.47,13.66,7.40,11.47,13.66,48,48,1368.98,403.81,84.98,8.21,2.88,1.71,50.00
2026/05/08T19:57:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1021.57,4.81,26248,0,940,9.84,14.16,17.29,9.84,14.16,17.29,56,56,2543.84,532.32,89.12,9.70,4.66,1.62,7.59,12.02,13.31,7.59,12.02,13.31,51,51,1341.41,407.71,94.64,5.22,1.68,0.75,50.00
2026/05/08T19:59:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1021.57,4.81,26248,0,1060,9.74,13.41,16.86,9.74,13.41,16.86,54,54,2447.17,515.12,77.95,8.26,4.88,3.00,6.31,10.55,12.71,6.31,10.55,12.71,44,44,1185.88,358.71,83.22,9.53,2.48,1.67,50.00
2026/05/08T20:01:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1021.58,4.81,26248,0,1180,9.48,14.35,17.82,9.48,14.35,17.82,56,56,2115.40,510.28,97.73,10.45,5.63,2.03,7.40,13.12,15.03,7.40,13.12,15.03,53,53,1352.33,411.28,93.24,10.72,2.84,1.17,50.00
2026/05/08T20:03:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,37,1021.61,nan,26336,0,100,9.24,13.93,15.78,9.24,13.93,15.78,55,55,2209.53,498.00,92.22,7.38,2.60,1.29,7.90,12.69,14.24,7.90,12.69,14.24,52,52,1445.79,432.31,84.17,9.81,2.14,1.40,nan
2026/05/08T20:05:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1021.63,4.81,26248,0,220,8.93,13.54,16.24,8.93,13.54,16.24,54,54,2413.63,489.76,85.95,10.36,4.02,1.85,6.98,10.44,11.81,6.98,10.44,11.81,43,43,1270.32,375.49,75.26,5.46,1.91,0.88,50.00
2026/05/08T20:07:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1021.62,4.81,26248,0,340,10.44,14.67,18.21,10.44,14.67,18.21,57,57,3035.32,576.88,84.40,10.81,5.39,2.82,6.22,11.80,13.25,6.22,11.80,13.25,49,49,1250.29,368.83,88.20,11.66,1.90,0.93,50.00
2026/05/08T20:09:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1021.55,4.81,26248,0,460,13.53,18.49,19.93,13.53,18.49,19.93,65,65,3085.58,773.04,84.93,10.38,2.33,0.85,6.72,9.60,10.48,6.72,9.60,10.48,40,40,1218.65,366.08,66.77,3.22,1.27,0.40,50.00
2026/05/08T20:11:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1021.51,4.80,26248,0,580,14.62,17.61,19.14,14.06,17.38,19.14,63,62,2776.18,849.48,64.95,5.98,2.20,1.06,6.23,10.47,12.18,6.23,10.47,12.18,44,44,1161.05,356.86,87.28,8.00,2.11,1.26,50.00
2026/05/08T20:13:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1021.50,4.81,26248,0,700,38.86,42.85,48.02,29.46,33.93,39.76,120,98,6219.92,1914.32,89.49,12.86,8.07,2.00,6.50,9.39,11.12,6.50,9.39,11.12,39,39,1144.18,349.66,72.77,5.41,2.00,1.39,50.00
2026/05/08T20:15:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1021.51,4.81,26248,0,820,11.81,15.32,18.88,10.68,14.66,18.44,58,57,2588.85,628.08,81.83,11.03,5.49,1.42,7.22,11.26,12.81,7.22,11.26,12.81,47,47,1303.55,388.76,81.48,6.48,1.48,1.05,50.00
2026/05/08T20:17:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1021.53,4.81,26248,0,940,13.82,16.50,21.14,12.32,15.75,20.68,61,59,3055.29,734.11,67.00,10.00,6.70,3.02,6.20,9.49,10.78,6.20,9.49,10.78,40,40,1244.90,367.68,68.80,5.83,1.53,1.27,50.00
2026/05/08T20:19:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1021.51,4.81,26248,0,1060,20.46,25.11,29.04,16.25,20.84,24.61,79,70,3248.95,955.07,83.39,15.11,6.46,1.40,6.64,10.53,12.39,6.64,10.53,12.39,44,44,1280.39,386.36,75.49,7.02,2.56,0.90,50.00
2026/05/08T20:21:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1021.48,4.81,26248,0,1180,22.80,27.02,31.34,17.45,21.54,26.11,83,71,4000.93,1019.45,76.46,14.07,7.09,1.18,5.95,9.68,11.45,5.95,9.68,11.45,40,40,1104.21,332.02,72.11,7.34,2.20,1.71,50.00
2026/05/08T20:22:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1021.50,nan,26336,0,100,9.21,12.19,13.92,9.21,12.19,13.92,51,51,3256.19,495.57,70.30,5.85,2.36,1.77,5.48,9.66,10.14,5.48,9.66,10.14,40,40,1088.52,327.34,70.14,6.07,0.61,0.50,nan
2026/05/08T20:24:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1021.51,4.81,26248,0,220,17.90,21.80,24.95,15.70,19.75,23.39,72,68,3412.62,982.79,73.90,11.90,4.93,1.34,7.25,10.81,12.77,7.25,10.81,12.77,45,45,1269.95,382.93,78.25,7.54,2.81,1.35,50.00
