UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T18:17:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.68,4.81,26248,0,219,7.23,11.10,13.28,7.23,11.10,13.28,46,46,1382.50,406.05,72.35,7.40,3.42,1.47,7.37,10.79,13.12,7.37,10.79,13.12,45,45,1339.58,399.30,68.09,8.35,2.68,1.74,50.00
2026/05/05T18:19:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.64,4.81,26248,0,339,6.74,9.43,12.10,6.74,9.43,12.10,39,39,1327.71,386.41,60.64,5.52,3.60,2.41,7.18,10.52,11.93,7.18,10.52,11.93,44,44,1289.95,388.48,73.55,5.82,1.97,1.30,50.00
2026/05/05T18:21:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1016.61,4.81,26248,0,459,7.05,10.56,13.60,7.05,10.56,13.60,44,44,1372.96,400.07,65.89,10.00,4.80,2.11,7.00,11.07,12.92,7.00,11.07,12.92,46,46,1315.88,390.46,72.93,7.00,2.54,2.10,50.00
2026/05/05T18:23:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1016.62,4.81,26248,0,579,7.62,11.45,13.16,7.62,11.45,13.16,48,48,1391.48,402.84,76.71,7.16,2.76,1.14,7.51,11.35,12.58,7.51,11.35,12.58,47,47,1340.37,398.58,74.14,6.11,1.40,1.40,50.00
2026/05/05T18:25:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1016.59,4.81,26248,0,699,7.47,11.05,12.36,7.47,11.05,12.36,46,46,1407.88,409.93,66.19,7.86,2.31,0.71,7.02,10.39,12.21,7.02,10.39,12.21,43,43,1266.53,374.21,68.68,6.16,2.09,1.25,50.00
2026/05/05T18:27:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.60,4.81,26248,0,819,7.33,11.62,13.22,7.33,11.62,13.22,48,48,1431.62,425.33,78.38,8.60,2.76,1.31,6.74,10.60,12.34,6.74,10.60,12.34,44,44,1301.43,390.71,71.16,6.84,2.14,1.53,50.00
2026/05/05T18:29:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.59,4.81,26248,0,939,7.09,10.38,12.75,7.09,10.38,12.75,43,43,1352.62,390.55,61.64,7.82,3.49,2.16,6.78,10.88,12.71,6.78,10.88,12.71,45,45,1308.26,390.36,71.71,8.57,2.09,1.90,50.00
2026/05/05T18:31:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1016.57,4.81,26248,0,1059,7.12,10.37,12.42,7.12,10.37,12.42,43,43,1354.68,388.80,68.61,6.68,3.22,1.86,7.10,10.74,12.79,7.10,10.74,12.79,45,45,1347.16,393.91,69.59,9.47,2.24,1.66,50.00
2026/05/05T18:33:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1016.60,4.81,26248,0,1179,7.39,11.00,12.83,7.39,11.00,12.83,46,46,1404.81,410.25,68.19,6.85,2.78,1.17,6.52,9.70,11.46,6.52,9.70,11.46,40,40,1188.80,346.93,71.34,6.96,2.30,1.55,50.00
2026/05/05T18:35:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1016.59,nan,26336,0,100,7.82,10.47,11.76,7.82,10.47,11.76,44,44,1366.80,398.67,66.11,5.36,2.38,0.89,7.02,9.79,11.23,7.02,9.79,11.23,41,41,1292.58,386.98,63.65,4.42,2.30,1.23,nan
2026/05/05T18:37:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1016.64,4.81,26248,0,220,7.16,11.28,13.41,7.16,11.28,13.41,47,47,1420.50,417.76,70.48,7.48,3.12,1.93,6.60,10.40,11.95,6.60,10.40,11.95,43,43,1236.16,373.32,66.32,8.19,2.16,1.07,50.00
2026/05/05T18:39:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1016.60,4.81,26248,0,340,7.31,10.78,12.95,7.31,10.78,12.95,45,45,1384.91,403.79,70.71,9.02,3.40,1.72,7.78,12.05,13.41,7.78,12.05,13.41,51,51,1445.69,428.67,72.43,9.67,1.38,0.60,50.00
2026/05/05T18:41:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1016.62,4.81,26248,0,460,7.86,10.95,13.68,7.86,10.95,13.68,46,46,1502.79,444.61,69.64,8.23,4.46,1.46,6.92,10.19,12.05,6.92,10.19,12.05,42,42,1331.54,397.00,65.05,6.36,2.85,1.47,50.00
2026/05/05T18:43:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1016.61,4.81,26248,0,580,7.88,11.55,14.52,7.88,11.55,14.52,48,48,1490.15,431.37,72.12,9.70,4.47,2.60,7.02,11.05,14.52,7.02,11.05,14.52,46,46,1357.60,410.59,79.03,11.64,4.67,1.97,50.00
2026/05/05T18:45:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.61,4.81,26248,0,700,7.49,11.76,15.37,7.49,11.76,15.37,49,49,1498.63,438.19,74.64,11.97,5.29,3.53,7.07,10.85,12.27,7.07,10.85,12.27,45,45,1274.18,389.53,72.91,7.87,1.80,1.22,50.00
2026/05/05T18:47:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.61,4.81,26248,0,820,7.60,11.60,14.21,7.60,11.60,14.21,48,48,1516.74,441.81,71.88,9.37,3.91,2.26,7.85,11.32,12.88,7.85,11.32,12.88,47,47,1509.92,443.58,73.46,6.81,1.66,0.83,50.00
2026/05/05T18:49:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.61,4.81,26248,0,940,7.96,11.05,12.46,7.96,11.05,12.46,46,46,1486.77,425.75,65.68,5.59,2.05,1.18,8.12,11.10,11.86,8.12,11.10,11.86,46,46,1421.49,425.95,62.80,3.95,0.81,0.61,50.00
2026/05/05T18:51:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.60,4.81,26248,0,1060,7.95,12.25,14.77,7.95,12.25,14.77,52,52,1537.00,443.19,77.33,12.30,4.00,1.16,7.79,11.69,14.07,7.79,11.69,14.07,49,49,1482.93,443.98,77.09,9.91,3.09,1.31,50.00
2026/05/05T18:53:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1016.62,4.81,26248,0,1180,8.42,11.71,13.31,8.42,11.71,13.31,49,49,1587.81,450.78,64.36,5.88,2.25,1.41,8.04,11.21,13.07,8.04,11.21,13.07,47,47,1463.30,435.55,67.14,8.07,1.96,1.39,50.00
2026/05/05T18:55:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1016.64,nan,26336,0,99,7.89,11.15,13.04,7.89,11.15,13.04,46,46,1508.61,438.96,66.76,6.50,2.76,1.35,7.35,10.72,12.33,7.35,10.72,12.33,45,45,1308.84,388.74,74.21,4.95,1.98,1.58,nan
2026/05/05T18:57:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1016.62,4.81,26064,0,219,7.28,10.84,13.53,7.28,10.84,13.53,45,45,1504.19,436.14,68.31,9.22,4.28,1.88,7.95,11.80,13.55,7.95,11.80,13.55,49,49,1471.42,433.53,83.93,8.47,2.11,1.16,50.00
2026/05/05T18:59:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,46,1016.63,4.81,26248,0,339,7.40,10.36,12.69,7.40,10.36,12.69,43,43,1455.21,426.41,61.55,7.34,3.60,1.29,8.23,12.48,14.55,8.23,12.48,14.55,52,52,1576.35,479.57,68.88,10.17,3.08,1.83,50.00
2026/05/05T19:01:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.64,4.81,26248,0,459,8.25,11.73,13.71,8.25,11.73,13.71,49,49,1495.98,440.59,75.82,7.96,3.11,1.36,7.81,10.69,12.95,7.81,10.69,12.95,45,45,1364.34,414.90,66.78,6.42,3.31,1.32,50.00
2026/05/05T19:03:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.68,4.81,26248,0,579,8.12,11.34,12.98,8.12,11.34,12.98,47,47,1501.22,433.15,69.47,5.51,2.17,1.68,8.60,11.26,12.46,8.60,11.26,12.46,47,47,1457.89,435.68,68.70,4.35,2.02,0.74,50.00
2026/05/05T19:05:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.70,4.81,26248,0,699,8.52,12.16,14.52,8.52,12.16,14.52,51,51,1614.67,467.10,73.98,7.97,3.40,2.14,8.45,11.91,13.21,8.45,11.91,13.21,50,50,1524.48,457.32,67.52,6.14,2.29,0.39,50.00
2026/05/05T19:07:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.70,4.81,26248,0,819,8.30,12.16,14.55,8.30,12.16,14.55,51,51,1593.21,462.20,68.89,9.82,3.39,1.75,8.31,13.00,14.24,8.31,13.00,14.24,53,53,1530.71,456.97,77.64,8.59,1.78,0.68,50.00
2026/05/05T19:09:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1016.68,4.81,26248,0,939,7.77,11.09,12.68,7.77,11.09,12.68,46,46,1509.38,431.98,64.46,6.84,2.38,0.77,7.59,11.24,13.40,7.59,11.24,13.40,47,47,1383.21,407.43,77.81,8.09,2.88,1.84,50.00
2026/05/05T19:11:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.70,4.81,26248,0,1059,8.27,11.24,12.85,8.27,11.24,12.85,47,47,1524.36,442.81,72.81,5.19,2.15,1.59,8.63,13.18,14.53,8.63,13.18,14.53,54,54,1601.74,481.07,72.74,10.19,1.37,1.19,50.00
2026/05/05T19:13:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1016.72,4.81,26248,0,1179,8.07,11.40,13.88,8.07,11.40,13.88,47,47,1530.20,440.48,71.07,8.45,3.72,1.67,7.41,11.04,12.52,7.41,11.04,12.52,46,46,1382.57,418.21,67.88,7.16,2.46,1.04,50.00
2026/05/05T19:14:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1016.74,nan,26336,0,100,7.49,11.09,12.11,7.49,11.09,12.11,46,46,1469.80,421.04,67.58,5.78,1.69,1.11,7.07,10.42,11.14,7.07,10.42,11.14,43,43,1276.05,377.70,72.02,4.16,0.79,0.33,nan
2026/05/05T19:16:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.69,4.81,26248,0,220,8.03,11.69,13.31,8.03,11.69,13.31,49,49,1624.91,463.52,69.67,7.48,2.14,1.33,7.77,12.26,14.44,7.77,12.26,14.44,52,52,1510.63,447.19,86.96,9.54,2.70,2.04,50.00
2026/05/05T19:18:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.74,4.81,26248,0,340,7.48,11.29,13.09,7.48,11.29,13.09,47,47,1459.55,424.77,69.34,5.98,2.71,1.30,7.12,10.62,12.22,7.12,10.62,12.22,44,44,1298.02,391.66,71.31,4.98,2.21,1.53,50.00
2026/05/05T19:20:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.72,4.81,26248,0,460,7.38,11.38,15.18,7.38,11.38,15.18,47,47,1483.93,427.41,74.70,12.55,5.82,2.98,7.81,12.33,13.93,7.81,12.33,13.93,52,52,1432.68,419.00,76.19,12.42,2.30,1.05,50.00
2026/05/05T19:22:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.70,4.81,26248,0,580,8.10,11.08,13.97,8.10,11.08,13.97,46,46,1532.59,444.47,71.44,7.05,3.88,2.53,6.51,11.51,12.65,6.51,11.51,12.65,48,48,1279.58,385.71,73.22,10.69,1.47,0.91,50.00
2026/05/05T19:24:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.68,4.81,26248,0,700,7.63,10.63,13.02,7.63,10.63,13.02,44,44,1492.00,427.33,71.20,6.97,3.52,1.50,7.59,12.74,14.61,7.59,12.74,14.61,53,53,1451.39,435.56,77.70,14.04,2.46,1.20,50.00
2026/05/05T19:26:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.72,4.81,26248,0,820,7.24,11.88,14.02,7.24,11.88,14.02,49,49,1462.60,418.21,68.09,11.43,3.38,1.97,7.76,11.57,12.72,7.76,11.57,12.72,48,48,1495.34,435.72,70.00,7.14,1.76,0.91,50.00
2026/05/05T19:28:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.74,4.81,26248,0,940,7.02,9.32,11.32,7.02,9.32,11.32,39,39,1379.52,393.59,59.18,4.36,2.68,1.75,6.91,10.10,12.05,6.91,10.10,12.05,42,42,1221.67,369.38,63.07,5.74,2.62,1.52,50.00
2026/05/05T19:30:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1016.75,4.81,26248,0,1060,7.39,10.86,13.30,7.39,10.86,13.30,45,45,1439.05,414.56,64.86,8.30,3.32,2.44,7.32,10.75,12.53,7.32,10.75,12.53,45,45,1310.54,395.12,66.10,7.76,2.27,1.02,50.00
2026/05/05T19:32:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,46,1016.73,4.81,26248,0,1180,7.55,11.41,13.60,7.55,11.41,13.60,48,48,1507.81,440.83,72.45,9.62,3.31,1.66,7.52,10.29,11.96,7.52,10.29,11.96,43,43,1357.71,401.66,64.43,5.89,2.04,1.04,50.00
2026/05/05T19:34:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.76,nan,26336,0,99,8.09,11.93,14.32,8.09,11.93,14.32,50,50,1577.18,442.84,77.34,8.39,3.61,1.43,7.19,10.65,12.33,7.19,10.65,12.33,44,44,1324.40,385.23,66.77,6.42,2.26,1.72,nan
2026/05/05T19:36:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.72,4.81,26248,0,219,7.32,11.30,13.08,7.32,11.30,13.08,47,47,1492.75,425.37,68.15,9.25,2.57,1.55,7.25,10.19,11.51,7.25,10.19,11.51,42,42,1386.32,405.07,64.07,4.40,1.89,0.96,50.00
2026/05/05T19:38:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.70,4.81,26248,0,339,7.91,11.71,13.30,7.91,11.71,13.30,49,49,1498.93,430.00,67.86,9.62,2.43,1.30,7.97,11.25,12.40,7.97,11.25,12.40,47,47,1385.10,413.23,63.28,6.97,1.50,1.05,50.00
2026/05/05T19:40:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.72,4.81,26248,0,459,7.32,10.79,13.58,7.32,10.79,13.58,45,45,1407.47,412.58,67.04,9.84,4.39,1.65,6.95,9.83,11.58,6.95,9.83,11.58,41,41,1313.19,386.02,60.25,6.15,2.20,1.12,50.00
2026/05/05T19:42:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.74,4.81,26248,0,579,8.26,12.30,14.65,8.26,12.30,14.65,52,52,1590.89,462.79,75.37,9.23,3.98,0.72,7.03,9.95,11.40,7.03,9.95,11.40,41,41,1301.53,391.17,64.60,4.47,1.93,0.79,50.00
2026/05/05T19:44:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.73,4.81,26248,0,699,7.78,11.14,12.59,7.78,11.14,12.59,46,46,1506.57,435.33,66.57,5.91,2.02,1.16,8.02,11.76,13.13,8.02,11.76,13.13,49,49,1419.87,421.73,74.89,7.18,2.11,0.80,50.00
2026/05/05T19:46:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.77,4.81,26248,0,819,6.93,10.16,12.79,6.93,10.16,12.79,42,42,1427.42,419.65,63.25,7.67,3.77,2.44,7.24,11.03,13.12,7.24,11.03,13.12,46,46,1343.90,399.09,71.48,7.76,2.76,1.60,50.00
2026/05/05T19:48:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.81,4.81,26248,0,939,7.84,11.74,12.82,7.84,11.74,12.82,49,49,1538.89,450.58,71.25,6.68,1.72,1.04,7.90,11.90,14.37,7.90,11.90,14.37,50,50,1530.51,451.92,70.15,11.08,3.64,1.61,50.00
2026/05/05T19:50:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.80,4.81,26248,0,1059,7.52,10.48,13.95,7.52,10.48,13.95,44,44,1425.52,418.40,70.29,7.62,5.38,2.16,7.93,12.53,14.45,7.93,12.53,14.45,52,52,1417.71,426.90,79.93,10.78,2.31,1.38,50.00
2026/05/05T19:52:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.79,4.81,26248,0,1179,7.83,11.98,14.36,7.83,11.98,14.36,50,50,1556.84,444.12,76.47,8.50,3.74,1.71,7.89,10.95,12.16,7.89,10.95,12.16,46,46,1421.73,425.75,62.14,6.25,1.29,1.07,50.00
2026/05/05T19:54:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.78,nan,26152,0,99,8.93,13.53,15.60,8.93,13.53,15.60,54,54,1696.73,482.67,79.20,11.16,3.02,1.38,8.19,12.95,14.30,8.19,12.95,14.30,53,53,1434.91,433.30,79.12,11.30,1.72,1.37,nan
2026/05/05T19:56:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.75,4.81,26248,0,219,7.52,10.98,12.74,7.52,10.98,12.74,46,46,1536.16,438.72,66.50,6.62,2.47,1.88,7.16,11.61,12.52,7.16,11.61,12.52,48,48,1395.32,414.80,71.29,9.39,1.36,0.68,50.00
2026/05/05T19:58:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.68,4.81,26248,0,339,7.53,10.81,12.49,7.53,10.81,12.49,45,45,1465.47,415.95,64.82,5.07,2.68,1.33,8.02,11.66,12.31,8.02,11.66,12.31,49,49,1514.54,448.20,70.97,5.76,0.92,0.59,50.00
2026/05/05T20:00:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.68,4.81,26248,0,459,7.18,10.14,11.58,7.18,10.14,11.58,42,42,1405.37,404.23,58.14,6.14,2.12,0.79,7.72,11.95,13.69,7.72,11.95,13.69,50,50,1461.72,434.50,70.91,10.62,2.36,1.29,50.00
2026/05/05T20:02:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.66,4.81,26248,0,579,8.31,11.58,13.64,8.31,11.58,13.64,48,48,1585.02,459.42,62.80,6.25,2.76,1.73,8.60,13.05,14.82,8.60,13.05,14.82,53,53,1595.11,474.60,81.11,9.88,2.49,0.82,50.00
2026/05/05T20:04:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1016.64,4.81,26248,0,699,7.10,10.92,13.54,7.10,10.92,13.54,45,45,1470.66,417.75,74.81,9.19,3.95,2.61,8.25,12.53,13.78,8.25,12.53,13.78,52,52,1513.58,452.15,72.78,9.36,1.73,1.00,50.00
2026/05/05T20:06:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.67,4.81,26248,0,819,8.16,12.56,14.35,8.16,12.56,14.35,52,52,1629.68,468.91,76.61,10.46,2.70,1.77,7.84,12.28,14.41,7.84,12.28,14.41,52,52,1471.34,435.90,84.95,9.31,2.60,1.90,50.00
2026/05/05T20:08:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.63,4.81,26248,0,939,7.81,12.26,13.09,7.81,12.26,13.09,52,52,1561.74,451.30,73.00,8.33,1.25,0.81,7.63,11.54,13.24,7.63,11.54,13.24,48,48,1411.22,425.53,69.66,9.24,2.02,1.54,50.00
2026/05/05T20:10:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1016.63,4.81,26248,0,1059,8.41,11.39,11.78,8.41,11.39,11.78,47,47,1577.08,445.27,63.24,3.98,0.85,0.17,8.44,13.09,14.05,8.44,13.09,14.05,53,53,1523.00,460.12,79.86,10.40,1.14,0.77,50.00
2026/05/05T20:12:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.64,4.81,26248,0,1179,8.20,11.44,13.29,8.20,11.44,13.29,48,48,1533.66,443.61,72.95,6.68,2.86,1.31,8.20,11.11,12.48,8.20,11.11,12.48,46,46,1446.70,439.00,67.02,4.98,1.25,0.80,50.00
2026/05/05T20:13:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.65,nan,26336,0,100,8.24,11.84,13.87,8.24,11.84,13.87,49,49,1582.93,449.36,69.84,8.07,3.40,1.87,7.67,11.63,13.91,7.67,11.63,13.91,48,48,1378.60,406.79,78.88,9.07,3.19,1.51,nan
2026/05/05T20:15:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.65,4.81,26248,0,220,7.88,11.17,13.36,7.88,11.17,13.36,47,47,1439.90,415.00,68.90,7.80,3.39,1.25,7.45,11.02,11.96,7.45,11.02,11.96,46,46,1378.55,408.16,69.21,6.54,1.27,0.45,50.00
2026/05/05T20:17:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1016.71,4.81,26248,0,340,8.16,10.93,12.91,8.16,10.93,12.91,46,46,1488.42,433.86,53.70,7.54,2.84,1.61,7.07,10.68,13.42,7.07,10.68,13.42,44,44,1357.02,399.08,65.58,10.71,3.14,1.76,50.00
2026/05/05T20:19:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.69,4.81,26248,0,460,7.09,10.19,12.21,7.09,10.19,12.21,42,42,1404.32,400.86,67.46,6.74,2.88,1.56,6.90,10.05,11.84,6.90,10.05,11.84,42,42,1241.28,371.33,65.07,6.19,2.03,1.47,50.00
2026/05/05T20:21:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.71,4.81,26248,0,580,7.84,10.90,12.71,7.84,10.90,12.71,45,45,1526.12,426.50,68.10,7.21,2.91,1.02,6.53,9.77,10.75,6.53,9.77,10.75,41,41,1229.74,364.47,61.60,6.21,1.37,0.79,50.00
