UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T01:39:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1015.32,4.96,26248,0,700,7.81,9.69,10.51,7.81,9.69,10.51,40,40,1407.00,405.69,59.61,2.56,1.24,0.17,7.64,10.57,11.29,7.64,10.57,11.29,44,44,1393.07,399.64,66.91,4.29,1.14,0.00,102.39
2026/05/06T01:41:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1015.30,4.96,26248,0,820,7.22,10.31,11.25,7.22,10.31,11.25,43,43,1401.25,394.61,67.95,4.98,1.36,0.19,7.28,9.31,10.40,7.28,9.31,10.40,39,39,1355.95,393.95,52.16,3.66,1.84,0.48,100.91
2026/05/06T01:43:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1015.33,4.96,26248,0,940,7.14,10.27,10.93,7.14,10.27,10.93,43,43,1423.39,405.00,65.43,3.25,0.98,0.27,7.69,9.75,11.47,7.69,9.75,11.47,41,41,1419.71,408.83,60.17,4.95,2.93,0.00,102.22
2026/05/06T01:45:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1015.32,4.96,26248,0,1060,7.54,10.03,10.86,7.54,10.03,10.86,42,42,1365.15,396.42,65.02,3.20,1.31,0.49,7.42,9.58,10.86,7.42,9.58,10.86,40,40,1377.25,404.85,53.54,3.73,2.17,0.00,101.76
2026/05/06T01:47:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1015.28,4.96,26248,0,1180,7.40,9.97,10.33,7.40,9.97,10.33,42,42,1342.60,388.79,66.38,2.17,0.69,0.00,7.50,9.80,10.91,7.50,9.80,10.91,41,41,1476.16,428.34,65.39,3.00,1.96,0.00,100.65
2026/05/06T01:48:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1015.30,nan,26336,0,100,7.00,9.04,10.07,7.00,9.04,10.07,38,38,1313.80,376.20,59.35,2.30,1.57,0.48,7.19,9.40,11.05,7.19,9.40,11.05,39,39,1415.16,415.81,58.05,4.40,3.09,0.00,nan
2026/05/06T01:50:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1015.28,4.96,26248,0,220,7.44,9.90,10.59,7.44,9.90,10.59,41,41,1401.71,394.59,65.80,3.31,1.03,0.25,8.26,11.11,13.54,8.26,11.11,13.54,46,46,1555.05,456.51,72.46,7.88,3.33,0.32,100.70
2026/05/06T01:52:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1015.27,4.96,26248,0,340,8.09,10.64,11.66,8.09,10.64,11.66,44,44,1445.84,420.39,61.43,3.61,1.68,0.50,7.10,10.03,12.00,7.10,10.03,12.00,42,42,1395.00,405.23,62.03,5.15,3.70,0.02,102.60
2026/05/06T01:54:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1015.24,4.96,26248,0,460,7.58,10.26,10.86,7.58,10.26,10.86,43,43,1406.63,408.18,56.30,3.11,1.12,0.00,7.86,10.14,11.42,7.86,10.14,11.42,42,42,1475.59,422.80,62.90,3.54,2.19,0.00,101.66
2026/05/06T01:56:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1015.26,4.96,26248,0,580,7.53,9.93,10.48,7.53,9.93,10.48,41,41,1453.19,412.45,71.00,2.64,0.69,0.00,8.55,10.59,11.79,8.55,10.59,11.79,44,44,1535.22,438.17,58.24,3.81,2.14,0.00,102.26
2026/05/06T01:58:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1015.23,4.96,26248,0,700,8.18,10.68,11.67,8.18,10.68,11.67,45,45,1480.50,427.77,64.77,2.88,1.70,0.17,8.09,10.91,12.09,8.09,10.91,12.09,45,45,1465.82,431.43,68.20,4.39,2.29,0.18,103.80
2026/05/06T02:00:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1015.23,4.96,26248,0,820,7.56,9.77,10.16,7.56,9.77,10.16,41,41,1394.32,394.93,61.88,2.18,0.58,0.00,7.16,9.52,11.16,7.16,9.52,11.16,40,40,1361.64,384.19,56.02,6.21,2.88,0.00,101.08
2026/05/06T02:02:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1015.22,4.96,26248,0,940,7.49,10.56,10.89,7.49,10.56,10.89,44,44,1388.74,403.98,70.53,3.67,0.60,0.00,7.47,10.47,12.62,7.47,10.47,12.62,44,44,1430.40,412.37,72.00,6.93,2.78,0.00,99.17
2026/05/06T02:04:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1015.30,4.96,26248,0,1060,7.26,9.42,9.70,7.26,9.42,9.70,39,39,1375.11,390.95,63.32,1.40,0.51,0.00,7.50,9.48,10.45,7.50,9.48,10.45,40,40,1403.28,408.67,56.33,2.91,1.76,0.00,98.89
2026/05/06T02:06:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1015.26,4.96,26248,0,1180,7.54,9.88,10.86,7.54,9.88,10.86,41,41,1405.93,401.19,64.17,2.61,1.88,0.42,7.77,10.66,12.55,7.77,10.66,12.55,44,44,1461.38,419.75,68.66,7.14,3.30,0.00,101.22
2026/05/06T02:08:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1015.26,nan,26336,0,100,7.67,9.84,11.27,7.67,9.84,11.27,41,41,1363.33,397.42,58.93,4.04,2.02,0.31,8.26,10.86,12.09,8.26,10.86,12.09,45,45,1481.02,434.98,69.77,3.77,2.21,0.00,nan
2026/05/06T02:10:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1015.28,4.96,26248,0,220,7.10,9.93,10.71,7.10,9.93,10.71,41,41,1397.80,397.68,67.39,2.73,1.54,0.08,8.36,10.98,12.04,8.36,10.98,12.04,46,46,1495.55,432.79,66.12,3.66,1.55,0.16,99.62
2026/05/06T02:12:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.29,4.96,26248,0,340,7.09,9.88,10.46,7.09,9.88,10.46,41,41,1385.25,398.16,67.93,2.95,0.77,0.14,7.75,9.83,11.20,7.75,9.83,11.20,41,41,1493.59,425.85,63.47,3.08,2.27,0.00,99.83
2026/05/06T02:14:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.26,4.96,26248,0,460,7.23,9.82,10.84,7.23,9.82,10.84,41,41,1360.05,385.46,57.25,4.58,1.72,0.33,7.88,10.14,11.32,7.88,10.14,11.32,42,42,1457.59,421.03,51.97,3.81,1.85,0.19,98.30
2026/05/06T02:16:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1015.26,4.96,26248,0,580,7.19,9.09,9.86,7.19,9.09,9.86,38,38,1352.90,387.26,53.60,2.00,1.14,0.00,7.72,10.41,11.90,7.72,10.41,11.90,43,43,1425.31,413.47,67.26,4.50,2.50,0.00,98.84
2026/05/06T02:18:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1015.24,4.96,26248,0,700,6.90,9.62,11.40,6.90,9.62,11.40,40,40,1360.50,387.83,64.47,4.97,2.98,0.73,7.38,9.35,11.22,7.38,9.35,11.22,39,39,1383.11,399.85,52.67,6.05,2.33,0.00,100.00
2026/05/06T02:20:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,48,1015.23,4.96,26248,0,820,7.05,8.82,9.63,7.05,8.82,9.63,37,37,1306.42,370.54,57.11,2.77,1.32,0.09,7.70,9.98,12.17,7.70,9.98,12.17,42,42,1411.75,405.47,67.78,6.53,2.85,0.00,99.15
2026/05/06T02:22:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.22,4.96,26248,0,940,7.39,9.86,10.07,7.39,9.86,10.07,41,41,1368.59,394.41,64.82,2.66,0.39,0.00,6.86,9.32,10.83,6.86,9.32,10.83,39,39,1353.46,387.58,56.03,5.54,2.19,0.00,98.03
2026/05/06T02:24:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.21,4.96,26248,0,1060,7.83,10.49,11.80,7.83,10.49,11.80,44,44,1419.92,406.76,65.49,5.58,2.03,0.17,7.57,10.09,11.57,7.57,10.09,11.57,42,42,1402.86,402.48,63.52,6.24,2.29,0.00,99.14
2026/05/06T02:26:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.25,4.96,26248,0,1180,6.98,9.40,10.98,6.98,9.40,10.98,39,39,1274.17,367.14,59.86,4.78,2.66,0.22,7.07,9.27,9.82,7.07,9.27,9.82,39,39,1362.49,378.62,59.25,2.91,1.15,0.00,97.46
2026/05/06T02:28:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.25,nan,26336,0,100,7.07,9.62,10.29,7.07,9.62,10.29,40,40,1308.40,374.38,68.49,3.56,1.40,0.00,7.51,10.00,11.23,7.51,10.00,11.23,42,42,1406.93,399.53,66.02,4.00,2.35,0.00,nan
2026/05/06T02:30:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.23,4.96,26248,0,220,6.80,9.32,9.66,6.80,9.32,9.66,39,39,1290.76,366.71,57.53,2.76,0.59,0.00,6.88,9.48,10.48,6.88,9.48,10.48,40,40,1320.16,391.04,52.09,5.21,1.88,0.00,96.36
2026/05/06T02:32:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.18,4.96,26248,0,340,7.12,9.45,10.07,7.12,9.45,10.07,39,39,1336.98,373.77,59.46,2.36,1.23,0.00,7.42,9.69,10.42,7.42,9.69,10.42,40,40,1345.83,394.66,63.24,3.10,0.97,0.00,97.54
2026/05/06T02:34:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.18,4.96,26248,0,460,7.44,9.46,10.11,7.44,9.46,10.11,39,39,1333.53,381.46,56.14,2.56,1.12,0.00,7.42,10.41,11.02,7.42,10.41,11.02,43,43,1367.49,399.03,58.25,5.32,0.97,0.22,98.04
2026/05/06T02:36:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.22,4.96,26248,0,580,7.40,9.78,10.98,7.40,9.78,10.98,41,41,1394.28,399.79,66.69,4.02,2.17,0.00,7.66,10.45,11.16,7.66,10.45,11.16,44,44,1435.19,414.19,59.07,3.93,1.53,0.00,97.94
2026/05/06T02:38:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.27,4.96,26248,0,700,8.40,11.58,12.95,8.40,11.58,12.95,48,48,1496.65,435.88,79.92,5.35,2.62,0.00,8.39,11.25,12.44,8.39,11.25,12.44,47,47,1579.58,455.30,73.44,4.67,2.09,0.00,99.66
2026/05/06T02:40:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.26,4.96,26248,0,820,8.00,10.68,11.68,8.00,10.68,11.68,44,44,1483.17,411.44,73.86,3.95,2.14,0.08,7.41,10.16,11.03,7.41,10.16,11.03,42,42,1452.05,421.67,60.12,4.45,1.71,0.00,111.43
2026/05/06T02:42:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.32,4.96,26248,0,940,7.80,9.89,10.43,7.80,9.89,10.43,41,41,1373.04,396.43,65.71,1.93,0.96,0.11,7.88,10.02,11.49,7.88,10.02,11.49,42,42,1419.92,408.80,56.08,4.25,2.95,0.00,128.34
2026/05/06T02:44:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1015.32,4.96,26248,0,1060,7.64,10.41,10.91,7.64,10.41,10.91,43,43,1438.40,406.21,68.93,2.36,0.93,0.26,7.92,11.19,12.59,7.92,11.19,12.59,47,47,1459.07,420.54,70.05,6.34,2.44,0.36,100.75
2026/05/06T02:46:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1015.34,4.96,26248,0,1180,7.66,10.51,11.44,7.66,10.51,11.44,44,44,1401.76,405.47,73.36,3.71,1.37,0.00,7.77,10.09,11.33,7.77,10.09,11.33,42,42,1436.79,414.67,64.82,4.09,1.84,0.04,96.72
2026/05/06T02:47:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1015.36,nan,26336,0,99,7.80,10.67,11.89,7.80,10.67,11.89,44,44,1445.67,408.80,69.30,3.37,1.91,0.30,8.72,11.37,12.93,8.72,11.37,12.93,47,47,1514.79,447.23,67.30,5.49,2.72,0.00,nan
2026/05/06T02:49:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1015.38,4.96,26248,0,219,8.10,11.08,12.62,8.10,11.08,12.62,46,46,1521.00,429.12,67.72,5.10,2.50,0.80,7.84,10.63,11.67,7.84,10.63,11.67,44,44,1450.84,421.40,68.40,3.44,1.33,0.09,94.46
2026/05/06T02:51:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1015.35,4.96,26248,0,339,7.11,9.53,10.70,7.11,9.53,10.70,40,40,1389.84,395.72,61.68,3.53,1.84,0.26,8.20,10.46,11.46,8.20,10.46,11.46,44,44,1440.15,412.07,62.15,4.10,1.68,0.08,102.11
2026/05/06T02:53:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1015.37,4.96,26248,0,459,7.65,10.24,12.25,7.65,10.24,12.25,43,43,1365.27,398.04,67.67,5.18,3.62,0.62,7.33,10.93,12.19,7.33,10.93,12.19,46,46,1459.76,418.33,70.97,7.03,1.95,0.00,102.40
2026/05/06T02:55:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1015.36,4.96,26248,0,579,8.03,10.44,11.14,8.03,10.44,11.14,44,44,1410.31,403.90,62.14,2.73,1.12,0.20,8.05,11.35,14.04,8.05,11.35,14.04,47,47,1473.53,428.95,70.88,11.25,3.56,0.00,116.51
2026/05/06T02:57:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1015.38,4.96,26248,0,699,7.36,10.20,11.22,7.36,10.20,11.22,43,43,1381.93,394.85,69.22,3.66,1.69,0.22,7.56,10.60,12.22,7.56,10.60,12.22,44,44,1448.78,416.40,69.35,5.80,2.73,0.00,106.48
2026/05/06T02:59:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1015.40,4.96,26248,0,819,7.90,10.91,11.22,7.90,10.91,11.22,45,45,1456.97,422.98,67.72,3.66,0.41,0.00,7.47,10.76,12.22,7.47,10.76,12.22,45,45,1425.31,408.55,71.67,5.55,2.41,0.22,95.69
2026/05/06T03:01:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1015.37,4.96,25936,0,939,7.88,11.02,11.68,7.88,11.02,11.68,46,46,1443.21,412.53,72.21,4.54,1.12,0.44,8.27,11.63,12.83,8.27,11.63,12.83,48,48,1513.10,435.10,70.75,6.03,2.23,0.22,96.68
2026/05/06T03:03:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1015.40,4.96,26248,0,1059,7.86,11.03,11.84,7.86,11.03,11.84,46,46,1447.45,413.79,68.69,4.78,1.33,0.24,6.97,8.90,10.22,6.97,8.90,10.22,37,37,1371.25,393.08,51.66,4.05,2.34,0.00,99.14
2026/05/06T03:05:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1015.40,4.96,26248,0,1179,7.03,9.47,9.98,7.03,9.47,9.98,39,39,1335.76,384.63,63.53,2.17,1.00,0.00,8.57,11.16,12.59,8.57,11.16,12.59,47,47,1530.11,444.75,69.59,4.21,2.34,0.20,99.43
2026/05/06T03:07:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,47,1015.44,nan,26336,0,100,7.91,10.74,11.85,7.91,10.74,11.85,45,45,1389.72,405.78,66.61,5.02,1.83,0.20,7.98,11.07,12.44,7.98,11.07,12.44,46,46,1480.88,426.49,72.33,5.67,2.30,0.14,nan
2026/05/06T03:09:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1015.45,4.96,26248,0,220,7.80,10.80,12.19,7.80,10.80,12.19,45,45,1441.88,404.80,77.76,4.46,2.44,0.25,8.28,11.32,12.88,8.28,11.32,12.88,47,47,1509.89,433.65,75.70,4.91,2.18,0.26,94.19
2026/05/06T03:11:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1015.48,4.96,26248,0,340,7.95,11.34,12.31,7.95,11.34,12.31,47,47,1469.28,420.55,79.02,3.95,1.62,0.19,8.03,11.12,12.71,8.03,11.12,12.71,46,46,1497.41,437.27,74.42,4.58,2.61,0.19,98.52
2026/05/06T03:13:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1015.45,4.96,26248,0,460,8.38,11.50,12.29,8.38,11.50,12.29,48,48,1579.88,450.05,79.48,3.50,1.68,0.18,8.05,11.25,13.02,8.05,11.25,13.02,47,47,1485.66,433.78,69.46,6.19,2.83,0.17,100.92
2026/05/06T03:15:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1015.47,4.96,26248,0,580,8.15,10.49,11.34,8.15,10.49,11.34,44,44,1458.92,415.27,65.34,3.49,1.34,0.08,8.54,11.46,12.91,8.54,11.46,12.91,48,48,1507.84,439.53,74.32,6.40,2.60,0.00,98.24
2026/05/06T03:17:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,47,48,1015.49,4.96,26248,0,700,8.08,11.58,13.02,8.08,11.58,13.02,48,48,1487.59,421.56,72.75,6.98,2.63,0.34,7.95,10.88,12.05,7.95,10.88,12.05,45,45,1458.86,412.45,70.14,5.46,1.77,0.27,96.01
2026/05/06T03:19:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,47,48,1015.50,4.96,26248,0,820,8.67,12.07,13.47,8.67,12.07,13.47,51,51,1495.60,439.98,82.02,5.09,2.52,0.31,7.98,11.33,12.97,7.98,11.33,12.97,47,47,1484.84,434.36,79.57,5.62,2.17,0.22,95.03
2026/05/06T03:21:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,48,47,1015.51,4.96,26248,0,940,8.02,10.63,11.63,8.02,10.63,11.63,44,44,1438.32,421.81,65.65,3.70,1.47,0.49,7.86,11.36,13.41,7.86,11.36,13.41,47,47,1452.00,422.59,73.53,8.61,3.42,0.46,93.07
2026/05/06T03:23:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,48,47,1015.53,4.96,26248,0,1060,7.44,11.47,12.60,7.44,11.47,12.60,48,48,1502.32,422.28,80.12,5.81,2.16,0.00,7.91,11.60,12.83,7.91,11.60,12.83,48,48,1497.98,423.98,76.90,6.47,2.29,0.17,91.52
2026/05/06T03:25:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,48,47,1015.56,4.96,26248,0,1180,8.02,11.24,12.44,8.02,11.24,12.44,47,47,1469.14,418.14,80.00,4.36,1.92,0.20,8.41,11.54,12.95,8.41,11.54,12.95,48,48,1500.75,435.39,68.59,6.57,2.70,0.00,90.00
2026/05/06T03:27:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,49,48,1015.57,nan,26336,0,100,7.43,9.98,10.43,7.43,9.98,10.43,42,42,1372.89,394.50,62.24,1.41,0.72,0.00,7.79,11.07,13.14,7.79,11.07,13.14,46,46,1452.70,425.95,67.33,6.79,3.70,0.00,nan
2026/05/06T03:29:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1015.58,4.96,26248,0,220,8.25,10.95,11.32,8.25,10.95,11.32,46,46,1479.97,419.56,63.80,3.07,0.58,0.00,8.54,11.12,13.11,8.54,11.12,13.11,46,46,1526.47,443.09,75.56,5.37,2.98,0.14,89.92
2026/05/06T03:31:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,50,47,1015.63,4.96,25936,0,340,7.51,9.67,10.79,7.51,9.67,10.79,40,40,1399.84,394.19,70.04,3.47,1.79,0.19,7.90,11.20,13.25,7.90,11.20,13.25,47,47,1501.75,433.42,70.45,7.25,3.73,0.08,90.59
2026/05/06T03:33:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,49,48,1015.65,4.96,26248,0,460,7.82,10.61,11.34,7.82,10.61,11.34,44,44,1421.36,405.52,69.96,3.02,1.25,0.00,8.13,10.93,12.23,8.13,10.93,12.23,46,46,1478.75,422.80,73.00,4.12,2.40,0.00,90.70
2026/05/06T03:35:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1015.69,4.96,26248,0,580,8.22,10.43,11.29,8.22,10.43,11.29,43,43,1423.86,411.72,67.14,3.28,1.38,0.57,6.90,9.90,11.29,6.90,9.90,11.29,41,41,1358.48,390.26,71.22,4.97,2.21,0.00,94.02
2026/05/06T03:37:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1015.74,4.96,26248,0,700,8.05,10.70,12.57,8.05,10.70,12.57,45,45,1452.05,411.57,70.28,5.60,2.92,0.33,7.97,10.79,12.09,7.97,10.79,12.09,45,45,1492.81,429.81,68.43,4.86,1.86,0.00,90.70
2026/05/06T03:39:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,49,48,1015.75,4.96,26248,0,820,8.07,11.19,12.54,8.07,11.19,12.54,47,47,1512.47,437.98,68.95,4.58,2.44,0.40,8.46,12.02,13.64,8.46,12.02,13.64,51,51,1557.15,454.31,78.88,6.19,2.47,0.08,91.34
2026/05/06T03:41:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,49,48,1015.79,4.96,26248,0,940,7.88,11.12,12.28,7.88,11.12,12.28,46,46,1452.37,422.96,71.81,6.40,2.07,0.46,8.29,12.00,13.73,8.29,12.00,13.73,50,50,1506.15,443.17,76.64,8.36,3.00,0.14,99.61
