UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T20:36:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,38,1026.61,nan,26336,0,100,0.43,0.66,1.05,0.43,0.66,1.05,3,3,316.77,87.61,5.95,1.09,0.20,0.00,0.86,1.05,1.44,0.86,1.05,1.44,4,4,311.93,82.33,6.07,1.51,0.56,0.00,nan
2026/05/17T20:38:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.68,4.95,26248,0,220,0.88,1.14,1.71,0.88,1.14,1.71,5,5,337.27,92.81,6.81,1.31,0.68,0.24,0.55,1.21,2.00,0.55,1.21,2.00,5,5,334.50,89.14,12.23,3.36,1.50,0.00,104.51
2026/05/17T20:40:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,38,1026.66,4.95,26248,0,340,1.00,1.14,1.25,1.00,1.14,1.25,5,5,332.79,87.77,6.55,0.48,0.25,0.05,1.00,1.51,1.92,1.00,1.51,1.92,6,6,334.68,93.51,10.39,1.59,0.68,0.00,104.85
2026/05/17T20:42:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1026.61,4.96,26248,0,460,0.89,1.36,1.93,0.89,1.36,1.93,6,6,372.32,100.48,7.95,1.25,0.88,0.43,1.00,1.55,1.77,1.00,1.55,1.77,6,6,338.90,95.57,9.65,1.80,0.50,0.00,104.49
2026/05/17T20:44:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.60,4.96,26248,0,580,0.60,1.43,2.10,0.60,1.43,2.10,6,6,385.76,111.21,11.91,2.07,0.90,0.48,0.89,1.14,1.30,0.89,1.14,1.30,5,5,317.26,88.37,7.07,1.44,0.46,0.00,107.16
2026/05/17T20:46:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1026.65,4.96,26248,0,700,0.95,1.43,1.59,0.95,1.43,1.59,6,6,367.14,98.66,9.16,0.76,0.31,0.21,0.95,1.61,2.21,0.95,1.61,2.21,7,7,362.04,98.38,14.16,1.59,0.70,0.20,104.31
2026/05/17T20:48:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,38,1026.58,4.96,26248,0,820,1.12,1.74,2.12,1.12,1.74,2.12,7,7,378.21,102.10,9.33,1.62,0.69,0.36,1.00,1.50,1.76,1.00,1.50,1.76,6,6,368.90,94.17,9.57,1.69,0.38,0.00,102.82
2026/05/17T20:50:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,36,1026.61,4.96,26248,0,940,1.36,1.86,2.50,1.36,1.86,2.50,8,8,402.32,111.86,11.52,1.57,0.70,0.45,0.90,1.54,2.17,0.90,1.54,2.17,6,6,335.75,90.59,12.54,2.10,1.02,0.00,101.90
2026/05/17T20:52:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.62,4.96,26248,0,1060,1.09,1.74,1.98,1.09,1.74,1.98,7,7,443.02,120.45,11.22,1.81,0.19,0.00,0.71,1.07,1.29,0.71,1.07,1.29,4,4,345.16,92.28,9.84,0.91,0.34,0.00,105.71
2026/05/17T20:54:24z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.65,4.96,26248,0,1180,1.57,2.43,2.72,1.57,2.43,2.72,10,10,456.50,131.98,13.20,1.62,0.53,0.17,1.35,2.28,2.46,1.35,2.28,2.46,10,10,407.37,115.25,12.70,1.79,0.54,0.05,103.76
2026/05/17T20:56:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1026.61,nan,26336,0,100,1.44,2.09,2.76,1.44,2.09,2.76,9,9,437.13,120.78,13.00,1.40,0.89,0.89,1.58,2.42,2.74,1.58,2.42,2.74,10,10,433.88,124.53,15.51,1.63,0.51,0.02,nan
2026/05/17T20:58:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1026.63,4.95,26248,0,220,1.22,2.05,2.76,1.22,2.05,2.76,9,9,445.50,123.52,11.78,2.41,0.88,0.45,1.38,2.09,2.57,1.38,2.09,2.57,9,9,461.84,130.05,15.57,1.88,0.93,0.00,103.01
2026/05/17T21:00:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1026.62,4.95,26248,0,340,2.46,3.56,3.77,2.46,3.56,3.77,15,15,672.32,190.49,20.51,1.49,0.21,0.21,2.63,3.63,4.17,2.63,3.63,4.17,15,15,640.02,178.15,20.05,3.24,0.47,0.00,107.15
2026/05/17T21:02:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1026.61,4.95,26248,0,460,3.14,3.91,4.26,3.14,3.91,4.26,16,16,651.53,186.72,19.51,1.68,0.61,0.18,3.18,4.43,5.22,3.18,4.43,5.22,18,18,666.05,191.05,24.90,3.63,1.08,0.40,107.77
2026/05/17T21:04:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1026.57,4.95,26248,0,580,2.68,3.83,4.20,2.68,3.83,4.20,16,16,697.83,194.78,21.17,2.61,0.66,0.41,2.70,3.82,4.44,2.70,3.82,4.44,16,16,637.42,178.26,26.32,1.84,0.96,0.04,106.34
2026/05/17T21:06:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1026.62,4.95,26248,0,700,2.68,3.88,4.39,2.68,3.88,4.39,16,16,676.53,188.20,19.03,2.80,0.80,0.19,2.88,3.86,4.64,2.88,3.86,4.64,16,16,682.71,193.12,23.41,2.79,1.25,0.20,107.72
2026/05/17T21:08:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1026.67,4.95,26248,0,820,3.07,4.40,4.58,3.07,4.40,4.58,18,18,764.58,217.26,21.05,1.61,0.58,0.00,3.00,3.90,4.03,3.00,3.90,4.03,16,16,662.79,189.84,18.59,2.02,0.43,0.00,108.50
2026/05/17T21:10:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.67,4.95,26248,0,940,2.95,3.78,5.05,2.95,3.78,5.05,16,16,668.13,190.09,20.67,2.87,1.60,0.89,3.00,3.97,4.46,3.00,3.97,4.46,17,17,676.47,194.49,18.22,2.29,1.00,0.00,108.62
2026/05/17T21:12:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1026.56,4.95,26248,0,1060,2.71,3.78,4.14,2.71,3.78,4.14,16,16,636.97,175.80,24.15,2.14,0.61,0.17,2.79,3.72,4.47,2.79,3.72,4.47,16,16,641.69,181.38,19.86,2.43,1.47,0.00,109.23
2026/05/17T21:14:05z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,39,1026.56,4.95,26248,0,1180,2.60,3.38,3.97,2.60,3.38,3.97,14,14,645.25,184.37,17.25,2.52,1.20,0.00,2.39,3.18,4.16,2.39,3.18,4.16,13,13,673.61,186.84,21.41,2.20,1.25,0.00,106.74
2026/05/17T21:15:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,39,1026.50,nan,26336,0,100,3.39,3.57,4.02,3.39,3.57,4.02,15,15,714.52,205.80,15.15,1.20,0.72,0.22,3.26,4.65,4.81,3.26,4.65,4.81,19,19,697.74,199.37,28.77,1.21,0.49,0.35,nan
2026/05/17T21:17:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,39,1026.40,4.95,26248,0,220,2.40,3.12,3.67,2.40,3.12,3.67,13,13,631.20,172.37,17.68,2.25,1.05,0.37,2.37,3.72,4.89,2.37,3.72,4.89,15,15,604.37,166.79,22.33,4.46,1.68,0.32,106.91
2026/05/17T21:19:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1026.41,4.95,26248,0,340,2.46,3.44,4.09,2.46,3.44,4.09,14,14,599.58,171.16,19.61,3.23,0.95,0.51,2.29,3.39,3.61,2.29,3.39,3.61,14,14,613.22,174.53,20.56,2.29,0.46,0.00,106.83
2026/05/17T21:21:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1026.36,4.95,26248,0,460,2.23,3.25,3.71,2.23,3.25,3.71,14,14,644.14,180.29,20.50,1.82,0.79,0.00,2.46,3.42,4.71,2.46,3.42,4.71,14,14,675.56,190.56,19.17,2.86,1.98,0.20,107.65
2026/05/17T21:23:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1026.37,4.95,26248,0,580,3.00,4.10,4.84,3.00,4.10,4.84,17,17,693.16,197.43,21.74,1.72,1.22,0.43,2.83,4.21,4.57,2.83,4.21,4.57,18,18,705.05,198.12,22.21,2.78,0.95,0.00,108.05
2026/05/17T21:25:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,17,38,1026.34,4.95,26248,0,700,2.61,3.56,4.58,2.61,3.56,4.58,15,15,663.10,186.81,22.54,2.53,1.54,0.54,2.64,3.93,4.86,2.64,3.93,4.86,16,16,704.52,191.61,21.50,3.50,1.18,0.00,110.51
2026/05/17T21:27:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,39,1026.36,4.95,26248,0,820,2.84,3.49,4.42,2.84,3.49,4.42,15,15,638.95,179.89,16.82,1.96,1.47,0.70,2.75,3.69,4.42,2.75,3.69,4.42,15,15,642.05,182.15,20.92,1.69,1.27,0.00,112.54
2026/05/17T21:29:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,38,1026.39,4.95,26248,0,940,2.82,3.84,4.64,2.82,3.84,4.64,16,16,679.07,194.25,19.05,2.62,1.25,0.64,3.09,3.79,4.09,3.09,3.79,4.09,16,16,658.24,189.86,17.88,1.90,0.41,0.00,114.18
2026/05/17T21:31:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1026.38,4.95,26248,0,1060,2.86,3.68,4.23,2.86,3.68,4.23,15,15,696.74,197.67,16.88,2.05,0.89,0.60,2.57,4.10,4.53,2.57,4.10,4.53,17,17,685.91,197.24,23.97,3.40,0.69,0.19,113.82
2026/05/17T21:33:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1026.31,4.95,26248,0,1180,2.36,3.29,3.59,2.36,3.29,3.59,14,14,659.79,180.57,16.84,1.45,0.38,0.38,2.35,2.74,3.39,2.35,2.74,3.39,11,11,635.05,174.23,15.51,1.53,0.74,0.00,107.30
2026/05/17T21:35:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1026.32,nan,26336,0,100,2.56,3.24,3.56,2.56,3.24,3.56,14,14,641.67,183.98,17.96,1.04,0.44,0.00,2.81,3.53,5.07,2.81,3.53,5.07,15,15,654.21,183.79,23.53,2.65,2.35,0.58,nan
2026/05/17T21:37:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,38,1026.32,4.95,26248,0,220,2.20,3.15,3.93,2.20,3.15,3.93,13,13,621.41,171.05,19.66,2.64,1.25,0.75,2.53,3.25,4.25,2.53,3.25,4.25,14,14,633.42,178.25,19.02,1.96,1.14,0.51,107.43
2026/05/17T21:39:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1026.34,4.95,26248,0,340,2.63,3.26,3.98,2.63,3.26,3.98,14,14,599.68,169.86,14.47,1.79,1.12,0.35,2.27,3.50,3.75,2.27,3.50,3.75,15,15,619.45,173.33,20.67,2.05,0.53,0.00,110.68
2026/05/17T21:41:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,38,1026.33,4.95,26248,0,460,2.13,2.71,3.04,2.13,2.71,3.04,11,11,554.95,160.13,13.44,1.00,0.58,0.00,2.25,3.34,3.98,2.25,3.34,3.98,14,14,601.32,163.58,20.83,2.51,1.22,0.00,117.93
2026/05/17T21:43:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.32,4.95,26248,0,580,2.25,3.08,3.34,2.25,3.08,3.34,13,13,563.14,165.93,13.05,1.95,0.47,0.19,2.44,2.96,3.91,2.44,2.96,3.91,12,12,574.63,162.18,19.58,1.67,1.49,0.00,114.25
2026/05/17T21:45:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1026.30,4.95,26248,0,700,1.90,2.91,3.38,1.90,2.91,3.38,12,12,549.31,154.03,18.12,2.43,0.67,0.17,2.12,2.86,3.25,2.12,2.86,3.25,12,12,551.46,154.39,13.84,1.93,0.70,0.00,112.40
2026/05/17T21:47:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1026.34,4.95,26248,0,820,2.07,3.05,3.79,2.07,3.05,3.79,13,13,561.68,156.16,18.75,2.04,0.96,0.49,2.31,3.59,3.76,2.31,3.59,3.76,15,15,615.31,168.00,20.38,2.12,0.34,0.00,109.94
2026/05/17T21:49:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1026.27,4.95,26248,0,940,2.05,2.93,3.77,2.05,2.93,3.77,12,12,559.26,154.44,17.42,1.81,1.30,0.21,2.63,3.80,4.25,2.63,3.80,4.25,16,16,616.47,174.12,18.75,2.69,0.83,0.00,111.57
2026/05/17T21:51:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1026.25,4.95,26248,0,1060,2.85,3.56,4.98,2.85,3.56,4.98,15,15,623.29,175.97,20.10,3.98,2.03,0.68,2.74,4.12,4.78,2.74,4.12,4.78,17,17,633.88,177.66,21.66,3.69,1.31,0.45,111.99
2026/05/17T21:53:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1026.22,4.95,26248,0,1180,2.57,3.12,3.41,2.57,3.12,3.41,13,13,655.66,186.66,16.05,1.17,0.43,0.34,2.21,2.96,3.18,2.21,2.96,3.18,12,12,623.68,170.04,19.23,0.75,0.46,0.19,109.84
2026/05/17T21:55:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1026.23,nan,26336,0,100,2.87,3.71,4.20,2.87,3.71,4.20,15,15,677.07,191.31,18.64,2.49,0.76,0.22,3.26,4.21,4.72,3.26,4.21,4.72,18,18,707.44,200.84,20.53,2.70,0.93,0.00,nan
2026/05/17T21:57:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,17,39,1026.17,4.95,26248,0,220,2.39,3.08,3.08,2.39,3.08,3.08,13,13,650.08,185.19,17.00,0.86,0.00,0.00,2.50,3.36,3.82,2.50,3.36,3.82,14,14,660.43,188.71,21.11,1.75,0.64,0.20,108.58
2026/05/17T21:59:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,16,38,1026.19,4.95,26248,0,340,2.12,2.68,3.39,2.12,2.68,3.39,11,11,597.86,169.23,16.95,1.48,0.80,0.39,2.02,2.72,3.57,2.02,2.72,3.57,11,11,625.90,179.32,18.22,2.13,1.45,0.25,108.88
2026/05/17T22:01:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,37,1026.16,4.95,26248,0,460,1.79,2.59,2.62,1.79,2.59,2.62,11,11,501.78,138.48,12.71,1.10,0.00,0.00,1.93,2.90,3.12,1.93,2.90,3.12,12,12,558.25,156.75,15.50,1.32,0.42,0.00,110.65
2026/05/17T22:03:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,37,1026.18,4.95,26248,0,580,2.03,2.78,2.86,2.03,2.78,2.86,12,12,533.29,149.34,12.00,0.76,0.03,0.00,2.18,2.91,3.54,2.18,2.91,3.54,12,12,569.58,154.74,16.61,1.60,0.89,0.00,111.00
2026/05/17T22:05:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,37,1026.12,4.95,26248,0,700,2.10,2.71,3.00,2.10,2.71,3.00,11,11,533.95,148.34,13.10,1.41,0.69,0.00,1.89,2.89,3.23,1.89,2.89,3.23,12,12,547.16,153.21,22.11,0.77,0.39,0.00,110.87
2026/05/17T22:07:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,37,1026.10,4.95,26248,0,820,2.18,2.61,2.81,2.18,2.61,2.81,11,11,520.58,152.39,14.02,0.93,0.33,0.00,1.66,2.84,3.64,1.66,2.84,3.64,12,12,548.53,155.67,18.26,3.64,1.29,0.00,111.34
2026/05/17T22:09:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,16,38,1026.07,4.95,26248,0,940,1.77,2.32,2.37,1.77,2.32,2.37,10,10,520.89,146.88,12.68,0.96,0.26,0.02,1.75,2.73,3.14,1.75,2.73,3.14,11,11,573.51,158.02,16.54,2.07,0.63,0.00,110.12
2026/05/17T22:11:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,15,38,1025.99,4.95,26248,0,1060,1.25,1.81,2.16,1.25,1.81,2.16,8,8,442.84,128.81,12.98,1.05,0.40,0.40,1.02,1.85,2.53,1.02,1.85,2.53,8,8,457.12,129.88,15.32,1.71,1.15,0.24,109.10
2026/05/17T22:13:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,14,36,1025.98,4.95,26248,0,1180,0.61,1.14,1.68,0.61,1.14,1.68,5,5,383.08,105.78,9.93,1.56,0.78,0.24,0.54,1.18,1.25,0.54,1.18,1.25,5,5,356.95,98.02,8.96,0.79,0.16,0.00,109.46
2026/05/17T22:14:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,13,37,1025.99,nan,26336,0,100,0.33,0.52,1.04,0.33,0.52,1.04,2,2,312.91,86.15,9.26,1.04,0.61,0.24,1.00,1.05,1.28,1.00,1.05,1.28,4,4,322.53,91.49,6.23,1.00,0.26,0.00,nan
2026/05/17T22:16:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,14,34,1026.02,4.95,26248,0,220,0.76,0.91,1.05,0.76,0.91,1.05,4,4,309.62,85.10,5.60,0.97,0.00,0.00,0.88,1.41,1.41,0.88,1.41,1.41,6,6,321.27,93.29,7.27,0.98,0.00,0.00,110.44
2026/05/17T22:18:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,16,34,1026.08,4.95,26248,0,340,0.83,1.31,1.48,0.83,1.31,1.48,5,5,335.59,86.84,6.33,0.79,0.19,0.19,0.44,1.08,1.08,0.44,1.08,1.08,5,5,326.75,91.53,10.81,1.39,0.00,0.00,114.40
2026/05/17T22:20:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,15,35,1026.07,4.95,26248,0,460,0.61,0.88,1.16,0.61,0.88,1.16,4,4,278.95,78.75,5.38,0.61,0.43,0.25,0.23,0.73,0.90,0.23,0.73,0.90,3,3,265.65,72.30,7.78,0.85,0.50,0.00,112.95
2026/05/17T22:22:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,14,34,1026.03,4.95,26248,0,580,0.39,0.68,0.83,0.39,0.68,0.83,3,3,287.14,79.42,7.08,0.71,0.24,0.00,0.00,0.59,1.05,0.00,0.59,1.05,2,2,242.53,64.17,7.59,1.43,0.59,0.00,112.27
2026/05/17T22:24:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,14,35,1026.08,4.95,26248,0,700,0.26,0.64,1.19,0.26,0.64,1.19,3,3,229.29,64.84,6.79,1.29,0.90,0.47,0.05,0.95,1.34,0.05,0.95,1.34,4,4,239.84,67.52,8.14,1.05,1.00,0.00,113.19
2026/05/17T22:26:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,14,33,1026.09,4.95,26248,0,820,0.10,0.40,0.47,0.10,0.40,0.47,2,2,256.14,70.28,6.91,0.33,0.21,0.00,0.16,0.52,0.60,0.16,0.52,0.60,2,2,231.05,62.38,6.09,0.76,0.34,0.00,115.75
2026/05/17T22:28:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,15,33,1026.11,4.95,26248,0,940,0.16,0.56,0.58,0.16,0.56,0.58,2,2,235.09,65.84,6.69,0.80,0.02,0.00,0.12,0.36,0.45,0.12,0.36,0.45,2,2,250.81,67.38,6.47,0.33,0.09,0.00,115.56
2026/05/17T22:30:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,13,35,1025.97,4.95,26248,0,1060,0.21,0.29,0.84,0.21,0.29,0.84,1,1,261.21,70.66,4.86,1.50,0.90,0.50,0.58,0.76,1.15,0.58,0.76,1.15,3,3,249.31,70.29,7.58,1.54,0.73,0.00,113.88
2026/05/17T22:32:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,13,34,1025.98,4.95,26248,0,1180,0.00,0.41,0.76,0.00,0.41,0.76,2,2,223.19,60.41,6.34,1.36,0.97,0.16,0.50,0.62,0.62,0.50,0.62,0.62,3,3,273.16,74.52,5.46,0.00,0.00,0.00,114.94
2026/05/17T22:34:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,13,35,1025.92,nan,26336,0,100,0.47,0.53,1.24,0.47,0.53,1.24,2,2,274.20,76.11,8.53,1.33,1.11,0.51,0.05,0.16,0.26,0.05,0.16,0.26,1,1,242.72,64.70,4.37,0.35,0.35,0.00,nan
2026/05/17T22:36:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,13,34,1025.93,4.95,26248,0,220,0.30,0.47,1.05,0.30,0.47,1.05,2,2,243.85,69.90,7.70,0.83,0.80,0.37,0.43,0.66,0.75,0.43,0.66,0.75,3,3,258.96,72.75,9.09,0.62,0.23,0.00,116.60
2026/05/17T22:38:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,12,35,1025.89,4.95,26248,0,340,0.00,0.42,0.42,0.00,0.42,0.42,2,2,207.05,57.40,5.77,0.21,0.00,0.00,0.58,0.97,1.66,0.58,0.97,1.66,4,4,277.07,76.27,9.58,2.00,1.07,0.00,117.02
2026/05/17T22:40:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,12,32,1025.86,4.95,26248,0,460,0.00,0.00,0.02,0.00,0.00,0.02,0,0,154.47,43.42,4.12,0.02,0.02,0.02,0.00,0.22,0.61,0.00,0.22,0.61,1,1,192.15,52.07,5.37,1.08,0.63,0.00,118.26
