UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T18:21:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1014.70,4.83,26248,0,460,5.84,7.93,8.89,5.84,7.93,8.89,33,33,1105.07,339.93,38.27,5.62,1.25,0.68,3.80,5.98,6.85,3.80,5.98,6.85,25,25,838.80,237.00,35.32,5.37,1.57,0.55,50.00
2026/05/22T18:23:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1014.67,4.83,26248,0,580,4.59,6.64,7.90,4.59,6.64,7.90,28,28,928.83,285.98,36.08,6.17,1.92,0.71,2.95,4.68,6.42,2.95,4.68,6.42,20,20,680.00,200.77,31.30,5.51,2.60,0.67,50.00
2026/05/22T18:25:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1014.64,4.83,26248,0,700,4.42,6.15,7.56,4.42,6.15,7.56,26,26,929.08,284.61,38.10,5.15,2.05,0.64,2.77,4.19,6.12,2.77,4.19,6.12,17,17,659.05,191.11,25.67,6.19,3.25,0.51,50.00
2026/05/22T18:27:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1014.65,4.83,26248,0,820,4.20,5.78,6.53,4.20,5.78,6.53,24,24,917.80,270.93,30.34,2.68,1.00,0.24,2.93,4.28,5.51,2.93,4.28,5.51,18,18,663.58,192.89,24.37,4.00,2.14,0.46,50.00
2026/05/22T18:29:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1014.64,4.83,26248,0,940,5.13,7.49,8.73,5.13,7.49,8.73,31,31,1083.44,323.27,36.02,7.65,1.75,0.62,2.92,4.57,5.82,2.92,4.57,5.82,19,19,667.25,197.72,28.40,4.22,2.10,0.68,50.00
2026/05/22T18:31:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1014.59,4.83,26248,0,1060,5.00,7.22,8.64,5.00,7.22,8.64,30,30,1024.71,318.74,40.60,5.62,2.22,0.41,2.70,4.23,5.74,2.70,4.23,5.74,18,18,662.32,193.53,24.02,5.51,2.44,0.84,50.00
2026/05/22T18:33:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.63,4.83,26248,0,1180,4.15,6.33,7.22,4.15,6.33,7.22,26,26,956.05,289.65,40.20,3.72,1.35,0.55,3.44,5.16,6.11,3.44,5.16,6.11,21,21,743.32,212.82,30.16,4.86,1.56,0.21,50.00
2026/05/22T18:35:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.61,nan,26336,0,100,4.80,6.49,7.80,4.80,6.49,7.80,27,27,1006.13,300.47,31.49,4.44,1.80,1.09,2.69,4.07,4.93,2.69,4.07,4.93,17,17,667.50,188.29,26.14,3.79,1.52,0.00,nan
2026/05/22T18:37:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1014.56,4.83,26248,0,220,5.34,7.03,7.90,5.34,7.03,7.90,29,29,1092.97,330.10,33.07,3.78,1.54,0.17,3.09,4.59,5.66,3.09,4.59,5.66,19,19,718.23,209.32,28.16,4.29,1.68,0.48,50.00
2026/05/22T18:39:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1014.51,4.83,26248,0,340,4.50,6.89,7.52,4.50,6.89,7.52,29,29,1003.88,303.39,32.57,6.61,1.09,0.34,2.97,4.41,4.91,2.97,4.41,4.91,18,18,687.98,200.59,25.19,2.50,0.93,0.17,50.00
2026/05/22T18:41:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1014.49,4.83,26248,0,460,4.32,5.86,6.82,4.32,5.86,6.82,24,24,927.63,279.44,29.40,4.67,1.51,0.67,3.00,4.47,5.79,3.00,4.47,5.79,19,19,742.24,213.79,27.43,5.17,2.14,0.43,50.00
2026/05/22T18:43:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1014.48,4.83,26248,0,580,4.29,6.55,8.14,4.29,6.55,8.14,27,27,931.29,279.98,37.31,7.07,2.48,1.28,3.37,5.16,5.86,3.37,5.16,5.86,21,21,756.21,219.37,31.37,3.88,1.18,0.00,50.00
2026/05/22T18:45:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1014.45,4.83,26248,0,700,3.93,6.36,7.78,3.93,6.36,7.78,27,27,862.97,258.07,39.50,6.74,2.29,0.95,3.43,4.86,7.50,3.43,4.86,7.50,20,20,769.39,222.57,31.96,6.75,4.16,0.86,50.00
2026/05/22T18:47:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,44,1014.43,4.83,26248,0,820,4.50,5.97,7.34,4.50,5.97,7.34,25,25,979.86,294.98,31.36,4.53,2.02,0.84,3.21,4.40,5.91,3.21,4.40,5.91,18,18,744.95,206.44,27.12,3.49,2.54,0.63,50.00
2026/05/22T18:49:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1014.47,4.83,25752,0,940,4.64,6.57,8.34,4.64,6.57,8.34,27,27,945.48,291.73,33.89,7.36,3.05,0.45,2.92,4.34,6.02,2.92,4.34,6.02,18,18,701.90,204.71,27.15,4.66,2.54,0.71,50.00
2026/05/22T18:51:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1014.45,4.83,26248,0,1060,5.14,7.12,7.98,5.14,7.12,7.98,30,30,997.98,303.53,38.15,4.22,1.58,0.73,3.28,4.81,5.32,3.28,4.81,5.32,20,20,744.53,212.79,27.30,3.23,1.05,0.32,50.00
2026/05/22T18:53:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1014.38,4.83,26248,0,1180,4.08,6.20,7.36,4.08,6.20,7.36,26,26,864.51,262.56,35.32,5.41,2.00,0.24,3.12,5.05,5.82,3.12,5.05,5.82,21,21,735.11,215.12,33.89,4.48,1.32,0.00,50.00
2026/05/22T18:55:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1014.39,nan,26336,0,100,4.71,6.33,7.40,4.71,6.33,7.40,26,26,896.07,278.24,30.80,4.36,1.71,0.47,3.67,5.60,6.37,3.67,5.60,6.37,23,23,783.56,225.19,30.79,3.51,1.37,0.19,nan
2026/05/22T18:57:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,43,1014.43,4.83,26248,0,220,4.25,5.75,7.18,4.25,5.75,7.18,24,24,871.90,266.02,30.50,4.67,2.23,0.67,2.79,4.72,6.95,2.79,4.72,6.95,20,20,708.42,200.74,36.49,7.44,3.81,0.51,50.00
2026/05/22T18:59:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1014.37,4.83,26248,0,340,3.12,5.21,5.54,3.12,5.21,5.54,22,22,753.11,229.72,32.88,3.02,0.44,0.44,2.73,4.41,6.00,2.73,4.41,6.00,18,18,708.92,201.19,28.34,5.02,2.37,0.68,50.00
2026/05/22T19:01:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1014.36,4.83,26248,0,460,4.39,5.91,6.75,4.39,5.91,6.75,25,25,895.07,271.43,28.91,3.30,1.30,0.70,2.93,5.29,6.50,2.93,5.29,6.50,22,22,747.36,211.95,30.26,7.00,1.76,0.43,50.00
2026/05/22T19:03:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1014.32,4.83,26248,0,580,4.68,5.86,7.44,4.68,5.86,7.44,24,24,899.75,274.29,32.98,3.73,2.47,1.39,3.48,4.90,5.64,3.48,4.90,5.64,20,20,744.72,208.90,23.16,4.81,1.31,0.22,50.00
2026/05/22T19:05:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1014.30,4.83,26248,0,700,4.58,6.20,6.75,4.58,6.20,6.75,26,26,880.05,271.40,36.95,3.50,1.00,0.22,3.54,5.07,6.18,3.54,5.07,6.18,21,21,739.29,213.39,29.39,5.30,1.95,0.41,50.00
2026/05/22T19:07:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1014.29,4.83,26248,0,820,4.05,6.07,7.61,4.05,6.07,7.61,25,25,881.69,267.66,34.59,5.54,2.36,0.92,3.12,5.59,6.95,3.12,5.59,6.95,23,23,754.55,210.07,34.79,7.91,1.86,0.86,50.00
2026/05/22T19:09:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,44,1014.27,4.83,26248,0,940,4.41,7.64,9.43,4.41,7.64,9.43,32,32,979.29,294.68,49.30,8.93,2.88,0.64,3.49,7.95,11.59,3.49,7.95,11.59,33,33,925.17,268.24,53.53,16.08,5.47,1.85,50.00
2026/05/22T19:11:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1014.23,4.83,26248,0,1060,4.19,5.69,8.00,4.19,5.69,8.00,24,24,872.19,266.66,38.75,5.51,3.63,1.42,2.62,4.71,6.24,2.62,4.71,6.24,20,20,674.74,195.41,30.84,6.91,2.74,0.28,50.00
2026/05/22T19:13:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1014.23,4.83,26248,0,1180,4.13,7.30,8.87,4.13,7.30,8.87,30,30,899.30,271.97,46.00,10.17,2.18,0.75,3.38,6.20,8.75,3.38,6.20,8.75,26,26,738.96,219.38,41.86,11.18,4.00,1.95,50.00
2026/05/22T19:15:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1014.23,nan,26336,0,101,4.73,7.18,8.82,4.73,7.18,8.82,30,30,957.47,285.98,45.44,6.56,2.89,0.22,3.48,7.88,10.83,3.48,7.88,10.83,33,33,848.00,247.69,51.45,16.24,4.93,0.55,nan
2026/05/22T19:17:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1014.23,4.83,26248,0,221,5.31,8.73,12.92,5.31,8.73,12.92,36,36,1075.68,323.86,59.19,11.69,6.42,2.08,3.78,8.00,13.71,3.78,8.00,13.71,33,33,923.74,270.14,61.29,17.88,8.24,3.09,50.00
2026/05/22T19:19:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1014.21,4.83,26248,0,341,4.37,5.82,6.68,4.37,5.82,6.68,24,24,874.26,263.23,30.35,3.61,1.28,0.14,3.34,5.40,6.72,3.34,5.40,6.72,22,22,779.33,220.16,29.36,5.40,2.40,0.16,50.00
2026/05/22T19:21:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1014.24,4.83,26248,0,461,4.70,6.35,7.51,4.70,6.35,7.51,26,26,983.84,294.89,35.61,4.63,1.82,0.42,2.88,4.15,5.29,2.88,4.15,5.29,17,17,690.10,205.64,26.53,3.51,1.73,0.24,50.00
2026/05/22T19:23:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1014.27,4.83,26248,0,581,4.26,6.76,7.95,4.26,6.76,7.95,28,28,884.43,262.91,39.95,7.69,1.81,0.47,3.48,5.20,6.11,3.48,5.20,6.11,22,22,721.34,214.68,27.18,4.84,1.59,0.16,50.00
2026/05/22T19:25:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1014.22,4.83,26248,0,701,4.39,6.46,7.17,4.39,6.46,7.17,27,27,940.37,284.97,33.37,4.03,1.10,0.51,3.30,4.81,6.39,3.30,4.81,6.39,20,20,804.58,223.47,28.23,6.25,2.91,0.25,50.00
2026/05/22T19:27:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1014.21,4.83,26248,0,821,5.55,7.36,8.29,5.55,7.36,8.29,31,31,1146.83,356.53,36.07,4.93,1.57,0.24,3.07,4.76,7.10,3.07,4.76,7.10,20,20,771.16,213.29,29.21,6.71,3.97,1.09,50.00
2026/05/22T19:29:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1014.12,4.83,26248,0,941,4.18,5.96,7.11,4.18,5.96,7.11,25,25,899.95,271.14,30.11,4.47,1.28,1.26,3.12,4.29,5.71,3.12,4.29,5.71,18,18,764.80,218.47,27.83,4.34,2.10,0.49,50.00
2026/05/22T19:31:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1014.14,4.83,26248,0,1061,4.45,5.78,7.05,4.45,5.78,7.05,24,24,901.91,266.71,31.83,2.67,1.91,1.14,3.50,5.55,6.69,3.50,5.55,6.69,23,23,790.60,227.53,38.26,6.10,1.50,0.31,50.00
2026/05/22T19:33:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1014.09,4.83,26248,0,1181,4.08,5.39,6.20,4.08,5.39,6.20,22,22,851.59,254.75,28.80,2.34,1.10,0.51,3.12,4.14,5.00,3.12,4.14,5.00,17,17,733.55,212.91,24.81,2.91,1.31,0.29,50.00
2026/05/22T19:34:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1014.06,nan,26336,0,100,4.07,5.82,7.42,4.07,5.82,7.42,24,24,853.47,254.47,30.78,4.73,2.53,0.42,3.14,4.67,5.14,3.14,4.67,5.14,19,19,687.43,200.40,26.48,3.05,0.79,0.00,nan
2026/05/22T19:36:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1014.07,4.83,26248,0,220,4.85,6.70,7.83,4.85,6.70,7.83,28,28,1048.20,318.82,39.25,5.27,2.07,0.08,3.75,5.61,7.00,3.75,5.61,7.00,23,23,802.84,232.35,34.44,5.11,2.23,0.44,50.00
2026/05/22T19:38:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,44,1014.05,4.83,26248,0,340,4.88,7.02,8.09,4.88,7.02,8.09,29,29,985.74,297.91,35.88,5.37,2.05,0.00,3.53,5.12,5.75,3.53,5.12,5.75,21,21,784.17,228.07,27.85,4.14,0.88,0.00,50.00
2026/05/22T19:40:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1014.09,4.83,26248,0,460,4.23,5.93,6.43,4.23,5.93,6.43,25,25,843.70,258.79,32.59,3.18,0.86,0.00,3.20,4.68,6.02,3.20,4.68,6.02,19,19,748.88,214.41,28.86,4.86,2.02,0.85,50.00
2026/05/22T19:42:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1013.97,4.83,26248,0,580,4.88,7.38,9.55,4.88,7.38,9.55,31,31,960.45,294.73,44.73,7.93,3.35,1.35,3.47,5.28,5.91,3.47,5.28,5.91,22,22,835.42,236.42,29.56,4.91,0.98,0.18,50.00
2026/05/22T19:44:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1013.97,4.83,26248,0,700,5.10,6.51,8.00,5.10,6.51,8.00,27,27,971.64,292.71,33.15,4.37,2.15,0.76,3.53,6.21,8.91,3.53,6.21,8.91,26,26,823.26,230.91,37.84,11.32,4.09,0.82,50.00
2026/05/22T19:46:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1013.99,4.83,26248,0,820,5.25,7.12,8.51,5.25,7.12,8.51,30,30,1023.00,306.02,43.32,5.12,2.26,1.07,3.76,5.64,6.71,3.76,5.64,6.71,24,24,848.69,241.05,34.75,4.97,1.36,0.32,50.00
2026/05/22T19:48:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1013.95,4.83,26248,0,940,5.70,6.93,7.79,5.70,6.93,7.79,29,29,1080.16,336.61,33.96,2.09,1.27,0.55,3.56,5.32,6.31,3.56,5.32,6.31,22,22,757.73,221.69,32.31,5.08,1.80,0.00,50.00
2026/05/22T19:50:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1013.90,4.83,26248,0,1060,4.83,6.22,6.69,4.83,6.22,6.69,26,26,937.42,279.64,35.61,2.19,0.31,0.22,2.95,4.51,5.49,2.95,4.51,5.49,19,19,687.37,193.86,26.14,5.84,1.58,0.26,50.00
2026/05/22T19:52:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1013.88,4.83,26248,0,1180,4.48,6.09,7.10,4.48,6.09,7.10,25,25,929.69,281.93,34.38,5.76,1.64,0.17,3.30,4.72,5.51,3.30,4.72,5.51,20,20,741.32,213.56,25.89,3.84,1.61,0.46,50.00
2026/05/22T19:54:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1013.86,nan,25712,0,100,4.26,5.65,6.00,4.26,5.65,6.00,24,24,909.13,270.20,31.74,3.22,0.57,0.09,2.95,4.77,5.12,2.95,4.77,5.12,20,20,666.14,197.49,27.30,3.58,0.60,0.00,nan
2026/05/22T19:56:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1013.88,4.83,26248,0,220,3.59,5.88,7.07,3.59,5.88,7.07,24,24,798.21,240.72,36.59,5.28,1.50,0.53,3.29,4.32,4.54,3.29,4.32,4.54,18,18,735.75,209.41,23.88,1.80,0.27,0.00,50.00
2026/05/22T19:58:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1013.89,4.83,26248,0,340,4.27,5.93,6.86,4.27,5.93,6.86,25,25,956.46,289.32,34.62,4.71,1.25,0.71,3.07,4.19,5.08,3.07,4.19,5.08,17,17,705.15,201.73,25.00,3.37,1.27,0.64,50.00
2026/05/22T20:00:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1013.84,4.83,26248,0,460,4.33,5.93,7.04,4.33,5.93,7.04,25,25,882.11,263.67,28.51,5.47,1.80,0.44,2.93,4.03,5.03,2.93,4.03,5.03,17,17,661.07,193.39,24.22,3.32,1.64,0.59,50.00
2026/05/22T20:02:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1013.80,4.83,26248,0,580,5.05,6.42,8.40,5.05,6.42,8.40,27,27,1044.20,313.33,33.62,4.97,3.45,0.23,2.86,3.96,4.72,2.86,3.96,4.72,17,17,658.00,185.93,26.21,2.93,1.25,0.05,50.00
2026/05/22T20:04:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1013.80,4.83,26248,0,700,5.14,7.67,9.28,5.14,7.67,9.28,32,32,1079.90,325.14,37.98,8.60,2.40,0.98,2.89,4.68,5.66,2.89,4.68,5.66,19,19,658.07,192.75,25.89,6.38,1.36,0.30,50.00
2026/05/22T20:06:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,45,1013.71,4.83,26248,0,820,4.48,6.19,6.74,4.48,6.19,6.74,26,26,984.36,297.66,25.17,3.74,0.64,0.40,2.69,3.69,4.34,2.69,3.69,4.34,15,15,655.55,181.69,22.02,2.29,1.05,0.00,50.00
2026/05/22T20:08:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1013.72,4.83,26248,0,940,3.39,4.52,5.39,3.39,4.52,5.39,19,19,797.36,240.07,25.04,4.05,1.32,0.36,2.78,4.02,4.62,2.78,4.02,4.62,17,17,651.05,189.12,21.53,2.78,0.85,0.27,50.00
2026/05/22T20:10:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1013.69,4.83,26248,0,1060,3.33,4.66,5.16,3.33,4.66,5.16,19,19,673.29,204.57,27.97,2.26,0.90,0.00,2.68,3.83,5.05,2.68,3.83,5.05,16,16,676.73,191.22,20.15,4.80,2.03,0.36,50.00
2026/05/22T20:12:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1013.62,4.83,26248,0,1180,3.32,4.66,5.32,3.32,4.66,5.32,19,19,752.69,218.29,25.64,2.54,0.92,0.44,1.82,2.91,3.91,1.82,2.91,3.91,12,12,589.82,166.39,18.30,3.38,1.30,0.52,50.00
2026/05/22T20:14:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1013.60,nan,26336,0,100,4.20,5.02,6.11,4.20,5.02,6.11,21,21,776.00,238.98,31.11,3.29,1.84,0.51,2.10,3.14,4.05,2.10,3.14,4.05,13,13,584.57,170.05,21.31,3.00,1.12,0.45,nan
2026/05/22T20:16:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1013.63,4.83,26248,0,220,3.67,4.80,5.43,3.67,4.80,5.43,20,20,800.95,245.55,22.33,2.95,1.17,0.18,2.29,3.07,3.93,2.29,3.07,3.93,13,13,626.52,182.12,17.82,3.36,1.36,0.00,50.00
2026/05/22T20:18:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1013.56,4.83,26248,0,340,3.86,4.91,6.11,3.86,4.91,6.11,20,20,840.21,253.49,22.04,3.91,2.04,0.49,2.36,3.24,4.33,2.36,3.24,4.33,14,14,604.24,170.24,21.10,3.16,1.48,0.24,50.00
2026/05/22T20:20:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1013.63,4.83,26248,0,460,3.54,5.00,5.59,3.54,5.00,5.59,21,21,742.23,227.61,25.32,2.98,0.73,0.18,2.41,3.45,4.36,2.41,3.45,4.36,14,14,560.02,159.59,22.21,3.41,0.95,0.43,50.00
2026/05/22T20:22:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1013.52,4.83,26248,0,580,3.57,4.65,5.00,3.57,4.65,5.00,19,19,729.90,218.93,24.15,2.93,0.23,0.07,2.14,3.33,4.38,2.14,3.33,4.38,14,14,577.97,166.26,20.69,3.97,2.00,0.21,50.00
2026/05/22T20:24:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1013.53,4.83,26248,0,700,4.29,5.84,6.34,4.29,5.84,6.34,24,24,929.69,281.34,24.98,3.66,0.60,0.14,2.40,3.12,3.64,2.40,3.12,3.64,13,13,581.43,159.26,17.47,2.38,0.45,0.00,50.00
2026/05/22T20:26:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1013.55,4.83,26248,0,820,2.47,3.36,4.67,2.47,3.36,4.67,14,14,614.95,182.40,19.14,3.48,1.95,0.72,2.00,2.74,3.34,2.00,2.74,3.34,11,11,464.69,132.81,19.59,2.48,1.17,0.03,50.00
