UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T01:57:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.53,nan,26336,0,99,3.63,4.74,5.26,3.63,4.74,5.26,20,20,776.87,226.85,27.63,1.11,0.78,0.48,2.49,3.42,3.91,2.49,3.42,3.91,14,14,626.86,170.19,21.65,1.67,0.67,0.26,nan
2026/05/26T01:59:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.52,4.82,26248,0,219,3.12,4.41,5.19,3.12,4.41,5.19,18,18,704.64,205.93,22.71,2.90,0.97,0.59,2.84,4.11,4.42,2.84,4.11,4.42,17,17,639.26,186.04,22.28,1.19,0.81,0.00,75.25
2026/05/26T02:01:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.53,4.82,26248,0,339,2.54,3.91,4.49,2.54,3.91,4.49,16,16,574.11,174.33,31.42,1.96,0.95,0.00,2.32,3.58,3.85,2.32,3.58,3.85,15,15,547.78,156.63,24.19,2.24,0.36,0.00,64.48
2026/05/26T02:03:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.52,4.82,26248,0,459,3.61,4.82,5.18,3.61,4.82,5.18,20,20,773.53,231.14,25.72,2.42,0.35,0.00,2.71,4.07,4.27,2.71,4.07,4.27,17,17,629.08,176.71,26.19,1.76,0.34,0.00,62.85
2026/05/26T02:05:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.44,4.82,26248,0,579,3.22,3.95,4.67,3.22,3.95,4.67,16,16,657.65,200.07,21.13,1.77,0.80,0.33,2.16,3.19,3.60,2.16,3.19,3.60,13,13,503.79,144.95,20.42,2.28,0.46,0.19,60.30
2026/05/26T02:07:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1008.41,4.82,26248,0,699,3.68,4.49,5.10,3.68,4.49,5.10,19,19,728.08,223.86,26.10,1.63,0.98,0.17,2.12,3.50,3.82,2.12,3.50,3.82,15,15,530.36,153.57,23.07,2.00,0.73,0.27,59.12
2026/05/26T02:09:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1008.34,4.82,26248,0,819,3.29,4.02,4.57,3.29,4.02,4.57,17,17,673.40,203.17,21.67,0.98,0.88,0.21,2.62,3.67,3.91,2.62,3.67,3.91,15,15,619.24,176.72,22.05,1.76,0.59,0.17,71.98
2026/05/26T02:11:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.25,4.82,26248,0,939,3.70,4.71,4.88,3.70,4.71,4.88,20,20,757.71,227.98,19.98,1.07,0.21,0.21,2.42,3.03,3.20,2.42,3.03,3.20,13,13,533.64,158.02,16.76,1.03,0.32,0.00,68.42
2026/05/26T02:13:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.31,4.82,26248,0,1059,3.42,4.37,4.53,3.42,4.37,4.53,18,18,735.92,219.24,20.71,1.24,0.20,0.00,1.97,2.88,3.45,1.97,2.88,3.45,12,12,492.10,141.38,17.48,2.43,0.74,0.24,70.29
2026/05/26T02:15:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1008.41,4.82,26248,0,1179,2.75,3.54,3.68,2.75,3.54,3.68,15,15,630.81,186.29,18.02,0.64,0.42,0.20,1.88,2.67,2.98,1.88,2.67,2.98,11,11,498.26,142.35,16.16,1.19,0.40,0.00,69.71
2026/05/26T02:17:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.41,nan,26336,0,99,2.89,3.78,4.33,2.89,3.78,4.33,16,16,638.93,189.61,20.80,0.78,0.57,0.00,1.62,2.76,2.83,1.62,2.76,2.83,12,12,459.93,130.45,18.45,0.86,0.17,0.00,nan
2026/05/26T02:19:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.40,4.82,26248,0,219,2.88,3.93,3.98,2.88,3.93,3.98,16,16,650.44,193.10,18.46,1.19,0.20,0.00,2.54,3.16,3.63,2.54,3.16,3.63,13,13,544.21,156.30,17.86,1.28,0.86,0.19,72.88
2026/05/26T02:21:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1008.42,4.82,25936,0,339,2.68,3.75,4.44,2.68,3.75,4.44,16,16,631.32,185.96,23.42,1.67,0.82,0.58,2.17,2.79,2.90,2.17,2.79,2.90,12,12,515.64,144.69,14.34,0.84,0.36,0.00,72.74
2026/05/26T02:23:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.40,4.82,26248,0,459,2.27,3.16,3.30,2.27,3.16,3.30,13,13,559.66,165.68,16.59,0.95,0.23,0.04,1.93,2.66,3.07,1.93,2.66,3.07,11,11,488.85,133.86,21.00,1.22,0.81,0.00,64.07
2026/05/26T02:25:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.40,4.82,26248,0,579,2.64,3.73,3.92,2.64,3.73,3.92,16,16,673.78,195.03,19.98,1.39,0.39,0.00,1.66,2.25,2.31,1.66,2.25,2.31,9,9,429.25,123.69,12.90,0.76,0.19,0.00,63.95
2026/05/26T02:27:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,50,47,1008.42,4.82,26248,0,699,3.83,4.85,5.05,3.83,4.85,5.05,20,20,798.15,239.88,24.29,1.46,0.41,0.00,2.39,3.45,4.25,2.39,3.45,4.25,14,14,576.70,165.54,24.25,2.04,1.04,0.18,64.76
2026/05/26T02:29:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1008.40,4.82,26248,0,819,3.65,4.44,4.44,3.65,4.44,4.44,18,18,732.32,219.30,19.60,1.02,0.00,0.00,2.31,3.53,3.66,2.31,3.53,3.66,15,15,559.29,158.38,18.83,2.67,0.31,0.00,61.75
2026/05/26T02:31:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,48,47,1008.31,4.82,26248,0,939,2.43,2.97,3.12,2.43,2.97,3.12,12,12,538.66,160.50,16.71,0.93,0.21,0.00,1.78,2.37,2.66,1.78,2.37,2.66,10,10,428.59,126.32,16.61,1.39,0.37,0.19,56.17
2026/05/26T02:33:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1008.32,4.82,26248,0,1059,2.00,2.64,3.03,2.00,2.64,3.03,11,11,495.10,150.28,15.59,0.95,0.47,0.00,1.46,1.92,1.92,1.46,1.92,1.92,8,8,383.49,110.61,13.75,0.54,0.00,0.00,52.78
2026/05/26T02:35:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1008.45,4.82,26248,0,1179,2.34,3.07,3.54,2.34,3.07,3.54,13,13,541.37,163.76,14.08,1.63,0.63,0.46,1.11,1.95,2.21,1.11,1.95,2.21,8,8,372.74,105.30,12.05,1.54,0.26,0.26,51.51
2026/05/26T02:36:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1008.47,nan,26152,0,99,2.49,2.93,2.93,2.49,2.93,2.93,12,12,536.80,169.20,13.44,0.49,0.00,0.00,1.02,1.50,2.00,1.02,1.50,2.00,6,6,334.86,98.79,13.93,0.64,0.62,0.31,nan
2026/05/26T02:38:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1008.46,4.82,26248,0,219,1.86,2.42,2.54,1.86,2.42,2.54,10,10,464.39,143.59,13.46,0.51,0.15,0.00,0.96,1.82,2.27,0.96,1.82,2.27,8,8,324.38,92.66,13.75,1.91,0.46,0.29,53.78
2026/05/26T02:40:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.44,4.82,26248,0,339,2.09,2.35,2.42,2.09,2.35,2.42,10,10,493.11,148.98,10.42,0.58,0.09,0.00,1.12,2.00,2.50,1.12,2.00,2.50,8,8,365.02,107.38,17.26,0.91,0.62,0.12,55.14
2026/05/26T02:42:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.45,4.82,26248,0,459,2.89,3.54,3.54,2.89,3.54,3.54,15,15,663.63,203.46,11.53,0.88,0.00,0.00,0.85,1.63,1.72,0.85,1.63,1.72,7,7,291.65,84.92,15.50,1.67,0.00,0.00,54.88
2026/05/26T02:44:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.51,4.82,26248,0,579,2.63,3.25,3.25,2.63,3.25,3.25,14,14,604.20,186.60,11.87,0.82,0.07,0.00,1.09,1.57,1.74,1.09,1.57,1.74,7,7,330.47,94.93,9.50,0.86,0.43,0.00,59.87
2026/05/26T02:46:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.49,4.82,26248,0,699,2.95,3.56,4.00,2.95,3.56,4.00,15,15,634.78,195.75,14.25,1.66,0.56,0.00,1.05,1.67,2.05,1.05,1.67,2.05,7,7,334.31,99.91,12.53,1.51,0.84,0.24,59.45
2026/05/26T02:48:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.53,4.82,26248,0,819,2.95,3.54,3.72,2.95,3.54,3.72,15,15,640.47,198.75,15.42,1.12,0.33,0.00,0.53,1.07,1.54,0.53,1.07,1.54,4,4,273.10,76.98,10.66,1.85,0.71,0.00,56.53
2026/05/26T02:50:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1008.55,4.82,26248,0,939,1.78,2.31,3.19,1.78,2.31,3.19,10,10,483.26,147.67,10.76,2.38,1.26,0.43,0.47,0.98,0.98,0.47,0.98,0.98,4,4,227.39,64.61,10.14,0.80,0.00,0.00,55.26
2026/05/26T02:52:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1008.56,4.82,26248,0,1059,1.29,1.69,1.97,1.29,1.69,1.97,7,7,367.86,116.69,10.43,1.03,0.50,0.22,0.00,0.70,0.93,0.00,0.70,0.93,3,3,214.05,59.23,7.86,0.61,0.44,0.18,55.42
2026/05/26T02:54:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.53,4.82,26248,0,1179,1.52,2.13,2.50,1.47,2.13,2.50,9,9,400.20,126.12,11.02,1.43,0.48,0.22,0.05,0.55,1.23,0.05,0.55,1.23,2,2,197.62,55.96,8.50,1.79,0.91,0.27,58.13
2026/05/26T02:56:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.54,nan,26336,0,99,0.84,1.24,1.29,0.84,1.24,1.29,5,5,318.80,98.98,8.76,0.64,0.04,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,164.36,48.83,4.90,0.33,0.00,0.00,nan
2026/05/26T02:58:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.45,4.82,26248,0,219,0.92,1.20,1.20,0.92,1.20,1.20,5,5,315.30,96.67,5.92,0.00,0.00,0.00,0.05,0.48,0.79,0.05,0.48,0.79,2,2,169.82,49.57,8.29,1.46,0.46,0.00,55.64
2026/05/26T03:00:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1008.49,4.82,25936,0,339,1.38,1.64,1.67,1.38,1.64,1.67,7,7,396.57,120.62,8.90,0.34,0.12,0.12,0.00,0.34,0.59,0.00,0.34,0.59,1,1,177.98,49.79,6.81,0.43,0.24,0.00,56.19
2026/05/26T03:02:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.47,4.82,26248,0,459,1.46,1.72,2.16,1.46,1.72,2.16,7,7,403.68,120.11,6.79,1.46,0.53,0.30,0.00,0.12,0.36,0.00,0.12,0.36,0,0,173.14,49.54,6.05,0.53,0.29,0.29,58.50
2026/05/26T03:04:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.51,4.82,26248,0,579,2.54,2.85,3.25,2.54,2.85,3.25,12,12,583.93,173.44,16.88,0.41,0.41,0.20,1.63,2.28,2.77,1.63,2.28,2.77,10,10,436.68,119.63,12.39,2.35,0.61,0.42,74.75
2026/05/26T03:06:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.49,4.82,26248,0,699,2.25,2.81,3.20,2.25,2.81,3.20,12,12,506.95,156.34,14.53,1.76,0.49,0.08,0.45,1.24,1.58,0.45,1.24,1.58,5,5,275.35,76.51,10.24,1.31,0.38,0.38,65.53
2026/05/26T03:08:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.46,4.82,26248,0,819,1.16,1.41,1.41,1.16,1.41,1.41,6,6,329.28,102.10,6.81,0.45,0.00,0.00,0.09,0.76,0.76,0.09,0.76,0.76,3,3,213.05,62.05,8.00,0.19,0.00,0.00,57.82
2026/05/26T03:10:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.48,4.82,26248,0,939,1.62,2.54,2.68,1.62,2.54,2.68,11,11,459.64,142.12,10.52,2.12,0.14,0.14,0.34,0.75,0.75,0.34,0.75,0.75,3,3,212.59,59.98,7.39,0.37,0.00,0.00,56.67
2026/05/26T03:12:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.47,4.82,26248,0,1059,1.59,2.02,2.19,1.59,2.02,2.19,8,8,438.10,130.60,9.10,0.66,0.19,0.19,0.47,1.10,1.17,0.47,1.10,1.17,5,5,249.52,71.47,9.02,1.16,0.45,0.24,57.73
2026/05/26T03:14:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.53,4.82,26248,0,1179,1.37,2.00,2.54,1.37,2.00,2.54,8,8,387.92,119.53,12.05,1.31,0.88,0.20,0.49,1.12,1.56,0.49,1.12,1.56,5,5,268.32,73.70,11.39,1.51,0.88,0.39,60.86
2026/05/26T03:16:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.61,nan,26336,0,100,0.84,1.09,1.09,0.84,1.09,1.09,5,5,314.53,94.40,5.31,0.40,0.00,0.00,0.30,0.88,1.95,0.30,0.88,1.95,4,4,224.09,63.26,11.12,2.21,1.44,0.58,nan
2026/05/26T03:18:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1008.64,4.82,26248,0,220,1.69,2.29,2.49,1.69,2.29,2.49,10,10,455.69,137.80,8.95,2.25,0.37,0.00,0.44,1.02,1.19,0.44,1.02,1.19,4,4,261.63,73.91,8.74,1.00,0.44,0.26,57.50
2026/05/26T03:20:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.69,4.82,26248,0,340,1.50,1.93,2.29,1.50,1.93,2.29,8,8,385.55,117.69,8.76,1.33,0.40,0.40,0.46,1.00,1.90,0.46,1.00,1.90,4,4,242.44,70.15,12.56,2.51,1.25,0.37,58.40
2026/05/26T03:22:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.68,4.82,26248,0,460,0.93,1.22,1.28,0.91,1.22,1.28,5,5,306.10,90.90,6.93,0.48,0.22,0.00,0.00,0.76,0.93,0.00,0.76,0.93,3,3,195.31,54.07,11.31,1.69,0.34,0.00,57.32
2026/05/26T03:24:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.63,4.82,26248,0,580,1.55,2.22,2.88,1.55,2.22,2.88,9,9,439.40,132.50,12.50,2.18,0.97,0.42,0.07,0.91,1.46,0.07,0.91,1.46,4,4,197.37,59.39,9.21,2.42,0.75,0.23,57.91
2026/05/26T03:26:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.64,4.82,26248,0,700,1.46,1.59,1.59,1.46,1.59,1.59,7,7,411.76,125.85,5.44,0.29,0.08,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,175.75,48.16,6.89,0.11,0.00,0.00,58.34
2026/05/26T03:28:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1008.63,4.82,26248,0,820,1.29,1.71,2.07,1.29,1.71,2.07,7,7,367.91,112.62,9.45,0.79,0.41,0.22,0.26,0.41,1.02,0.26,0.41,1.02,2,2,203.95,56.29,7.84,0.86,0.67,0.00,59.59
2026/05/26T03:30:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.66,4.82,26248,0,940,0.80,1.12,1.34,0.80,1.12,1.34,5,5,298.55,90.14,9.18,0.50,0.29,0.21,0.00,0.51,0.92,0.00,0.51,0.92,2,2,190.17,51.39,5.47,2.22,0.75,0.41,58.94
2026/05/26T03:32:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.71,4.82,26248,0,1060,1.12,1.33,2.00,1.12,1.33,2.00,6,6,373.86,110.00,7.38,0.91,0.91,0.21,0.00,0.33,0.50,0.00,0.33,0.50,1,1,163.81,47.09,7.86,0.74,0.33,0.00,58.07
2026/05/26T03:34:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.65,4.82,26248,0,1180,1.61,1.88,2.34,1.61,1.88,2.34,8,8,412.27,126.63,10.25,0.98,0.61,0.00,0.12,0.93,1.82,0.12,0.93,1.82,4,4,221.73,62.79,10.55,2.48,1.38,0.43,65.86
2026/05/26T03:35:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1008.59,nan,26336,0,100,1.76,2.11,2.36,1.76,2.11,2.36,9,9,463.07,140.44,8.93,0.38,0.38,0.00,0.17,0.86,1.07,0.17,0.86,1.07,4,4,219.36,63.31,7.90,1.26,0.45,0.00,nan
2026/05/26T03:37:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1008.62,4.82,26248,0,220,1.21,1.79,1.79,1.16,1.79,1.79,7,7,332.95,104.26,11.48,0.74,0.16,0.00,0.05,0.63,0.72,0.05,0.63,0.72,3,3,216.89,59.44,10.37,0.70,0.04,0.00,60.38
2026/05/26T03:39:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.64,4.82,26248,0,340,1.84,2.34,2.48,1.84,2.34,2.48,10,10,457.34,142.21,8.97,1.43,0.14,0.00,0.05,0.86,1.00,0.05,0.86,1.00,4,4,201.98,57.81,7.71,1.38,0.40,0.00,62.35
2026/05/26T03:41:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1008.62,4.82,26248,0,460,1.39,1.82,1.84,1.39,1.82,1.84,8,8,384.48,118.39,8.02,0.71,0.05,0.00,0.05,0.58,0.75,0.05,0.58,0.75,2,2,201.10,55.46,6.92,0.75,0.17,0.00,61.28
2026/05/26T03:43:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.57,4.82,26248,0,580,1.39,1.81,2.15,1.39,1.81,2.15,8,8,394.93,122.46,8.68,1.07,0.51,0.25,0.00,0.63,0.63,0.00,0.63,0.63,3,3,192.74,56.04,9.61,0.61,0.00,0.00,62.06
2026/05/26T03:45:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.54,4.82,26248,0,700,1.44,1.95,2.31,1.44,1.95,2.31,8,8,407.85,127.49,7.53,1.49,0.59,0.24,0.33,0.60,0.60,0.33,0.60,0.60,3,3,212.84,61.75,7.53,0.00,0.00,0.00,61.53
2026/05/26T03:47:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.54,4.82,26248,0,820,2.03,2.59,3.05,2.03,2.59,3.05,11,11,519.78,160.34,10.52,1.28,0.59,0.34,0.00,0.26,0.26,0.00,0.26,0.26,1,1,175.40,51.09,8.07,0.00,0.00,0.00,61.49
2026/05/26T03:49:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1008.56,4.82,26248,0,940,2.21,2.68,2.88,2.21,2.68,2.88,11,11,568.53,174.23,8.96,1.19,0.19,0.19,0.03,0.34,0.54,0.03,0.34,0.54,1,1,179.75,50.10,6.75,0.78,0.20,0.00,62.15
2026/05/26T03:51:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1008.51,4.82,26248,0,1060,2.02,2.48,2.69,2.02,2.48,2.69,10,10,506.53,156.40,8.66,1.40,0.31,0.31,0.24,0.78,0.93,0.24,0.78,0.93,3,3,189.21,57.78,9.29,1.07,0.41,0.00,64.97
2026/05/26T03:53:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1008.51,4.82,26248,0,1180,1.76,1.97,2.10,1.76,1.97,2.10,8,8,466.83,141.76,6.86,0.46,0.17,0.17,0.02,0.33,0.68,0.02,0.33,0.68,1,1,163.89,45.91,7.23,1.26,0.44,0.00,59.83
2026/05/26T03:55:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1008.54,nan,26336,0,99,1.02,1.37,1.59,1.02,1.37,1.59,6,6,342.91,99.70,7.13,0.24,0.24,0.24,0.00,0.48,1.10,0.00,0.48,1.10,2,2,184.14,53.52,9.48,1.40,0.86,0.55,nan
2026/05/26T03:57:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.54,4.82,26248,0,219,1.23,1.52,1.52,1.23,1.52,1.52,6,6,359.90,109.22,7.00,0.50,0.00,0.00,0.00,0.07,0.54,0.00,0.07,0.54,0,0,157.18,43.95,7.36,0.73,0.46,0.00,64.70
2026/05/26T03:59:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.53,4.82,25936,0,339,1.49,2.12,2.12,1.49,2.12,2.12,9,9,393.84,119.42,11.86,0.91,0.00,0.00,0.00,0.57,1.16,0.00,0.57,1.16,2,2,183.47,51.66,10.40,1.98,1.07,0.47,80.99
2026/05/26T04:01:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1008.55,4.82,26248,0,459,1.16,1.59,2.18,1.16,1.59,2.18,7,7,334.29,102.64,9.75,1.30,0.91,0.39,0.05,0.71,0.95,0.05,0.71,0.95,3,3,196.27,55.90,9.76,1.47,0.49,0.00,82.16
