UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T17:52:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1020.83,4.83,26248,0,820,4.05,5.67,7.21,4.05,5.67,7.21,24,24,902.79,268.64,32.07,5.50,2.26,0.34,2.97,4.97,6.22,2.97,4.97,6.22,21,21,727.22,208.00,31.47,6.85,1.66,0.51,50.00
2026/05/21T17:54:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1020.77,4.83,26248,0,940,3.67,4.98,6.33,3.67,4.98,6.33,21,21,786.53,240.63,27.65,3.98,1.89,0.39,3.09,4.69,6.03,3.09,4.69,6.03,20,20,712.09,208.41,31.43,5.59,1.95,0.31,50.00
2026/05/21T17:56:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1020.74,4.83,26248,0,1060,3.31,4.84,5.98,3.31,4.84,5.98,20,20,792.52,237.62,37.02,4.55,1.48,0.60,3.33,5.14,6.33,3.33,5.14,6.33,21,21,746.58,213.47,33.88,4.72,2.00,0.42,50.00
2026/05/21T17:58:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1020.71,4.83,26248,0,1180,4.22,5.92,7.34,4.22,5.92,7.34,25,25,853.37,254.19,35.20,4.93,2.46,0.71,2.78,4.64,5.40,2.78,4.64,5.40,19,19,641.29,188.95,30.49,5.35,1.31,0.73,50.00
2026/05/21T17:59:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1020.70,nan,26336,0,100,4.49,6.40,8.18,4.49,6.40,8.18,27,27,932.80,285.29,33.62,5.80,2.13,0.78,2.28,5.12,5.72,2.28,5.12,5.72,21,21,624.07,177.95,32.21,8.28,1.14,0.12,nan
2026/05/21T18:01:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1020.69,4.83,26248,0,220,3.63,6.32,7.29,3.63,6.32,7.29,26,26,889.22,268.68,34.98,6.20,1.63,0.27,2.52,4.21,6.45,2.52,4.21,6.45,18,18,671.30,193.05,34.23,7.48,3.59,0.68,50.00
2026/05/21T18:03:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1020.70,4.83,26248,0,340,3.93,6.00,7.70,3.93,6.00,7.70,25,25,845.00,257.18,34.42,6.91,2.63,0.95,3.02,4.93,6.47,3.02,4.93,6.47,21,21,709.68,198.53,31.85,7.05,2.69,0.41,50.00
2026/05/21T18:05:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1020.77,4.83,26248,0,460,3.00,4.51,6.00,3.00,4.51,6.00,19,19,776.26,231.46,27.91,3.81,2.39,0.35,2.41,3.97,4.64,2.41,3.97,4.64,17,17,606.31,173.37,23.19,4.17,1.20,0.25,50.00
2026/05/21T18:07:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1020.80,4.83,26248,0,580,3.97,5.49,6.76,3.97,5.49,6.76,23,23,839.54,250.22,31.25,3.95,1.58,0.75,3.02,4.86,6.34,3.02,4.86,6.34,20,20,699.83,202.05,30.69,5.19,2.36,0.43,50.00
2026/05/21T18:09:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1020.78,4.83,26248,0,700,4.62,5.82,7.00,4.62,5.82,7.00,24,24,870.60,269.68,32.32,2.87,1.55,0.30,2.79,4.68,6.54,2.79,4.68,6.54,19,19,695.25,199.27,29.84,6.82,2.93,0.84,50.00
2026/05/21T18:11:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1020.79,4.83,26248,0,820,4.54,6.29,7.73,4.54,6.29,7.73,26,26,936.10,278.44,35.81,4.98,2.56,0.42,3.02,4.57,6.78,3.02,4.57,6.78,19,19,715.97,208.31,28.84,5.84,3.57,0.97,50.00
2026/05/21T18:13:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1020.74,4.83,26248,0,940,4.49,6.51,7.96,4.49,6.51,7.96,27,27,944.84,277.00,34.18,6.55,2.00,0.71,2.91,4.17,5.10,2.91,4.17,5.10,17,17,663.88,188.52,21.38,3.98,1.50,0.43,50.00
2026/05/21T18:15:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1020.74,4.83,26248,0,1060,3.90,5.19,6.07,3.90,5.19,6.07,22,22,769.76,233.03,25.57,2.31,1.19,0.62,2.97,4.24,5.17,2.97,4.24,5.17,18,18,639.56,184.75,22.93,3.61,1.51,0.83,50.00
2026/05/21T18:17:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1020.64,4.83,26248,0,1180,3.69,4.90,6.10,3.69,4.90,6.10,20,20,848.39,246.73,29.71,3.24,2.02,0.53,2.53,3.21,3.61,2.53,3.21,3.61,13,13,652.42,179.72,15.86,1.77,0.49,0.19,50.00
2026/05/21T18:19:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1020.65,nan,26336,0,100,4.00,5.91,7.05,4.00,5.91,7.05,25,25,883.64,259.48,36.30,5.41,1.93,0.30,2.62,3.69,5.71,2.62,3.69,5.71,15,15,611.50,176.88,23.17,5.14,2.83,1.45,nan
2026/05/21T18:21:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1020.65,4.83,26248,0,220,3.80,5.25,5.73,3.80,5.25,5.73,22,22,867.92,261.85,32.85,1.93,0.80,0.00,3.12,4.54,5.07,3.12,4.54,5.07,19,19,684.32,196.95,24.38,3.04,1.05,0.57,50.00
2026/05/21T18:23:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1020.64,4.82,26248,0,340,5.09,7.89,8.64,5.09,7.89,8.64,33,33,1065.70,323.05,42.68,6.34,1.25,0.16,4.42,6.63,7.69,4.42,6.63,7.69,28,28,933.92,266.31,43.19,4.44,1.47,0.68,50.00
2026/05/21T18:25:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1020.59,4.83,26248,0,460,3.88,4.86,5.88,3.88,4.86,5.88,20,20,816.75,245.41,23.95,3.64,1.91,0.00,2.84,4.26,5.07,2.84,4.26,5.07,18,18,673.55,191.95,22.48,3.62,1.50,0.22,50.00
2026/05/21T18:27:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1020.61,4.83,26248,0,580,4.30,5.57,6.82,4.30,5.57,6.82,23,23,857.15,263.17,31.87,3.82,1.95,0.60,2.63,4.35,5.26,2.63,4.35,5.26,18,18,668.42,189.18,27.86,5.74,1.60,0.46,50.00
2026/05/21T18:29:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1020.58,4.83,26248,0,700,4.17,6.85,8.37,4.17,6.85,8.37,29,29,950.80,289.03,35.67,9.53,2.45,0.72,3.19,5.53,6.74,3.19,5.53,6.74,23,23,734.48,213.40,32.93,6.88,2.14,0.69,50.00
2026/05/21T18:31:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1020.54,4.83,26248,0,820,4.79,6.37,8.33,4.79,6.37,8.33,27,27,982.11,297.25,29.53,6.07,3.11,1.09,3.02,5.79,7.22,3.02,5.79,7.22,24,24,722.59,202.91,34.64,9.55,2.10,0.47,50.00
2026/05/21T18:33:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1020.50,4.83,26248,0,940,2.86,4.38,5.75,2.86,4.38,5.75,18,18,747.32,218.38,25.32,4.54,2.30,0.39,2.56,3.42,5.00,2.56,3.42,5.00,14,14,671.24,188.73,22.20,2.83,1.86,0.61,50.00
2026/05/21T18:35:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1020.53,4.83,26248,0,1060,4.02,5.66,6.72,4.02,5.66,6.72,24,24,961.34,291.29,30.84,3.62,1.97,0.36,3.40,4.66,5.55,3.40,4.66,5.55,19,19,708.00,203.81,27.34,3.90,1.43,0.00,50.00
2026/05/21T18:37:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1020.50,4.83,26248,0,1180,4.78,7.45,8.47,4.78,7.45,8.47,31,31,1054.91,313.00,33.34,9.12,1.76,0.48,2.42,4.07,4.68,2.42,4.07,4.68,17,17,623.32,178.89,25.81,4.23,0.81,0.25,50.00
2026/05/21T18:39:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1020.52,nan,26336,0,100,3.83,4.52,5.96,3.83,4.52,5.96,19,19,854.74,256.35,20.07,2.67,1.89,1.39,2.69,3.86,5.12,2.69,3.86,5.12,16,16,608.93,175.98,26.43,4.19,1.69,0.40,nan
2026/05/21T18:41:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1020.55,4.83,26248,0,220,4.20,6.41,7.25,4.20,6.41,7.25,27,27,999.46,303.00,31.83,6.25,1.27,0.68,2.96,4.63,5.95,2.96,4.63,5.95,19,19,688.26,196.67,26.60,6.05,2.00,0.56,50.00
2026/05/21T18:43:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1020.52,4.83,26248,0,340,5.67,7.60,8.77,5.67,7.60,8.77,32,32,1196.11,365.12,31.12,5.79,1.56,0.91,2.86,4.17,5.68,2.86,4.17,5.68,17,17,694.88,203.75,27.17,4.59,2.51,0.02,50.00
2026/05/21T18:45:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1020.46,4.83,26248,0,460,3.95,5.84,6.84,3.95,5.84,6.84,24,24,900.27,274.00,35.61,3.30,1.70,0.43,2.61,3.69,5.27,2.61,3.69,5.27,15,15,649.12,182.97,23.81,4.36,2.39,0.66,50.00
2026/05/21T18:47:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1020.40,4.83,26248,0,580,3.81,5.39,6.22,3.81,5.39,6.22,22,22,802.53,246.69,28.93,3.73,1.07,0.41,2.67,4.26,4.93,2.67,4.26,4.93,18,18,663.58,186.16,26.75,3.47,0.96,0.40,50.00
2026/05/21T18:49:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,45,1020.39,4.83,25936,0,700,3.15,4.64,5.00,3.15,4.64,5.00,19,19,710.59,214.41,25.51,3.24,0.64,0.22,2.84,4.12,5.41,2.84,4.12,5.41,17,17,646.98,186.14,23.95,4.95,1.84,0.21,50.00
2026/05/21T18:51:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1020.38,4.83,26248,0,820,4.95,6.89,8.16,4.95,6.89,8.16,29,29,958.79,295.82,33.93,6.58,1.61,0.89,3.20,4.69,5.14,3.20,4.69,5.14,20,20,707.49,201.19,23.41,4.05,0.81,0.00,50.00
2026/05/21T18:53:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1020.39,4.83,26248,0,940,3.64,5.45,6.31,3.64,5.45,6.31,23,23,795.98,239.71,27.53,6.03,1.22,0.60,2.54,4.07,5.14,2.54,4.07,5.14,17,17,630.00,181.27,24.08,5.00,1.83,0.19,50.00
2026/05/21T18:55:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,45,1020.34,4.83,26248,0,1060,3.81,5.29,6.66,3.81,5.29,6.66,22,22,824.69,242.19,27.25,6.03,2.36,0.44,2.92,5.07,6.12,2.92,5.07,6.12,21,21,676.63,197.47,27.27,6.83,2.07,0.00,50.00
2026/05/21T18:57:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1020.29,4.83,26248,0,1180,4.18,5.43,7.70,4.18,5.43,7.70,23,23,893.05,268.60,30.87,5.27,3.52,0.78,2.82,4.28,6.09,2.82,4.28,6.09,18,18,637.16,186.05,28.91,5.35,2.61,0.88,50.00
2026/05/21T18:58:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1020.23,nan,26336,0,99,4.53,5.67,6.42,4.53,5.67,6.42,24,24,960.93,295.91,22.80,2.27,0.93,0.53,2.44,5.21,7.09,2.44,5.21,7.09,22,22,677.79,192.23,31.72,10.84,2.40,1.16,nan
2026/05/21T19:00:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1020.28,4.83,26248,0,219,3.97,5.76,6.41,3.97,5.76,6.41,24,24,865.53,260.22,28.25,4.95,1.22,0.47,2.91,4.16,4.95,2.91,4.16,4.95,17,17,680.95,187.40,23.16,4.30,1.23,0.00,50.00
2026/05/21T19:02:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1020.29,4.83,26248,0,339,3.63,4.86,6.00,3.63,4.86,6.00,20,20,833.42,249.70,31.26,3.25,1.65,0.68,2.49,3.92,4.92,2.49,3.92,4.92,16,16,664.07,185.98,24.14,3.85,1.34,0.39,50.00
2026/05/21T19:04:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1020.32,4.83,26248,0,459,3.80,5.77,6.98,3.80,5.77,6.98,24,24,842.36,257.02,30.66,4.21,1.86,0.96,2.55,3.72,4.42,2.55,3.72,4.42,15,15,657.45,189.15,22.58,2.95,0.87,0.23,50.00
2026/05/21T19:06:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1020.28,4.83,26248,0,579,3.47,4.88,5.90,3.47,4.88,5.90,20,20,760.37,223.32,25.24,3.31,1.63,0.46,2.40,4.05,4.52,2.40,4.05,4.52,17,17,667.55,189.10,29.33,2.97,0.67,0.36,50.00
2026/05/21T19:08:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1020.29,4.83,26248,0,699,3.64,4.97,6.00,3.64,4.97,6.00,21,21,792.61,239.78,26.49,3.08,1.68,0.49,1.95,3.27,3.82,1.95,3.27,3.82,14,14,569.84,162.32,18.71,2.98,0.82,0.20,50.00
2026/05/21T19:10:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1020.27,4.83,26248,0,819,3.61,4.42,5.07,3.61,4.42,5.07,18,18,725.39,218.61,19.81,2.25,0.88,0.00,2.34,3.41,4.03,2.34,3.41,4.03,14,14,590.79,170.50,20.24,3.88,0.76,0.40,50.00
2026/05/21T19:12:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1020.24,4.83,26248,0,939,3.79,5.28,6.16,3.79,5.28,6.16,22,22,787.68,238.14,26.49,4.56,1.56,0.19,2.63,4.07,5.54,2.63,4.07,5.54,17,17,633.71,180.54,24.58,5.39,2.24,0.69,50.00
2026/05/21T19:14:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1020.22,4.83,26248,0,1059,3.38,4.95,5.47,3.38,4.95,5.47,21,21,820.55,242.72,23.86,3.50,0.95,0.00,2.41,3.62,3.86,2.41,3.62,3.86,15,15,597.88,169.36,21.22,3.66,0.47,0.00,50.00
2026/05/21T19:16:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1020.15,4.83,26248,0,1179,3.61,4.44,4.78,3.61,4.44,4.78,19,19,718.12,220.25,22.53,1.41,0.75,0.19,1.98,2.84,3.20,1.98,2.84,3.20,12,12,533.56,154.45,18.67,1.65,0.84,0.00,50.00
2026/05/21T19:18:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1020.13,nan,26336,0,100,4.20,4.91,4.91,4.20,4.91,4.91,20,20,856.07,262.62,21.96,0.51,0.00,0.00,2.64,3.86,4.19,2.64,3.86,4.19,16,16,658.64,186.79,20.02,3.14,0.60,0.29,nan
2026/05/21T19:20:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1020.09,4.83,26248,0,220,3.49,4.29,4.58,3.49,4.29,4.58,18,18,793.42,236.59,19.71,0.81,0.36,0.17,2.57,4.04,5.38,2.57,4.04,5.38,17,17,646.50,182.36,22.71,6.32,2.07,0.66,50.00
2026/05/21T19:22:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1019.98,4.83,26248,0,340,4.02,5.58,6.33,4.02,5.58,6.33,23,23,871.26,264.46,25.19,4.86,1.42,0.04,2.16,3.09,3.64,2.16,3.09,3.64,13,13,535.76,155.00,20.38,2.17,0.79,0.00,50.00
2026/05/21T19:24:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1020.02,4.83,26248,0,460,3.22,4.34,4.76,3.22,4.34,4.76,18,18,763.71,231.12,18.86,1.50,0.66,0.40,2.47,3.47,3.56,2.47,3.47,3.56,14,14,555.15,163.41,19.44,2.08,0.24,0.00,50.00
2026/05/21T19:26:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1019.97,4.83,26248,0,580,2.76,3.44,3.92,2.76,3.44,3.92,14,14,635.34,193.07,17.64,1.37,0.81,0.00,2.19,3.14,4.23,2.19,3.14,4.23,13,13,574.05,165.33,23.18,3.21,1.89,0.21,50.00
2026/05/21T19:28:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1020.05,4.83,26248,0,700,4.15,5.41,5.63,4.15,5.41,5.63,23,23,891.66,269.95,21.54,3.41,0.46,0.17,1.98,2.88,3.81,1.98,2.88,3.81,12,12,577.26,164.88,18.82,3.39,1.28,0.28,50.00
2026/05/21T19:30:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1020.03,4.83,26248,0,820,3.22,4.29,4.80,3.22,4.29,4.80,18,18,766.32,227.42,23.63,2.36,0.85,0.25,1.56,2.91,3.65,1.56,2.91,3.65,12,12,508.37,149.47,17.75,3.65,1.19,0.44,50.00
2026/05/21T19:32:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1020.03,4.83,26248,0,940,3.34,4.30,5.20,3.34,4.30,5.20,18,18,743.09,224.09,18.46,3.23,1.11,0.23,1.95,3.20,4.45,1.95,3.20,4.45,13,13,531.25,151.78,19.52,5.02,1.65,0.17,50.00
2026/05/21T19:34:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1019.89,4.83,26248,0,1060,3.52,4.62,5.21,3.52,4.62,5.21,19,19,744.47,221.93,22.81,3.62,0.93,0.40,1.47,2.24,3.05,1.47,2.24,3.05,9,9,485.69,138.10,14.12,2.62,0.91,0.50,50.00
2026/05/21T19:36:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1019.89,4.83,26248,0,1180,3.61,4.85,5.27,3.61,4.85,5.27,20,20,813.41,251.59,20.81,2.95,0.97,0.25,1.83,3.00,3.81,1.83,3.00,3.81,13,13,531.31,154.64,17.40,3.88,1.28,0.00,50.00
2026/05/21T19:38:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1019.88,nan,26336,0,100,2.85,3.41,4.04,2.85,3.41,4.04,14,14,601.89,183.87,16.17,1.93,0.85,0.00,2.00,2.64,2.93,2.00,2.64,2.93,11,11,519.21,145.05,13.64,1.95,0.31,0.00,nan
2026/05/21T19:40:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,41,1019.88,4.83,26248,0,220,2.86,3.71,4.10,2.86,3.71,4.10,15,15,648.36,199.10,22.31,1.39,0.71,0.22,2.09,2.95,3.30,2.09,2.95,3.30,12,12,520.11,144.09,17.79,1.70,0.67,0.00,50.00
2026/05/21T19:42:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1019.85,4.83,26248,0,340,3.00,4.02,4.70,3.00,4.02,4.70,17,17,734.00,215.23,19.84,2.91,1.35,0.49,1.97,2.91,4.24,1.97,2.91,4.24,12,12,534.57,157.79,19.19,4.02,1.95,0.43,50.00
2026/05/21T19:44:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1019.77,4.83,26248,0,460,3.12,3.88,4.52,3.12,3.88,4.52,16,16,650.84,194.23,22.20,2.39,1.09,0.23,1.92,2.76,3.07,1.92,2.76,3.07,12,12,506.49,148.63,14.80,1.98,0.68,0.00,50.00
2026/05/21T19:46:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1019.76,4.83,26248,0,580,3.17,4.47,5.17,3.17,4.47,5.17,19,19,728.74,213.76,25.10,3.95,0.86,0.36,1.75,3.09,3.91,1.75,3.09,3.91,13,13,542.16,159.18,20.16,4.23,1.33,0.00,50.00
2026/05/21T19:48:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1019.70,4.83,26248,0,700,3.32,4.27,5.02,3.32,4.27,5.02,18,18,705.61,211.00,20.07,2.14,1.25,0.14,1.84,2.98,3.67,1.84,2.98,3.67,12,12,542.53,153.55,19.67,2.33,0.72,0.38,50.00
2026/05/21T19:50:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1019.61,4.83,26248,0,820,3.83,5.10,5.93,3.83,5.10,5.93,21,21,820.29,249.31,21.40,4.21,1.17,0.43,2.14,3.10,3.95,2.14,3.10,3.95,13,13,569.84,161.78,19.43,3.09,1.41,0.34,50.00
2026/05/21T19:52:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1019.55,4.83,26248,0,940,3.09,3.91,4.39,3.09,3.91,4.39,16,16,729.59,218.98,17.84,1.89,0.79,0.04,2.19,3.76,5.31,2.19,3.76,5.31,16,16,563.14,160.46,22.42,5.58,2.27,1.17,50.00
2026/05/21T19:54:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1019.48,4.83,26248,0,1060,2.80,4.08,4.36,2.80,4.08,4.36,17,17,711.05,214.63,28.54,0.92,0.53,0.00,1.78,3.31,4.34,1.78,3.31,4.34,14,14,556.91,156.90,19.31,4.71,1.69,0.38,50.00
2026/05/21T19:56:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1019.44,4.83,26248,0,1180,3.08,4.48,4.68,3.08,4.48,4.68,19,19,735.60,224.67,29.30,2.38,0.50,0.25,1.64,2.66,3.21,1.64,2.66,3.21,11,11,589.12,165.04,15.18,2.36,0.86,0.23,50.00
