UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T02:06:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1024.73,4.98,26248,0,340,1.40,2.05,3.05,1.40,2.05,3.05,9,9,402.36,111.33,15.07,2.05,1.64,0.98,1.07,1.66,2.78,1.07,1.66,2.78,7,7,366.25,100.02,13.83,2.03,1.69,0.56,100.78
2026/06/01T02:08:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1024.72,4.98,26248,0,460,0.80,1.89,2.73,0.80,1.89,2.73,8,8,376.02,106.62,17.36,2.62,1.29,0.55,0.88,1.75,2.92,0.88,1.75,2.92,7,7,327.97,93.61,16.63,2.53,1.85,1.08,102.59
2026/06/01T02:10:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1024.71,4.98,26248,0,580,0.97,1.58,2.58,0.97,1.58,2.58,7,7,385.47,103.02,12.39,2.25,1.80,0.46,0.69,1.98,3.14,0.69,1.98,3.14,8,8,349.24,99.74,19.48,3.28,1.97,0.41,104.99
2026/06/01T02:12:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1024.78,4.98,26248,0,700,1.10,1.81,3.83,1.10,1.81,3.83,8,8,385.83,110.10,14.14,4.69,3.07,1.02,0.66,1.36,2.32,0.66,1.36,2.32,6,6,380.41,112.41,17.20,2.29,1.43,0.62,102.92
2026/06/01T02:14:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1024.73,4.98,26248,0,820,0.78,1.55,3.17,0.78,1.55,3.17,6,6,363.57,98.93,15.21,4.16,2.14,1.09,1.17,1.75,3.78,1.17,1.75,3.78,7,7,369.36,108.51,18.92,3.85,2.98,1.05,102.04
2026/06/01T02:16:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1024.78,4.98,26248,0,940,1.36,1.98,2.34,1.36,1.98,2.34,8,8,400.66,110.38,11.66,1.73,0.70,0.70,0.36,1.33,2.36,0.36,1.33,2.36,6,6,348.52,101.90,16.55,1.97,1.43,0.76,103.18
2026/06/01T02:18:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1024.79,4.98,26248,0,1060,1.17,1.79,3.14,1.17,1.79,3.14,7,7,403.03,111.17,13.79,2.50,1.79,0.93,0.90,1.53,2.17,0.90,1.53,2.17,6,6,337.88,95.49,13.20,1.66,0.73,0.24,99.67
2026/06/01T02:20:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1024.81,4.98,26248,0,1180,1.17,2.03,3.07,1.17,2.03,3.07,8,8,416.34,114.24,17.22,2.90,1.24,1.07,0.91,1.73,3.36,0.91,1.73,3.36,7,7,332.95,96.46,15.70,2.73,2.54,1.29,97.48
2026/06/01T02:22:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1024.82,nan,26336,0,100,1.24,1.48,2.22,1.24,1.48,2.22,6,6,397.04,109.59,11.59,0.87,0.76,0.76,1.21,1.77,2.23,1.21,1.77,2.23,7,7,346.95,101.14,14.37,1.74,1.02,0.09,nan
2026/06/01T02:24:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1024.84,4.98,26248,0,220,1.28,2.00,3.07,1.28,2.00,3.07,8,8,378.00,108.53,13.10,2.78,1.37,0.73,0.91,1.52,2.95,0.91,1.52,2.95,6,6,350.52,101.52,14.52,2.75,1.89,0.95,98.17
2026/06/01T02:26:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1024.87,4.98,26248,0,340,1.33,2.07,3.37,1.33,2.07,3.37,9,9,396.00,114.51,16.39,2.21,1.79,1.05,1.00,1.75,3.18,1.00,1.75,3.18,7,7,349.95,103.42,15.23,2.63,1.97,1.13,99.53
2026/06/01T02:28:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1024.88,4.98,26248,0,460,1.39,2.32,3.18,1.39,2.32,3.18,10,10,426.54,118.25,17.07,2.36,1.18,0.93,1.34,2.10,3.10,1.34,2.10,3.10,9,9,388.58,113.58,17.71,2.56,1.46,1.02,99.23
2026/06/01T02:30:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1024.88,4.98,26248,0,580,1.16,2.21,3.43,1.16,2.21,3.43,9,9,445.40,119.72,16.10,2.69,2.05,1.09,1.00,1.72,3.22,1.00,1.72,3.22,7,7,356.74,101.57,16.40,2.29,2.28,1.38,98.10
2026/06/01T02:32:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1024.86,4.98,26248,0,700,1.25,2.13,4.15,1.25,2.13,4.15,9,9,422.40,117.23,17.45,4.13,3.12,1.15,1.53,2.27,3.75,1.53,2.27,3.75,9,9,398.62,116.49,15.42,4.15,2.47,1.29,96.82
2026/06/01T02:34:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1024.86,4.98,26248,0,820,1.14,2.04,3.18,1.14,2.04,3.18,8,8,403.00,110.82,16.04,2.93,1.47,1.11,1.05,1.97,2.95,1.05,1.97,2.95,8,8,358.45,103.47,16.71,2.26,1.59,0.24,97.85
2026/06/01T02:36:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1024.86,4.98,26248,0,940,0.79,1.51,2.77,0.79,1.51,2.77,6,6,376.84,108.32,17.95,2.70,2.21,0.65,0.77,1.13,2.50,0.77,1.13,2.50,5,5,322.75,96.03,13.93,2.50,2.13,0.58,98.73
2026/06/01T02:38:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1024.81,4.98,26248,0,1060,1.34,2.05,3.97,1.34,2.05,3.97,9,9,398.17,115.09,15.76,3.76,2.71,1.33,1.17,1.97,2.93,1.17,1.97,2.93,8,8,382.91,113.78,14.03,2.33,1.72,0.64,96.50
2026/06/01T02:40:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1024.82,4.98,26248,0,1180,1.10,2.05,2.81,1.10,2.05,2.81,9,9,374.75,106.88,16.12,2.85,1.34,0.56,0.91,1.68,3.11,0.91,1.68,3.11,7,7,330.70,96.52,16.05,3.48,1.82,1.04,98.56
2026/06/01T02:41:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1024.86,nan,26336,0,100,0.72,1.76,3.74,0.72,1.76,3.74,7,7,394.70,106.11,14.20,3.63,2.76,1.41,0.81,1.42,3.05,0.81,1.42,3.05,6,6,302.23,82.14,14.56,3.00,2.16,1.91,nan
2026/06/01T02:43:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1024.90,4.98,26248,0,220,1.37,2.19,4.02,1.37,2.19,4.02,9,9,412.98,114.83,14.47,4.41,2.75,1.25,0.89,1.29,2.20,0.89,1.29,2.20,5,5,369.32,104.18,15.05,1.55,1.34,0.21,97.47
2026/06/01T02:45:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1024.90,4.98,26248,0,340,1.02,1.95,2.81,1.02,1.95,2.81,8,8,382.97,108.40,14.24,2.26,1.17,0.71,1.43,2.53,3.17,1.43,2.53,3.17,11,11,372.15,109.18,21.20,3.02,1.07,0.38,97.39
2026/06/01T02:47:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1024.93,4.98,26248,0,460,0.84,1.75,2.95,0.84,1.75,2.95,7,7,401.74,107.95,15.81,2.30,1.86,1.21,0.98,1.87,2.78,0.98,1.87,2.78,8,8,353.55,102.08,15.97,1.62,1.62,0.48,97.79
2026/06/01T02:49:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1024.91,4.98,26248,0,580,1.00,1.91,2.71,1.00,1.91,2.71,8,8,375.88,101.60,14.16,1.53,1.21,0.67,0.88,1.81,3.37,0.88,1.81,3.37,8,8,361.05,107.49,17.26,3.61,2.35,0.65,97.85
2026/06/01T02:51:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1024.91,4.98,26248,0,700,1.31,2.49,3.58,1.31,2.49,3.58,10,10,403.17,118.24,19.05,3.29,1.85,1.02,1.05,1.91,3.56,1.05,1.91,3.56,8,8,388.91,106.33,16.56,3.20,2.27,1.31,97.76
2026/06/01T02:53:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1024.89,4.98,26248,0,820,1.43,1.93,4.02,1.43,1.93,4.02,8,8,446.59,125.91,16.93,3.67,3.12,1.38,1.49,2.42,4.83,1.49,2.42,4.83,10,10,425.80,124.20,23.19,4.34,3.24,1.54,98.18
2026/06/01T02:55:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1024.92,4.98,26248,0,940,1.20,1.80,2.77,1.20,1.80,2.77,8,8,425.57,112.46,14.43,2.38,1.46,0.32,1.37,2.17,2.95,1.37,2.17,2.95,9,9,415.20,120.57,18.62,3.02,1.07,0.62,99.44
2026/06/01T02:57:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1024.91,4.98,26248,0,1060,1.93,3.19,4.24,1.93,3.19,4.24,13,13,472.19,135.07,23.98,3.57,1.55,1.28,1.41,2.31,3.44,1.41,2.31,3.44,10,10,427.37,123.78,19.92,3.12,1.95,0.86,98.44
2026/06/01T02:59:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1024.90,4.98,26248,0,1180,1.66,2.55,4.26,1.66,2.55,4.26,11,11,480.05,133.31,16.36,3.09,2.72,1.41,1.27,2.43,4.55,1.27,2.43,4.55,10,10,402.11,116.82,18.04,4.73,3.12,1.52,99.41
2026/06/01T03:01:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1024.87,nan,26336,0,100,1.46,2.26,3.09,1.46,2.26,3.09,9,9,466.76,129.63,17.41,2.28,1.30,0.87,1.40,2.65,5.12,1.40,2.65,5.12,11,11,414.91,120.26,25.40,4.98,4.14,1.19,nan
2026/06/01T03:03:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1024.88,4.98,26248,0,220,1.53,2.44,3.69,1.53,2.44,3.69,10,10,459.31,125.49,19.24,3.07,2.03,0.24,1.10,2.66,3.86,1.10,2.66,3.86,11,11,450.93,129.05,22.26,2.86,1.88,1.03,99.17
2026/06/01T03:05:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1024.90,4.98,26248,0,340,1.83,2.48,4.95,1.83,2.48,4.95,10,10,488.43,140.03,16.52,5.57,3.45,2.05,1.39,2.31,3.49,1.39,2.31,3.49,10,10,384.51,114.27,20.88,3.39,1.56,0.36,94.24
2026/06/01T03:07:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1024.90,4.98,26248,0,460,1.64,2.93,4.93,1.64,2.93,4.93,12,12,495.86,137.98,18.34,5.48,2.98,1.95,1.29,2.34,4.16,1.29,2.34,4.16,10,10,423.10,121.98,18.72,5.12,2.84,0.67,93.83
2026/06/01T03:09:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1024.87,4.98,26248,0,580,1.20,1.98,3.53,1.20,1.98,3.53,8,8,427.37,120.03,19.24,3.41,2.08,1.53,1.29,2.36,4.26,1.29,2.36,4.26,10,10,418.24,123.59,20.60,4.64,2.52,1.67,92.58
2026/06/01T03:11:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1024.91,4.98,26248,0,700,1.75,2.97,4.53,1.75,2.97,4.53,12,12,473.75,132.13,22.57,3.95,2.57,0.60,1.16,2.35,4.85,1.16,2.35,4.85,10,10,415.64,114.33,18.05,5.09,3.29,2.73,93.93
2026/06/01T03:13:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1024.86,4.98,26248,0,820,1.65,2.49,3.37,1.65,2.49,3.37,10,10,435.89,124.49,16.84,1.02,1.02,0.84,1.34,2.51,3.34,1.34,2.51,3.34,10,10,402.76,116.25,19.63,2.97,1.44,0.42,92.99
2026/06/01T03:15:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1024.87,4.98,26248,0,940,1.18,1.84,3.86,1.18,1.84,3.86,8,8,446.04,122.84,17.05,3.71,2.61,1.68,1.05,2.22,3.39,1.05,2.22,3.39,9,9,386.69,112.58,21.47,3.22,1.86,0.20,93.06
2026/06/01T03:17:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1024.86,4.98,26248,0,1060,1.31,2.07,3.95,1.31,2.07,3.95,9,9,502.83,133.90,19.34,3.69,2.53,1.47,1.14,2.28,3.64,1.14,2.28,3.64,9,9,405.10,113.07,20.47,3.40,1.95,1.31,98.15
2026/06/01T03:19:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1024.83,4.98,26248,0,1180,1.54,2.53,4.88,1.54,2.53,4.88,11,11,485.64,129.92,19.80,4.10,3.14,2.10,1.21,2.27,4.05,1.21,2.27,4.05,9,9,406.29,117.02,17.79,3.71,2.71,1.61,95.60
2026/06/01T03:21:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1024.83,nan,26336,0,100,1.96,3.20,3.87,1.96,3.20,3.87,13,13,534.07,146.87,19.09,3.65,0.78,0.33,1.35,2.26,3.14,1.35,2.26,3.14,9,9,421.88,116.12,18.70,1.88,1.40,0.47,nan
2026/06/01T03:23:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1024.83,4.98,26248,0,220,1.68,2.54,4.02,1.68,2.54,4.02,11,11,497.90,137.32,22.15,3.39,1.92,1.03,1.24,2.43,4.09,1.24,2.43,4.09,10,10,425.74,126.36,21.38,4.00,2.33,1.16,94.58
2026/06/01T03:25:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1024.80,4.98,26248,0,340,1.70,3.16,4.89,1.70,3.16,4.89,13,13,511.45,137.50,26.54,5.48,2.70,1.02,1.83,2.86,3.88,1.83,2.86,3.88,12,12,453.31,132.64,22.24,2.69,1.41,0.29,93.97
2026/06/01T03:27:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1024.82,4.98,26248,0,460,1.73,2.45,4.73,1.73,2.45,4.73,10,10,467.14,128.25,18.86,4.52,3.11,2.27,1.37,2.47,3.15,1.37,2.47,3.15,10,10,390.60,114.78,17.02,3.07,1.35,0.38,95.78
2026/06/01T03:29:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1024.79,4.98,26248,0,580,1.35,2.17,3.87,1.35,2.17,3.87,9,9,443.50,126.02,17.88,4.60,2.58,1.07,1.20,2.03,4.02,1.20,2.03,4.02,8,8,404.85,115.15,19.61,3.98,3.20,0.41,95.04
2026/06/01T03:31:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1024.82,4.98,26248,0,700,1.86,3.17,4.45,1.86,3.17,4.45,13,13,504.47,136.79,23.62,3.83,2.00,0.90,1.53,2.31,3.36,1.53,2.31,3.36,10,10,424.31,121.22,15.07,2.49,1.58,0.49,96.99
2026/06/01T03:33:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1024.81,4.98,26248,0,820,1.48,2.31,3.05,1.48,2.31,3.05,10,10,464.28,126.60,15.45,2.48,0.97,0.48,1.38,2.38,4.93,1.38,2.38,4.93,10,10,404.17,118.28,22.60,5.53,4.12,0.97,99.76
2026/06/01T03:35:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1024.85,4.98,26248,0,940,1.47,2.35,2.60,1.47,2.35,2.60,10,10,489.63,132.04,16.77,1.46,0.51,0.21,1.15,2.23,3.57,1.15,2.23,3.57,9,9,387.90,114.33,20.40,3.85,1.80,0.72,103.31
2026/06/01T03:37:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1024.81,4.98,26248,0,1060,1.67,2.53,3.84,1.67,2.53,3.84,11,11,497.12,136.26,19.45,3.14,1.71,1.22,1.37,2.32,3.27,1.37,2.32,3.27,10,10,413.80,125.53,17.37,2.14,1.54,1.17,104.33
2026/06/01T03:39:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1024.79,4.98,26248,0,1180,1.59,2.81,3.54,1.59,2.81,3.54,12,12,486.00,132.42,18.61,2.80,1.25,0.61,0.98,1.50,3.43,0.98,1.50,3.43,6,6,369.48,107.16,17.23,3.57,2.73,1.55,101.43
2026/06/01T03:40:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1024.77,nan,26336,0,100,1.83,2.65,5.35,1.83,2.65,5.35,11,11,536.48,146.59,18.17,5.41,3.59,1.87,1.81,2.74,3.49,1.81,2.74,3.49,11,11,431.37,124.23,21.84,2.05,1.21,0.58,nan
2026/06/01T03:42:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1024.80,4.98,26248,0,220,1.25,2.51,4.31,1.25,2.51,4.31,10,10,468.00,129.85,21.05,4.95,2.71,1.27,1.38,1.76,3.57,1.38,1.76,3.57,7,7,441.98,126.41,15.22,3.26,2.57,1.19,95.37
2026/06/01T03:44:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1024.79,4.98,26248,0,340,1.47,2.46,3.44,1.47,2.46,3.44,10,10,419.05,119.98,16.16,2.51,1.40,0.98,1.41,2.17,4.86,1.41,2.17,4.86,9,9,400.53,114.19,20.59,5.92,4.14,1.32,100.10
2026/06/01T03:46:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,37,1024.78,4.98,26248,0,460,1.96,3.00,4.35,1.96,3.00,4.35,13,13,487.79,136.65,21.81,3.49,2.23,1.12,1.48,2.40,4.31,1.48,2.40,4.31,10,10,410.28,118.28,21.78,3.69,3.00,0.86,101.14
2026/06/01T03:48:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1024.78,4.98,26248,0,580,1.68,2.51,3.71,1.68,2.51,3.71,10,10,472.12,136.07,16.56,2.41,1.86,1.02,1.46,2.75,4.19,1.46,2.75,4.19,11,11,441.25,127.75,23.15,3.69,2.42,1.12,101.71
2026/06/01T03:50:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1024.79,4.98,26248,0,700,2.00,3.30,4.15,2.00,3.30,4.15,14,14,509.35,143.25,21.07,3.58,1.32,0.70,1.40,2.07,3.71,1.40,2.07,3.71,9,9,409.36,119.15,15.73,3.31,2.69,0.76,103.01
2026/06/01T03:52:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1024.81,4.98,26248,0,820,1.41,2.33,3.48,1.41,2.33,3.48,10,10,443.17,125.79,17.47,2.02,1.78,0.66,1.40,2.34,3.90,1.40,2.34,3.90,10,10,392.69,110.00,22.71,3.59,2.21,0.81,104.79
2026/06/01T03:54:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1024.81,4.98,26248,0,940,1.23,2.21,2.70,1.23,2.21,2.70,9,9,426.96,126.59,17.04,1.93,0.62,0.36,1.38,2.40,3.88,1.38,2.40,3.88,10,10,405.80,117.90,18.38,3.02,2.03,1.17,100.68
2026/06/01T03:56:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1024.86,4.98,26248,0,1060,1.40,2.22,3.91,1.40,2.22,3.91,9,9,457.24,129.62,15.45,3.81,2.60,1.16,1.40,2.03,2.48,1.40,2.03,2.48,8,8,434.48,123.09,19.76,1.97,0.64,0.05,100.54
2026/06/01T03:58:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1024.86,4.98,26248,0,1180,2.22,3.49,5.46,2.22,3.49,5.46,15,15,533.64,151.95,27.88,5.08,3.03,1.71,1.36,2.05,3.40,1.36,2.05,3.40,9,9,410.29,117.36,14.38,2.53,1.89,0.96,98.26
2026/06/01T04:00:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1024.86,nan,26152,0,100,1.71,2.31,4.02,1.71,2.31,4.02,10,10,453.07,125.69,17.36,3.47,2.51,0.98,1.21,2.26,4.12,1.21,2.26,4.12,9,9,386.79,110.60,19.93,3.86,2.37,1.65,nan
2026/06/01T04:02:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,37,1024.89,4.98,26248,0,220,1.52,2.52,3.53,1.52,2.52,3.53,10,10,501.95,135.42,20.28,2.57,1.48,0.95,1.31,2.22,2.98,1.31,2.22,2.98,9,9,424.14,123.31,18.38,2.79,1.41,0.40,101.00
2026/06/01T04:04:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1024.89,4.98,26248,0,340,1.35,2.37,3.14,1.35,2.37,3.14,10,10,440.89,122.88,14.30,2.56,1.47,0.93,1.32,2.31,3.12,1.32,2.31,3.12,10,10,409.07,113.61,19.19,2.29,1.03,0.56,100.30
2026/06/01T04:06:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1024.95,4.98,26248,0,460,1.62,2.57,3.75,1.62,2.57,3.75,11,11,462.64,134.23,22.54,2.80,1.79,0.59,1.36,1.93,2.67,1.36,1.93,2.67,8,8,397.24,114.00,14.50,1.40,1.22,0.52,99.62
2026/06/01T04:08:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1024.97,4.98,26248,0,580,1.58,2.90,4.03,1.58,2.90,4.03,12,12,485.64,138.97,22.80,3.97,1.71,0.95,1.14,2.02,3.22,1.14,2.02,3.22,8,8,402.21,115.76,18.98,2.78,1.72,0.69,101.35
2026/06/01T04:10:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1024.92,4.98,26248,0,700,1.78,2.86,4.25,1.78,2.86,4.25,12,12,463.68,133.98,19.53,3.51,1.98,1.66,1.50,2.30,3.57,1.50,2.30,3.57,10,10,408.48,120.11,19.96,3.05,1.86,0.59,102.81
