UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T18:08:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1027.87,4.99,26248,0,1180,0.92,1.75,2.58,0.92,1.75,2.58,7,7,430.53,120.14,15.36,2.22,1.58,0.31,1.02,1.68,2.75,1.02,1.68,2.75,7,7,370.58,107.84,15.39,2.49,1.91,0.11,103.25
2026/05/31T18:10:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1027.90,nan,26336,0,100,1.24,2.18,3.33,1.24,2.18,3.33,9,9,428.47,122.33,21.16,2.62,1.62,1.33,1.47,1.81,2.67,1.47,1.81,2.67,8,8,374.79,107.53,12.77,1.74,1.33,0.37,nan
2026/05/31T18:12:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1027.90,4.99,26248,0,220,0.97,1.92,2.72,0.97,1.92,2.72,8,8,388.85,111.20,18.72,2.30,1.08,0.43,1.02,1.79,2.55,1.02,1.79,2.55,7,7,370.23,106.64,14.93,2.57,1.23,0.14,104.16
2026/05/31T18:14:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,37,1027.92,4.99,26248,0,340,1.00,2.04,2.86,1.00,2.04,2.86,8,8,420.84,121.79,20.67,2.37,1.23,0.79,0.37,0.83,2.88,0.37,0.83,2.88,3,3,331.55,91.35,15.92,3.92,2.70,0.90,105.67
2026/05/31T18:16:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1027.90,4.99,26248,0,460,1.57,2.40,3.12,1.57,2.40,3.12,10,10,436.24,121.00,16.72,2.71,1.48,0.55,0.69,1.34,2.39,0.69,1.34,2.39,6,6,348.10,99.56,14.41,2.37,1.73,0.61,106.51
2026/05/31T18:18:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,37,1027.94,4.99,26248,0,580,0.55,1.33,2.02,0.55,1.33,2.02,6,6,403.14,111.40,15.14,2.05,0.95,0.95,0.42,0.82,1.30,0.42,0.82,1.30,3,3,282.32,77.30,9.96,1.33,0.63,0.25,106.09
2026/05/31T18:20:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1027.93,4.99,26248,0,700,0.95,1.63,3.62,0.95,1.63,3.62,7,7,386.85,108.08,15.77,3.38,2.92,2.15,0.86,1.49,2.37,0.86,1.49,2.37,6,6,309.32,90.23,11.88,2.14,1.33,0.53,109.61
2026/05/31T18:22:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1027.89,4.99,26248,0,820,0.93,1.88,3.10,0.93,1.88,3.10,8,8,384.57,107.10,19.86,2.19,1.71,0.84,1.00,1.57,3.07,1.00,1.57,3.07,7,7,364.14,100.98,15.43,3.48,2.45,0.91,101.26
2026/05/31T18:24:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1027.92,4.99,26248,0,940,1.09,1.95,3.47,1.09,1.95,3.47,8,8,381.68,106.37,14.53,3.26,2.12,1.56,1.12,1.81,3.17,1.12,1.81,3.17,8,8,346.02,101.46,15.27,3.31,2.05,0.63,104.75
2026/05/31T18:26:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1027.89,4.99,26248,0,1060,0.97,2.03,3.02,0.97,2.03,3.02,8,8,365.28,104.57,14.05,3.00,1.60,0.60,0.90,1.52,2.26,0.90,1.52,2.26,6,6,335.74,97.21,16.19,1.38,0.83,0.28,102.48
2026/05/31T18:28:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1027.82,4.99,26248,0,1180,0.81,1.52,3.50,0.81,1.52,3.50,6,6,346.91,100.72,15.31,4.40,2.93,1.34,0.68,0.89,2.11,0.68,0.89,2.11,4,4,309.37,92.35,10.05,2.14,1.84,0.37,103.69
2026/05/31T18:29:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1027.77,nan,26336,0,100,1.20,1.91,2.85,1.20,1.91,2.85,8,8,389.15,105.93,13.63,2.35,1.35,0.96,0.81,1.35,2.14,0.81,1.35,2.14,6,6,312.84,91.88,12.70,2.49,1.16,0.30,nan
2026/05/31T18:31:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1027.72,4.99,26248,0,220,0.59,1.31,2.37,0.59,1.31,2.37,5,5,342.25,96.14,15.92,2.24,1.44,1.20,0.95,1.27,2.61,0.95,1.27,2.61,5,5,325.18,92.11,14.71,2.32,2.09,0.25,103.38
2026/05/31T18:33:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1027.70,4.99,26248,0,340,0.40,0.89,2.61,0.40,0.89,2.61,4,4,348.95,100.26,13.82,3.00,2.65,1.25,0.76,1.15,2.15,0.76,1.15,2.15,5,5,298.07,88.08,13.53,2.32,1.44,0.17,103.49
2026/05/31T18:35:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1027.59,4.99,26248,0,460,0.95,1.93,2.89,0.95,1.93,2.89,8,8,368.73,101.18,14.96,2.91,1.52,0.54,0.53,0.68,1.78,0.53,0.68,1.78,3,3,296.70,81.17,11.57,1.70,1.43,0.18,103.24
2026/05/31T18:37:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1027.63,4.99,25936,0,580,1.12,1.95,3.12,1.12,1.95,3.12,8,8,379.27,104.63,15.02,2.69,1.75,0.56,0.62,1.38,2.79,0.62,1.38,2.79,6,6,280.14,82.50,11.79,3.48,2.07,1.24,103.82
2026/05/31T18:39:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1027.56,4.99,26248,0,700,0.86,1.31,2.80,0.86,1.31,2.80,5,5,305.54,84.80,11.03,3.63,2.07,1.14,0.95,1.29,3.34,0.95,1.29,3.34,5,5,300.00,85.80,15.39,3.59,3.16,1.34,108.26
2026/05/31T18:41:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1027.54,4.99,26248,0,820,0.93,1.63,2.35,0.88,1.63,2.35,7,7,349.05,96.88,11.80,2.52,0.97,0.82,0.55,0.95,1.97,0.55,0.95,1.97,4,4,261.36,76.86,11.53,1.84,1.50,0.84,107.72
2026/05/31T18:43:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1027.53,4.99,26248,0,940,0.48,1.09,2.96,0.48,1.09,2.96,5,5,329.09,93.61,15.96,3.59,2.71,1.16,0.57,1.29,2.60,0.57,1.29,2.60,5,5,277.91,80.52,16.28,2.69,2.09,1.24,106.58
2026/05/31T18:45:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1027.62,4.99,26248,0,1060,0.83,1.57,2.19,0.83,1.57,2.19,7,7,294.10,82.07,10.24,2.74,1.41,0.62,0.93,1.56,3.08,0.93,1.56,3.08,6,6,303.25,91.08,18.20,3.14,2.24,0.58,103.73
2026/05/31T18:47:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1027.59,4.99,26248,0,1180,0.68,1.05,2.03,0.68,1.05,2.03,4,4,361.32,95.32,10.20,1.75,1.37,0.32,0.46,0.88,2.07,0.46,0.88,2.07,4,4,271.61,82.62,11.41,1.86,1.62,0.91,104.52
2026/05/31T18:49:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1027.54,nan,26336,0,100,1.16,2.02,2.47,1.16,2.02,2.47,8,8,352.27,99.60,13.18,2.53,0.67,0.67,0.91,1.65,2.33,0.91,1.65,2.33,7,7,312.77,91.07,16.37,1.63,1.12,0.26,nan
2026/05/31T18:51:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1027.56,4.99,26248,0,220,1.02,1.85,1.98,1.02,1.85,1.98,8,8,362.54,100.12,13.07,0.80,0.24,0.24,0.81,1.56,2.81,0.81,1.56,2.81,7,7,352.21,96.70,14.25,3.07,2.12,0.35,104.05
2026/05/31T18:53:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1027.51,4.99,26248,0,340,0.70,1.47,2.19,0.70,1.47,2.19,6,6,317.42,89.61,13.04,2.23,1.32,0.39,0.58,1.03,2.02,0.58,1.03,2.02,4,4,269.25,73.53,8.82,1.87,1.45,0.97,106.80
2026/05/31T18:55:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1027.52,4.99,26248,0,460,0.82,1.16,2.71,0.82,1.16,2.71,5,5,322.12,88.43,9.55,3.21,2.34,1.29,0.51,0.80,2.41,0.51,0.80,2.41,3,3,286.83,79.73,13.59,2.58,2.22,1.46,106.70
2026/05/31T18:57:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1027.56,4.99,26248,0,580,1.00,1.42,2.52,1.00,1.42,2.52,6,6,328.50,90.65,11.52,2.62,1.85,0.35,0.88,1.33,2.09,0.88,1.33,2.09,6,6,291.32,83.74,12.81,2.12,0.61,0.37,107.22
2026/05/31T18:59:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1027.53,4.99,26248,0,700,0.66,1.27,2.34,0.66,1.27,2.34,5,5,317.03,90.39,12.34,2.34,1.66,1.00,0.64,0.89,1.77,0.64,0.89,1.77,4,4,277.18,79.73,10.29,1.89,1.36,0.70,107.58
2026/05/31T19:01:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1027.56,4.99,26248,0,820,0.75,1.66,3.34,0.75,1.66,3.34,7,7,338.39,96.88,18.80,4.17,2.44,1.46,0.34,0.54,1.02,0.34,0.54,1.02,2,2,267.00,73.44,11.03,0.75,0.63,0.00,106.52
2026/05/31T19:03:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1027.51,4.99,26248,0,940,1.00,1.96,2.96,1.00,1.96,2.96,8,8,361.58,95.95,16.55,3.11,1.38,0.89,0.62,0.97,1.17,0.62,0.97,1.17,4,4,257.64,74.91,8.81,0.78,0.26,0.26,107.88
2026/05/31T19:05:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1027.47,4.99,25936,0,1060,1.02,1.41,2.07,1.02,1.41,2.07,6,6,364.63,96.97,10.88,1.75,0.71,0.71,0.88,1.26,2.21,0.88,1.26,2.21,5,5,272.33,80.69,11.48,2.10,1.36,0.69,104.87
2026/05/31T19:07:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1027.41,4.99,26248,0,1180,0.83,1.47,2.88,0.83,1.47,2.88,6,6,306.60,86.62,15.58,3.83,2.12,1.17,0.71,1.02,2.55,0.71,1.02,2.55,4,4,287.84,82.57,10.89,3.34,2.30,0.91,105.75
2026/05/31T19:09:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1027.30,nan,26336,0,101,1.00,1.49,2.69,1.00,1.49,2.69,6,6,355.87,103.36,12.56,2.93,1.78,0.84,0.40,0.86,2.35,0.40,0.86,2.35,4,4,256.81,76.51,14.21,2.74,2.07,1.09,nan
2026/05/31T19:11:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,35,1027.37,4.99,26248,0,221,0.53,1.20,2.14,0.53,1.20,2.14,5,5,318.76,83.75,8.31,2.14,1.25,0.75,0.79,1.27,2.45,0.79,1.27,2.45,5,5,275.36,78.55,14.34,2.27,1.64,1.07,107.90
2026/05/31T19:13:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1027.38,4.99,26248,0,341,0.40,0.72,1.65,0.40,0.72,1.65,3,3,291.11,79.00,7.82,1.46,1.37,1.21,0.75,1.27,2.18,0.75,1.27,2.18,5,5,246.70,73.07,11.72,2.53,1.48,0.47,110.36
2026/05/31T19:15:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,34,1027.27,4.99,26248,0,461,0.51,0.82,2.56,0.51,0.82,2.56,3,3,295.84,80.89,10.39,3.44,2.28,1.19,0.39,0.75,2.14,0.39,0.75,2.14,3,3,261.05,76.34,8.95,2.56,2.19,1.42,108.26
2026/05/31T19:17:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1027.29,4.98,26248,0,581,0.78,1.38,2.71,0.78,1.38,2.71,6,6,300.67,84.16,13.81,2.86,1.71,1.64,0.26,0.96,2.33,0.26,0.96,2.33,4,4,239.53,68.49,10.35,2.42,1.91,0.95,109.28
2026/05/31T19:19:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1027.28,4.99,26248,0,701,0.58,0.63,1.73,0.58,0.63,1.73,3,3,277.80,80.25,9.95,1.73,1.40,0.83,0.80,1.11,1.66,0.80,1.11,1.66,5,5,265.50,77.75,9.00,1.23,1.04,0.20,109.69
2026/05/31T19:21:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1027.35,4.99,26248,0,821,0.72,1.16,2.39,0.72,1.16,2.39,5,5,300.42,83.98,12.98,2.23,1.79,0.65,0.32,0.83,1.59,0.32,0.83,1.59,3,3,221.39,64.34,10.76,2.42,1.37,0.64,109.49
2026/05/31T19:23:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1027.25,4.99,26248,0,941,0.65,1.11,1.84,0.65,1.11,1.84,5,5,300.11,82.91,14.07,1.82,0.95,0.61,0.25,0.95,2.80,0.25,0.95,2.80,4,4,235.07,67.00,12.25,3.93,2.54,1.12,110.25
2026/05/31T19:25:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1027.27,4.98,26248,0,1061,0.98,1.67,2.52,0.98,1.67,2.52,7,7,303.93,86.21,13.34,3.40,1.40,1.03,0.55,0.79,1.97,0.55,0.79,1.97,3,3,240.88,70.78,9.95,2.21,1.78,0.91,111.20
2026/05/31T19:27:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1027.29,4.99,26248,0,1181,0.59,0.83,2.14,0.59,0.83,2.14,3,3,283.68,77.42,10.44,2.36,1.81,1.59,0.09,0.42,1.07,0.09,0.42,1.07,2,2,226.58,65.86,9.77,0.95,0.95,0.07,111.94
2026/05/31T19:28:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1027.26,nan,26336,0,100,1.00,1.00,2.11,1.00,1.00,2.11,4,4,283.60,77.18,12.24,1.33,1.33,1.02,0.26,0.79,1.67,0.26,0.79,1.67,3,3,261.35,78.02,9.16,1.58,1.58,0.40,nan
2026/05/31T19:30:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,35,1027.20,4.99,26248,0,220,0.25,0.57,1.17,0.25,0.57,1.17,2,2,259.45,72.98,8.47,2.07,0.98,0.40,0.41,1.02,1.79,0.41,1.02,1.79,4,4,263.30,75.07,10.46,2.57,1.64,0.29,111.12
2026/05/31T19:32:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,33,1027.23,4.99,26248,0,340,0.40,0.60,1.12,0.40,0.60,1.12,2,2,256.26,71.44,8.47,1.42,0.98,0.40,0.10,0.29,1.85,0.10,0.29,1.85,1,1,218.44,63.36,11.12,3.25,2.41,1.14,112.50
2026/05/31T19:34:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,33,1027.23,4.98,26248,0,460,0.70,0.89,1.84,0.70,0.89,1.84,4,4,251.09,71.32,7.41,1.64,1.38,0.88,0.28,0.85,2.12,0.28,0.85,2.12,4,4,242.15,71.48,14.28,3.00,1.88,0.67,113.49
2026/05/31T19:36:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,33,1027.32,4.98,26248,0,580,0.68,1.37,3.49,0.68,1.37,3.49,6,6,283.98,82.32,12.10,4.08,3.15,2.19,0.42,1.28,2.67,0.42,1.28,2.67,5,5,254.68,73.12,14.63,3.88,2.30,0.68,103.83
2026/05/31T19:38:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,18,33,1027.34,4.98,26248,0,700,0.53,1.24,3.44,0.53,1.24,3.44,5,5,306.36,84.46,15.14,3.98,3.25,1.97,0.66,1.55,3.25,0.66,1.55,3.25,6,6,309.16,86.86,14.14,3.82,2.34,0.95,105.63
2026/05/31T19:40:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,19,34,1027.21,4.98,26248,0,820,0.71,1.45,2.34,0.71,1.45,2.34,6,6,329.28,94.60,13.69,2.22,1.24,0.81,0.41,0.78,2.74,0.41,0.78,2.74,3,3,247.91,70.45,14.02,4.22,3.05,1.31,105.51
2026/05/31T19:42:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,34,1027.20,4.98,26248,0,940,0.54,1.05,1.70,0.54,1.05,1.70,4,4,271.29,74.23,12.39,2.07,1.04,0.41,0.37,0.90,2.30,0.37,0.90,2.30,4,4,244.00,72.55,9.33,2.57,2.15,0.83,103.02
2026/05/31T19:44:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1027.22,4.98,26248,0,1060,0.50,0.83,1.66,0.50,0.83,1.66,3,3,315.78,86.60,11.12,1.59,1.02,0.48,0.32,0.97,2.02,0.32,0.97,2.02,4,4,264.00,75.02,16.34,2.07,1.63,0.73,101.68
2026/05/31T19:46:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,18,33,1027.22,4.98,26248,0,1180,0.83,1.45,2.71,0.83,1.45,2.71,6,6,307.60,89.31,14.29,3.45,2.03,0.48,0.12,0.50,1.36,0.12,0.50,1.36,2,2,247.82,71.20,8.38,2.21,1.34,0.80,106.06
2026/05/31T19:48:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,18,33,1027.19,nan,26336,0,100,1.00,1.24,3.69,1.00,1.24,3.69,5,5,317.53,86.87,11.87,5.20,3.44,2.42,0.30,0.95,2.53,0.30,0.95,2.53,4,4,247.67,71.51,13.49,2.95,2.47,0.49,nan
2026/05/31T19:50:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,33,1027.12,4.98,26248,0,220,0.78,1.29,3.07,0.78,1.29,3.07,5,5,296.95,85.00,16.49,3.19,2.34,1.39,0.32,0.56,2.81,0.32,0.56,2.81,2,2,242.21,71.33,13.40,4.09,3.42,1.56,107.67
2026/05/31T19:52:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,33,1027.09,4.98,26248,0,340,0.41,0.88,1.81,0.41,0.88,1.81,4,4,264.36,70.45,9.62,2.47,1.43,0.66,0.15,0.76,2.44,0.15,0.76,2.44,3,3,246.66,69.25,13.44,3.54,2.81,0.93,106.66
2026/05/31T19:54:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,33,1027.05,4.98,26248,0,460,0.71,1.04,3.50,0.71,1.04,3.50,4,4,299.52,84.09,16.29,3.62,3.38,1.88,0.46,1.36,3.69,0.46,1.36,3.69,6,6,271.93,81.51,17.93,5.88,3.97,1.29,101.90
2026/05/31T19:56:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,33,1027.14,4.98,26248,0,580,0.47,0.86,3.27,0.47,0.86,3.27,4,4,305.49,82.08,15.24,5.07,3.83,1.68,0.47,0.86,3.42,0.47,0.86,3.42,4,4,246.89,71.35,14.44,4.58,3.77,2.02,105.32
2026/05/31T19:58:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,18,33,1027.14,4.98,26248,0,700,0.76,1.34,3.53,0.76,1.34,3.53,6,6,326.90,93.44,16.25,4.02,3.14,2.22,0.70,1.32,2.14,0.70,1.32,2.14,6,6,267.21,76.93,11.62,2.34,1.32,0.91,103.37
2026/05/31T20:00:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,33,1027.13,4.98,26248,0,820,0.54,1.07,1.76,0.54,1.07,1.76,4,4,266.59,72.56,8.03,2.29,1.07,0.24,0.38,0.52,1.57,0.38,0.52,1.57,2,2,242.43,70.59,8.72,2.10,1.64,0.26,93.83
2026/05/31T20:02:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,33,1027.09,4.98,26248,0,940,0.36,0.66,1.50,0.36,0.66,1.50,3,3,245.30,70.61,7.80,2.38,1.12,0.18,0.08,0.75,1.27,0.08,0.75,1.27,3,3,232.78,69.22,8.41,2.37,0.86,0.76,102.71
2026/05/31T20:04:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,33,1027.06,4.98,26248,0,1060,0.54,1.04,1.93,0.54,1.04,1.93,4,4,298.63,85.37,11.07,2.88,1.21,0.39,0.57,1.07,1.93,0.57,1.07,1.93,4,4,276.98,81.64,11.36,1.76,1.29,0.17,101.90
2026/05/31T20:06:29z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,33,1027.09,4.98,26248,0,1180,0.46,0.68,3.03,0.46,0.68,3.03,3,3,312.71,80.42,10.51,3.66,2.95,2.00,0.30,0.77,1.95,0.30,0.77,1.95,3,3,240.59,68.16,10.95,3.30,1.91,0.48,101.56
2026/05/31T20:08:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1027.02,nan,26336,0,100,0.84,1.11,2.02,0.84,1.11,2.02,5,5,312.27,86.73,6.56,1.42,1.29,0.51,0.91,1.47,2.74,0.91,1.47,2.74,6,6,305.16,88.21,15.44,2.49,2.14,1.42,nan
2026/05/31T20:10:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1027.05,4.98,26248,0,220,0.35,1.00,2.35,0.35,1.00,2.35,4,4,291.80,83.37,12.20,2.83,1.83,1.00,0.39,0.91,2.81,0.39,0.91,2.81,4,4,261.68,71.53,12.53,3.96,3.00,1.61,88.85
2026/05/31T20:12:10z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1027.02,4.98,26248,0,340,0.50,0.75,2.00,0.50,0.75,2.00,3,3,316.77,88.68,11.80,2.46,2.04,0.64,0.29,0.46,1.73,0.29,0.46,1.73,2,2,252.86,72.71,9.47,3.15,2.07,0.75,92.36
