UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T18:26:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1020.96,4.91,26248,0,1060,2.97,4.95,6.14,2.97,4.95,6.14,21,21,720.72,203.69,26.50,6.45,1.79,1.12,2.70,4.16,6.39,2.70,4.16,6.39,17,17,686.05,199.61,28.18,6.07,2.96,0.95,50.00
2026/05/07T18:28:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1020.98,4.91,26248,0,1180,3.12,4.76,5.57,3.12,4.76,5.57,20,20,735.00,210.83,23.86,4.34,1.07,0.64,2.81,4.50,5.34,2.81,4.50,5.34,19,19,691.45,197.66,29.66,5.29,1.09,0.00,50.00
2026/05/07T18:30:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1020.94,nan,26336,0,100,2.49,4.11,6.40,2.49,4.11,6.40,17,17,727.33,205.38,27.84,6.89,3.31,1.13,3.07,4.70,5.60,3.07,4.70,5.60,20,20,671.72,193.44,27.30,6.00,1.63,0.00,nan
2026/05/07T18:32:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1020.86,4.92,26248,0,220,3.10,4.48,6.98,3.11,4.48,6.98,19,19,704.21,205.95,26.67,6.10,3.31,1.77,3.07,4.74,5.72,3.07,4.74,5.72,20,20,729.53,208.23,26.88,6.21,1.33,0.44,50.00
2026/05/07T18:34:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,42,1020.86,4.92,26248,0,340,3.19,4.84,6.19,3.19,4.84,6.19,20,20,707.63,208.40,28.91,4.88,2.07,1.30,2.86,4.80,6.41,2.86,4.80,6.41,20,20,738.56,210.97,29.58,7.66,2.36,0.44,50.00
2026/05/07T18:36:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1020.86,4.92,26248,0,460,3.29,4.95,6.64,3.29,4.95,6.64,21,21,728.62,208.42,28.05,5.27,2.56,1.36,3.53,5.02,6.51,3.53,5.02,6.51,21,21,747.97,211.85,30.64,5.64,2.20,0.64,50.00
2026/05/07T18:38:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1020.83,4.92,26248,0,580,2.62,3.84,5.19,2.62,3.84,5.19,16,16,722.95,206.91,24.55,3.38,1.72,1.07,3.40,5.26,6.63,3.40,5.26,6.63,22,22,732.95,208.84,31.75,7.47,2.40,0.12,50.00
2026/05/07T18:40:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1020.79,4.92,26248,0,700,2.83,3.97,4.36,2.83,3.97,4.36,17,17,714.97,200.32,24.53,1.86,0.42,0.00,2.84,4.71,5.71,2.84,4.71,5.71,20,20,693.11,203.73,32.45,5.09,1.11,0.50,50.00
2026/05/07T18:42:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1020.78,4.92,26248,0,820,2.84,3.79,6.03,2.84,3.79,6.03,16,16,664.66,191.57,26.45,4.74,3.14,1.55,2.46,4.21,4.98,2.46,4.21,4.98,18,18,629.95,180.02,27.60,4.77,1.28,0.00,50.00
2026/05/07T18:44:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1020.79,4.92,26248,0,940,2.60,3.65,6.05,2.60,3.65,6.05,15,15,703.26,201.19,24.32,4.81,3.39,2.32,2.85,4.36,5.49,2.85,4.36,5.49,18,18,715.22,207.54,22.12,5.98,1.68,0.32,50.00
2026/05/07T18:46:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1020.82,4.92,26248,0,1060,2.59,4.07,5.31,2.59,4.07,5.31,17,17,700.98,202.98,25.98,5.05,1.71,0.73,2.67,4.45,5.21,2.67,4.45,5.21,19,19,694.14,202.47,32.50,3.97,1.16,0.52,50.00
2026/05/07T18:48:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1020.82,4.92,26248,0,1180,2.75,3.82,5.33,2.75,3.82,5.33,16,16,662.35,191.35,28.10,3.28,2.32,1.43,2.51,3.67,4.86,2.51,3.67,4.86,15,15,693.79,197.51,23.89,4.81,2.02,0.21,50.00
2026/05/07T18:50:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1020.78,nan,26336,0,100,2.80,4.62,6.49,2.80,4.62,6.49,19,19,679.73,194.84,26.47,6.04,2.47,1.78,3.02,5.60,7.26,3.02,5.60,7.26,23,23,704.14,208.86,37.24,9.31,2.45,0.24,nan
2026/05/07T18:52:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,43,1020.69,4.92,26248,0,220,3.29,4.76,7.83,3.29,4.76,7.83,20,20,740.90,210.21,30.21,7.88,3.90,2.64,3.34,4.95,7.18,3.34,4.95,7.18,21,21,692.36,204.05,32.84,7.30,2.91,0.86,50.00
2026/05/07T18:54:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1020.66,4.92,26248,0,340,2.54,3.68,4.14,2.54,3.68,4.14,15,15,714.16,202.88,21.26,2.09,0.86,0.19,3.08,4.64,6.27,3.08,4.64,6.27,19,19,681.00,199.29,29.10,5.90,2.42,0.22,50.00
2026/05/07T18:56:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1020.60,4.92,26248,0,460,2.70,3.98,6.16,2.70,3.98,6.16,17,17,725.37,206.84,28.37,5.00,2.77,1.30,2.71,4.62,5.47,2.71,4.62,5.47,19,19,684.78,199.90,30.16,6.03,1.59,0.00,50.00
2026/05/07T18:58:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1020.51,4.92,26248,0,580,3.00,4.56,7.26,3.00,4.56,7.26,19,19,733.42,210.19,28.82,7.16,3.56,2.23,2.83,3.79,4.50,2.83,3.79,4.50,16,16,622.71,183.47,26.14,2.91,0.88,0.24,50.00
2026/05/07T19:00:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1020.55,4.92,26248,0,700,2.50,3.68,5.52,2.50,3.68,5.52,15,15,643.50,184.60,23.18,4.50,2.32,1.78,2.19,3.46,3.93,2.19,3.46,3.93,14,14,644.89,181.12,25.26,2.65,0.98,0.21,50.00
2026/05/07T19:02:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1020.59,4.92,26248,0,820,2.78,3.93,5.40,2.78,3.93,5.40,16,16,678.52,190.97,25.33,4.47,2.09,0.53,2.21,3.81,4.53,2.21,3.81,4.53,16,16,637.11,182.81,26.23,4.14,1.37,0.00,50.00
2026/05/07T19:04:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1020.53,4.92,26248,0,940,2.58,3.40,5.02,2.58,3.40,5.02,14,14,631.26,183.12,21.98,3.40,1.96,1.16,2.68,3.92,4.72,2.68,3.92,4.72,16,16,655.60,186.13,20.43,4.42,1.42,0.00,50.00
2026/05/07T19:06:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1020.49,4.92,26248,0,1060,2.85,4.03,5.86,2.85,4.03,5.86,17,17,662.95,194.69,25.86,4.78,2.46,2.22,2.45,3.91,5.05,2.45,3.91,5.05,16,16,656.22,186.55,25.33,3.91,1.93,0.84,50.00
2026/05/07T19:08:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1020.38,4.92,26248,0,1180,2.29,3.46,5.59,2.29,3.46,5.59,14,14,626.64,181.66,24.02,5.41,2.68,1.56,1.96,2.96,4.82,1.96,2.96,4.82,12,12,571.23,165.09,19.41,5.14,3.02,0.38,50.00
2026/05/07T19:09:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1020.34,nan,26336,0,100,2.04,3.24,6.20,2.04,3.24,6.20,13,13,634.50,183.35,27.96,5.59,4.20,2.46,2.31,3.74,4.86,2.31,3.74,4.86,16,16,646.71,183.14,21.98,5.95,1.74,0.14,nan
2026/05/07T19:11:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1020.33,4.92,26248,0,220,2.17,3.07,4.02,2.17,3.07,4.02,13,13,618.80,178.22,20.65,2.37,1.33,0.93,2.54,3.93,5.18,2.54,3.93,5.18,16,16,659.95,185.43,22.43,5.23,1.57,0.93,50.00
2026/05/07T19:13:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1020.31,4.92,26248,0,340,2.64,3.41,5.02,2.64,3.41,5.02,14,14,611.52,171.71,23.89,2.75,2.50,1.09,2.47,4.00,4.90,2.47,4.00,4.90,17,17,621.62,179.72,28.95,3.90,1.33,0.59,50.00
2026/05/07T19:15:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1020.34,4.92,26248,0,460,2.95,3.73,5.00,2.95,3.73,5.00,16,16,688.98,200.93,21.30,3.11,1.54,1.54,2.51,3.88,4.47,2.51,3.88,4.47,16,16,647.14,181.78,25.29,4.53,1.03,0.29,50.00
2026/05/07T19:17:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1020.30,4.92,26248,0,580,2.02,3.19,4.78,2.02,3.19,4.78,13,13,653.43,185.21,23.79,4.81,2.24,1.12,2.68,3.96,4.59,2.68,3.96,4.59,17,17,662.41,191.88,21.64,4.12,0.93,0.14,50.00
2026/05/07T19:19:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1020.45,4.92,26248,0,700,3.40,5.07,6.48,3.40,5.07,6.48,21,21,789.47,227.81,32.79,4.31,1.88,1.16,3.00,4.61,5.50,3.00,4.61,5.50,19,19,738.48,206.11,26.96,3.86,1.66,0.30,50.00
2026/05/07T19:21:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1020.42,4.92,26248,0,820,3.04,4.16,5.93,3.04,4.16,5.93,17,17,666.68,190.70,24.23,4.81,2.51,1.26,3.10,4.78,5.31,3.10,4.78,5.31,20,20,690.25,190.98,24.37,5.42,0.69,0.07,50.00
2026/05/07T19:23:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1020.43,4.92,26248,0,940,3.07,3.95,5.43,3.07,3.95,5.43,16,16,687.75,194.52,22.82,3.41,2.25,0.93,2.53,4.14,5.42,2.53,4.14,5.42,17,17,624.61,177.25,28.03,4.59,1.90,0.24,50.00
2026/05/07T19:25:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1020.33,4.92,26248,0,1060,2.93,3.93,5.26,2.93,3.93,5.26,16,16,667.76,194.17,21.07,2.98,1.97,0.66,3.07,4.40,5.72,3.07,4.40,5.72,18,18,676.66,194.45,29.22,4.10,1.83,0.50,50.00
2026/05/07T19:27:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1020.29,4.92,26248,0,1180,2.83,3.85,4.80,2.83,3.85,4.80,16,16,650.14,189.44,19.07,2.85,1.36,0.90,2.21,3.28,3.91,2.21,3.28,3.91,14,14,621.58,177.53,17.91,2.54,0.93,0.35,50.00
2026/05/07T19:29:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1020.30,nan,26336,0,100,3.02,4.52,6.70,3.02,4.52,6.70,19,19,685.63,194.70,23.72,6.17,2.72,1.48,2.57,3.50,4.74,2.57,3.50,4.74,15,15,608.21,175.93,22.79,3.67,2.17,0.00,nan
2026/05/07T19:31:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1020.32,4.92,26248,0,220,2.40,3.84,5.45,2.40,3.84,5.45,16,16,640.40,177.00,23.02,4.88,2.40,1.09,3.02,4.43,5.21,3.02,4.43,5.21,18,18,692.89,194.36,24.52,3.77,1.30,0.41,50.00
2026/05/07T19:33:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1020.29,4.92,26248,0,340,3.00,4.09,5.58,3.00,4.09,5.58,17,17,663.79,197.84,22.51,3.81,2.04,0.86,2.91,4.53,6.03,2.91,4.53,6.03,19,19,685.19,190.29,24.76,6.21,2.38,0.52,50.00
2026/05/07T19:35:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1020.29,4.92,26248,0,460,2.79,4.32,6.02,2.79,4.32,6.02,18,18,683.00,194.58,24.25,4.96,2.44,1.49,2.61,4.37,5.41,2.61,4.37,5.41,18,18,644.69,185.59,27.97,5.66,1.61,0.56,50.00
2026/05/07T19:37:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.31,4.92,26248,0,580,3.24,4.34,6.34,3.24,4.34,6.34,18,18,742.68,206.51,23.75,4.81,2.92,1.53,2.86,4.25,5.54,2.86,4.25,5.54,18,18,649.07,186.21,26.68,4.96,2.09,0.29,50.00
2026/05/07T19:39:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1020.34,4.92,26248,0,700,2.97,4.98,7.48,2.97,4.98,7.48,21,21,704.38,196.53,29.71,8.36,3.57,2.74,3.34,4.61,6.00,3.34,4.61,6.00,19,19,729.64,206.98,23.64,5.21,2.27,0.00,50.00
2026/05/07T19:41:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1020.28,4.92,26248,0,820,2.66,4.17,6.24,2.66,4.17,6.24,17,17,714.25,195.54,26.32,5.34,2.88,1.76,3.07,4.95,6.66,3.07,4.95,6.66,21,21,720.57,212.76,30.05,6.34,2.52,0.26,50.00
2026/05/07T19:43:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.22,4.92,26248,0,940,2.86,4.21,5.00,2.86,4.21,5.00,18,18,663.74,187.82,18.21,4.33,1.19,0.39,2.58,3.97,5.44,2.58,3.97,5.44,17,17,703.73,201.03,23.34,5.36,1.71,0.75,50.00
2026/05/07T19:45:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.21,4.92,26248,0,1060,2.57,3.95,6.21,2.57,3.95,6.21,16,16,648.57,185.76,28.19,5.88,3.45,0.79,3.12,4.44,6.27,3.12,4.44,6.27,19,19,670.73,196.88,29.08,5.00,2.83,0.47,50.00
2026/05/07T19:47:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.23,4.92,26248,0,1180,3.19,4.47,7.34,3.19,4.47,7.34,19,19,742.17,210.32,26.85,5.81,4.17,1.83,2.91,4.81,5.61,2.91,4.81,5.61,20,20,708.16,207.46,33.93,3.42,1.19,0.02,50.00
2026/05/07T19:49:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1020.23,nan,26336,0,101,3.20,5.36,6.58,3.20,5.36,6.58,22,22,813.53,227.93,30.11,5.67,1.82,0.58,3.05,4.31,5.69,3.05,4.31,5.69,18,18,726.57,204.62,25.79,3.88,2.45,0.79,nan
2026/05/07T19:51:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1020.21,4.92,26248,0,221,3.67,5.33,8.41,3.67,5.33,8.41,22,22,808.14,230.02,32.86,8.38,4.59,1.90,3.48,4.88,7.50,3.48,4.88,7.50,20,20,775.34,223.12,33.73,7.39,3.80,0.93,50.00
2026/05/07T19:53:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1020.31,4.92,26248,0,341,3.56,5.14,7.77,3.56,5.14,7.77,21,21,788.16,233.09,32.53,6.61,3.65,2.35,3.66,5.36,6.80,3.66,5.36,6.80,22,22,778.58,224.20,34.44,5.93,2.12,0.47,50.00
2026/05/07T19:55:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1020.27,4.92,26248,0,461,3.73,4.73,5.93,3.73,4.73,5.93,20,20,771.44,224.49,28.58,3.44,1.93,0.75,2.77,4.13,5.18,2.77,4.13,5.18,17,17,672.50,194.32,23.57,4.58,1.67,0.53,50.00
2026/05/07T19:57:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1020.24,4.92,26248,0,581,3.26,4.29,5.81,3.26,4.29,5.81,18,18,776.69,221.36,24.45,5.33,2.21,1.00,2.74,4.07,5.74,2.74,4.07,5.74,17,17,699.00,203.26,23.61,5.39,2.58,0.40,50.00
2026/05/07T19:59:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1020.12,4.92,26248,0,701,3.28,4.31,5.64,3.28,4.31,5.64,18,18,740.33,213.47,26.45,3.14,1.55,0.67,2.70,4.19,5.86,2.70,4.19,5.86,17,17,730.42,206.53,30.89,5.88,1.14,0.46,50.00
2026/05/07T20:01:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1020.25,4.92,26248,0,821,3.25,4.40,6.21,3.25,4.40,6.21,18,18,743.89,209.14,22.95,4.46,2.81,1.25,3.07,4.64,5.73,3.07,4.64,5.73,19,19,691.32,202.46,21.69,5.92,1.56,0.00,50.00
2026/05/07T20:03:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1020.37,4.92,26248,0,941,3.80,5.16,7.86,3.80,5.16,7.86,22,22,773.25,223.91,31.09,5.84,3.73,3.20,2.90,4.76,5.34,2.90,4.76,5.34,20,20,703.78,197.00,29.66,5.51,0.83,0.00,50.00
2026/05/07T20:05:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1020.28,4.92,26248,0,1061,2.90,4.24,5.00,2.90,4.24,5.00,18,18,712.50,203.34,21.55,3.81,1.17,0.33,3.18,4.35,5.05,3.18,4.35,5.05,18,18,701.89,199.07,24.75,3.86,0.95,0.00,50.00
2026/05/07T20:07:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1020.25,4.92,26248,0,1181,2.97,4.52,7.59,2.97,4.52,7.59,19,19,697.29,202.21,29.29,9.03,4.86,1.10,3.34,4.77,6.48,3.34,4.77,6.48,20,20,711.16,205.41,32.07,5.27,3.23,0.25,50.00
2026/05/07T20:08:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1020.22,nan,26336,0,100,2.39,3.54,4.59,2.39,3.54,4.59,15,15,644.87,183.57,21.78,3.78,1.28,0.87,2.70,4.35,4.91,2.70,4.35,4.91,18,18,710.51,195.95,20.56,4.21,1.12,0.00,nan
2026/05/07T20:10:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1020.15,4.92,26248,0,220,2.97,4.40,5.33,2.97,4.40,5.33,18,18,691.19,194.26,28.12,3.53,1.22,0.67,2.58,3.58,4.79,2.58,3.58,4.79,15,15,585.58,166.82,20.67,3.12,1.93,0.65,50.00
2026/05/07T20:12:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1020.15,4.92,26248,0,340,2.79,3.77,4.68,2.79,3.77,4.68,16,16,651.47,187.02,23.91,2.05,1.07,0.19,2.98,4.68,6.10,2.98,4.68,6.10,19,19,641.29,183.98,28.81,5.63,2.56,0.69,50.00
2026/05/07T20:14:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1020.06,4.92,26248,0,460,2.62,3.79,5.55,2.62,3.79,5.55,16,16,696.52,200.07,25.90,3.90,2.07,0.88,2.82,3.82,4.85,2.82,3.82,4.85,16,16,633.60,182.50,20.60,3.47,1.35,0.17,50.00
2026/05/07T20:16:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.16,4.92,26248,0,580,2.47,3.84,5.29,2.47,3.84,5.29,16,16,675.47,186.97,22.76,3.78,2.10,1.78,2.81,4.61,5.85,2.81,4.61,5.85,19,19,696.15,201.81,29.14,5.95,2.00,0.25,50.00
2026/05/07T20:18:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.12,4.92,26248,0,700,3.27,3.90,5.58,3.27,3.90,5.58,16,16,713.85,207.90,23.45,3.62,2.25,1.40,3.12,4.54,5.09,3.12,4.54,5.09,19,19,695.74,201.58,30.91,3.79,0.81,0.19,50.00
2026/05/07T20:20:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1020.14,4.92,26248,0,820,2.88,3.69,4.63,2.88,3.69,4.63,15,15,654.00,183.14,17.69,2.24,1.19,0.68,2.66,4.41,5.31,2.66,4.41,5.31,18,18,648.88,191.88,26.10,5.36,1.36,0.24,50.00
2026/05/07T20:22:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1019.97,4.92,26248,0,940,2.12,3.05,4.21,2.12,3.05,4.21,13,13,622.68,169.11,21.53,3.19,1.16,0.35,2.91,4.33,4.45,2.91,4.33,4.45,18,18,675.16,191.67,27.64,3.31,0.21,0.00,50.00
2026/05/07T20:24:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1019.98,4.92,26248,0,1060,2.39,3.19,4.86,2.39,3.19,4.86,13,13,625.95,175.07,18.56,3.23,2.37,1.32,2.43,3.57,3.66,2.43,3.57,3.66,15,15,637.60,180.17,23.09,2.10,0.17,0.00,50.00
2026/05/07T20:26:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1019.98,4.92,26248,0,1180,2.80,4.05,6.32,2.80,4.05,6.32,17,17,655.58,187.54,22.80,5.78,3.59,1.36,2.45,3.85,5.02,2.45,3.85,5.02,16,16,665.67,189.75,24.07,5.60,1.71,0.33,50.00
2026/05/07T20:28:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1020.00,nan,26336,0,100,2.82,4.11,5.45,2.82,4.11,5.45,17,17,670.30,186.89,25.25,5.61,1.91,0.89,2.47,3.95,4.79,2.47,3.95,4.79,16,16,663.56,192.51,25.37,4.49,1.16,0.00,nan
2026/05/07T20:30:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.03,4.92,26248,0,220,2.61,3.86,5.20,2.61,3.86,5.20,16,16,683.64,186.41,24.75,4.68,2.17,0.97,3.11,4.25,5.04,3.11,4.25,5.04,18,18,670.23,192.46,23.52,3.11,1.34,0.23,50.00
