UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T16:19:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1012.96,4.90,26248,0,461,3.34,5.62,7.48,3.34,5.62,7.48,23,23,741.05,220.55,35.82,7.05,2.39,0.41,3.14,6.03,8.15,3.14,6.03,8.15,25,25,732.36,202.14,40.53,11.49,3.53,0.71,50.00
2026/05/13T16:21:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1012.98,4.90,26248,0,581,3.15,4.10,8.05,3.15,4.10,8.05,17,17,710.90,201.05,23.75,6.77,4.88,2.93,3.36,5.05,6.33,3.36,5.05,6.33,21,21,730.71,207.14,33.16,4.76,2.14,0.55,50.00
2026/05/13T16:23:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1013.06,4.90,26248,0,701,3.88,5.50,8.66,3.88,5.50,8.66,23,23,822.05,240.07,35.81,6.19,3.95,1.64,3.78,5.49,7.40,3.78,5.49,7.40,23,23,799.64,228.40,36.98,5.49,3.02,0.24,50.00
2026/05/13T16:25:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1013.15,4.90,26248,0,821,3.93,5.40,8.93,3.93,5.40,8.93,22,22,815.53,234.48,37.12,6.43,4.12,1.71,3.42,5.03,6.28,3.42,5.03,6.28,21,21,754.00,211.55,31.65,4.22,1.87,0.20,50.00
2026/05/13T16:27:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.20,4.90,26248,0,941,4.44,6.30,8.77,4.44,6.30,8.77,26,26,938.63,260.81,40.91,5.56,2.74,1.91,4.24,6.56,8.36,4.24,6.56,8.36,27,27,924.51,254.61,36.47,7.05,3.15,0.68,50.00
2026/05/13T16:29:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.17,4.90,26248,0,1061,2.84,4.37,5.53,2.84,4.37,5.53,18,18,668.58,185.56,29.25,4.35,1.60,1.18,3.24,4.67,5.57,3.24,4.67,5.57,19,19,696.67,197.40,26.36,5.55,1.03,0.40,50.00
2026/05/13T16:31:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1013.19,4.90,26248,0,1181,2.61,4.07,5.36,2.61,4.07,5.36,17,17,612.71,178.54,25.95,4.93,1.47,0.58,2.49,3.47,5.02,2.49,3.47,5.02,14,14,581.89,166.33,27.27,3.47,2.29,0.27,50.00
2026/05/13T16:32:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1013.19,nan,26336,0,100,3.09,4.33,6.71,3.09,4.33,6.71,18,18,687.67,196.56,21.22,6.22,3.07,2.38,2.77,3.51,4.53,2.77,3.51,4.53,15,15,630.42,172.53,22.23,3.16,1.53,0.00,nan
2026/05/13T16:34:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.20,4.90,26248,0,220,4.03,5.78,7.51,4.03,5.78,7.51,24,24,834.66,238.71,34.20,5.37,1.90,1.64,3.18,5.46,6.89,3.18,5.46,6.89,23,23,742.98,210.25,33.77,6.30,2.25,0.41,50.00
2026/05/13T16:36:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.22,4.90,26248,0,340,3.16,4.14,5.48,3.16,4.14,5.48,17,17,688.19,195.62,23.16,3.03,2.07,1.62,2.97,4.09,5.41,2.97,4.09,5.41,17,17,663.52,184.91,24.09,3.76,1.97,0.86,50.00
2026/05/13T16:38:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,46,1013.23,4.90,26248,0,460,2.82,4.27,5.89,2.82,4.27,5.89,18,18,667.75,191.71,25.60,5.04,2.56,0.84,2.92,4.93,5.69,2.92,4.93,5.69,21,21,664.93,189.25,27.68,5.19,1.05,0.44,50.00
2026/05/13T16:40:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.22,4.90,26248,0,580,3.17,4.83,8.21,3.17,4.83,8.21,20,20,721.66,204.84,32.14,7.86,4.47,2.00,3.44,5.30,6.67,3.44,5.30,6.67,22,22,722.58,212.46,32.77,6.47,2.28,0.26,50.00
2026/05/13T16:42:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1013.22,4.90,26248,0,700,3.48,5.69,8.81,3.48,5.69,8.81,24,24,762.36,215.45,37.57,8.57,4.07,2.03,3.05,5.02,6.48,3.05,5.02,6.48,21,21,656.95,194.66,35.36,5.96,2.57,0.75,50.00
2026/05/13T16:44:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1013.20,4.90,26248,0,820,3.10,5.02,6.60,3.10,5.02,6.60,21,21,714.05,201.45,30.74,6.45,1.91,1.52,3.22,5.22,5.78,3.22,5.22,5.78,22,22,695.44,201.85,32.86,4.39,0.85,0.22,50.00
2026/05/13T16:46:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1013.21,4.90,26248,0,940,3.29,5.05,7.09,3.29,5.05,7.09,21,21,709.25,206.20,36.58,4.33,2.40,1.76,3.10,5.52,8.21,3.10,5.52,8.21,23,23,731.84,209.05,37.55,9.83,4.62,0.69,50.00
2026/05/13T16:48:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1013.26,4.90,26248,0,1060,3.86,6.67,10.74,3.86,6.67,10.74,28,28,867.53,247.65,44.21,8.58,4.60,3.25,4.16,6.76,9.66,4.16,6.76,9.66,28,28,834.62,245.21,43.78,11.26,4.28,1.79,50.00
2026/05/13T16:50:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1013.26,4.90,26248,0,1180,4.63,6.76,10.44,4.63,6.76,10.44,28,28,946.88,267.07,42.29,7.80,4.56,2.17,4.16,7.79,12.50,4.16,7.79,12.50,32,32,895.88,256.45,56.20,15.34,7.20,1.89,50.00
2026/05/13T16:52:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1013.29,nan,26336,0,101,4.24,5.61,9.35,4.24,5.61,9.35,23,23,883.43,253.22,35.30,7.07,4.89,1.85,4.05,6.14,8.83,4.05,6.14,8.83,26,26,822.50,238.45,39.43,9.90,3.57,0.71,nan
2026/05/13T16:54:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,64,46,1013.26,4.90,26248,0,221,3.33,5.14,7.76,3.33,5.14,7.76,21,21,731.33,210.07,36.07,5.97,3.17,1.69,3.34,5.50,7.80,3.34,5.50,7.80,23,23,758.36,212.61,40.20,6.39,3.82,1.11,50.00
2026/05/13T16:56:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,64,46,1013.32,4.90,26248,0,341,3.37,5.09,7.21,3.37,5.09,7.21,21,21,747.26,209.02,32.12,5.11,2.65,1.72,3.63,5.07,6.39,3.63,5.07,6.39,21,21,754.93,217.86,26.15,4.36,2.64,0.20,50.00
2026/05/13T16:58:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,65,47,1013.36,4.90,26248,0,461,3.98,5.88,7.19,3.98,5.88,7.19,24,24,827.32,236.07,33.74,4.32,1.63,0.77,3.59,5.83,7.98,3.59,5.83,7.98,24,24,754.98,214.90,40.68,8.86,3.54,1.00,50.00
2026/05/13T17:00:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,64,47,1013.42,4.90,26248,0,581,2.96,4.81,9.32,2.96,4.81,9.32,20,20,736.37,204.89,40.11,7.21,5.44,3.00,3.28,4.79,5.61,3.28,4.79,5.61,20,20,721.95,202.82,25.95,3.67,1.56,0.23,50.00
2026/05/13T17:02:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,64,46,1013.45,4.90,26248,0,701,2.93,4.41,5.42,2.93,4.41,5.42,18,18,701.24,196.81,24.22,4.05,1.22,0.58,3.20,4.78,5.38,3.20,4.78,5.38,20,20,699.16,195.40,30.64,2.53,1.13,0.22,50.00
2026/05/13T17:04:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,64,47,1013.53,4.90,26248,0,821,3.61,5.40,7.61,3.61,5.40,7.61,23,23,823.63,231.58,29.93,5.56,2.61,1.33,3.88,5.72,6.45,3.88,5.72,6.45,24,24,815.07,234.52,38.21,4.57,0.97,0.14,50.00
2026/05/13T17:06:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,64,47,1013.54,4.90,26248,0,941,3.93,6.18,8.33,3.93,6.18,8.33,26,26,859.26,245.86,39.16,6.51,2.67,1.30,3.98,5.36,7.10,3.98,5.36,7.10,22,22,797.39,232.59,31.10,5.61,2.61,0.29,50.00
2026/05/13T17:08:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,64,46,1013.59,4.90,26248,0,1061,4.32,6.30,9.16,4.32,6.30,9.16,26,26,916.53,262.56,44.42,5.60,2.95,1.58,3.91,6.36,7.84,3.91,6.36,7.84,27,27,876.26,244.47,44.62,6.28,2.71,0.28,50.00
2026/05/13T17:10:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1013.62,4.90,26248,0,1181,3.93,5.95,7.98,3.93,5.95,7.98,25,25,864.50,241.57,41.10,5.05,2.38,1.32,4.32,6.04,6.79,4.32,6.04,6.79,25,25,847.45,247.07,35.70,3.50,0.98,0.30,50.00
2026/05/13T17:12:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,64,48,1013.64,nan,26336,0,101,4.16,6.18,8.49,4.16,6.18,8.49,26,26,909.27,254.09,39.36,5.04,2.60,1.53,4.76,6.38,7.02,4.76,6.38,7.02,27,27,935.14,269.79,34.07,3.02,1.24,0.00,nan
2026/05/13T17:14:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1013.73,4.90,26248,0,221,3.86,5.44,7.42,3.86,5.44,7.42,23,23,824.69,234.19,34.02,4.12,2.68,1.41,3.84,5.59,6.29,3.84,5.59,6.29,23,23,819.21,234.32,30.20,3.48,1.29,0.18,50.00
2026/05/13T17:16:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1013.77,4.90,26248,0,341,3.51,4.88,5.95,3.51,4.88,5.95,20,20,762.37,216.63,29.14,3.32,1.33,0.91,3.83,5.37,5.88,3.83,5.37,5.88,22,22,787.27,224.54,31.83,3.51,0.69,0.00,50.00
2026/05/13T17:18:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1013.78,4.90,26248,0,461,3.73,4.86,6.09,3.73,4.86,6.09,20,20,771.38,220.23,32.75,3.12,1.50,1.05,3.33,5.53,6.69,3.33,5.53,6.69,23,23,754.34,214.48,35.31,5.45,2.02,0.00,50.00
2026/05/13T17:20:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1013.85,4.90,26248,0,581,3.17,4.61,5.44,3.17,4.61,5.44,19,19,676.63,196.34,24.92,4.03,1.17,0.92,3.57,4.90,5.67,3.57,4.90,5.67,20,20,738.00,212.78,23.03,3.86,1.26,0.43,50.00
2026/05/13T17:22:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1013.82,4.90,26248,0,701,3.00,4.42,5.42,3.00,4.42,5.42,18,18,692.20,197.33,26.55,3.12,1.35,0.53,3.23,4.95,6.07,3.23,4.95,6.07,21,21,678.84,194.95,31.56,5.89,1.70,0.32,50.00
2026/05/13T17:24:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1013.85,4.90,26248,0,821,3.38,4.77,5.79,3.38,4.77,5.79,20,20,727.39,203.68,30.66,2.96,1.41,0.95,2.86,4.55,6.34,2.86,4.55,6.34,19,19,667.91,191.33,32.74,6.22,1.91,1.00,50.00
2026/05/13T17:26:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1013.85,4.90,26248,0,941,3.30,4.95,6.89,3.30,4.95,6.89,21,21,749.00,208.98,32.98,4.56,2.58,1.19,3.47,5.17,6.40,3.47,5.17,6.40,22,22,719.07,204.43,34.91,5.33,1.93,0.52,50.00
2026/05/13T17:28:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1013.88,4.90,26248,0,1061,3.75,5.15,6.73,3.75,5.15,6.73,21,21,793.27,226.34,30.00,4.51,2.49,0.54,4.28,6.45,7.95,4.28,6.45,7.95,27,27,869.64,248.29,40.97,7.05,2.29,0.16,50.00
2026/05/13T17:30:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1013.89,4.90,26248,0,1181,3.64,5.02,6.26,3.64,5.02,6.26,21,21,753.05,216.78,31.45,3.76,1.88,0.62,3.38,5.18,6.36,3.38,5.18,6.36,22,22,732.38,206.68,32.59,4.80,1.98,0.25,50.00
2026/05/13T17:32:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1013.92,nan,26336,0,101,3.51,4.91,5.89,3.51,4.91,5.89,20,20,741.40,211.82,26.56,3.73,1.33,1.16,3.26,4.24,5.45,3.26,4.24,5.45,18,18,698.50,196.05,28.14,2.81,1.55,0.76,nan
2026/05/13T17:34:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1013.92,4.90,26248,0,221,3.31,4.71,5.83,3.31,4.71,5.83,20,20,716.85,206.36,26.14,3.95,1.73,0.73,3.50,4.84,6.02,3.50,4.84,6.02,20,20,743.68,212.55,29.27,4.36,1.80,0.18,50.00
2026/05/13T17:36:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1013.93,4.90,26248,0,341,3.67,5.44,8.11,3.67,5.44,8.11,23,23,778.37,226.60,32.00,6.16,3.16,1.63,3.50,4.90,5.64,3.50,4.90,5.64,20,20,738.21,212.26,30.93,2.97,1.10,0.50,50.00
2026/05/13T17:38:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1013.93,4.90,26248,0,461,3.05,4.46,5.61,3.05,4.46,5.61,19,19,709.89,198.84,26.75,3.74,1.25,0.82,3.12,4.63,5.37,3.12,4.63,5.37,19,19,680.39,197.46,30.64,2.95,1.14,0.24,50.00
2026/05/13T17:40:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1013.93,4.90,26248,0,581,3.64,5.32,6.20,3.64,5.32,6.20,22,22,757.83,219.85,30.73,3.61,1.27,0.59,2.93,4.11,5.46,2.93,4.11,5.46,17,17,647.53,185.91,27.70,3.74,1.61,0.25,50.00
2026/05/13T17:42:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1013.93,4.90,26248,0,701,3.38,5.22,6.43,3.38,5.22,6.43,22,22,770.28,213.47,32.95,5.50,2.09,0.48,3.82,5.21,6.26,3.82,5.21,6.26,22,22,776.58,222.18,30.82,3.56,1.86,0.42,50.00
2026/05/13T17:44:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1013.96,4.90,26248,0,821,3.64,5.10,6.29,3.64,5.10,6.29,21,21,770.22,216.22,31.78,4.66,1.62,0.83,3.33,5.16,6.48,3.33,5.16,6.48,21,21,735.21,208.40,30.09,5.53,2.52,0.38,50.00
2026/05/13T17:46:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1013.99,4.90,26248,0,941,3.98,5.36,6.09,3.98,5.36,6.09,22,22,815.14,233.80,28.25,3.36,0.71,0.46,3.85,5.56,6.63,3.85,5.56,6.63,23,23,776.75,226.81,34.63,3.83,1.25,0.42,50.00
2026/05/13T17:48:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1014.01,4.90,26248,0,1061,3.59,4.64,5.64,3.59,4.64,5.64,19,19,751.81,214.69,26.05,2.60,1.26,0.64,3.66,5.75,6.27,3.66,5.75,6.27,24,24,780.00,220.02,31.20,5.17,1.03,0.15,50.00
2026/05/13T17:50:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1014.04,4.90,26248,0,1181,4.58,6.07,8.78,4.58,6.07,8.78,25,25,943.53,272.03,31.39,5.76,3.58,2.47,4.02,5.58,7.37,4.02,5.58,7.37,23,23,812.05,235.70,37.32,5.11,2.58,0.53,50.00
2026/05/13T17:51:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,64,45,1014.20,nan,26336,0,101,3.98,5.47,7.13,3.98,5.47,7.13,23,23,826.47,236.85,31.11,4.00,2.66,1.26,3.44,5.14,6.70,3.44,5.14,6.70,21,21,737.79,211.14,31.35,7.23,1.00,0.53,nan
2026/05/13T17:53:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1014.17,4.90,26248,0,221,3.37,4.37,5.90,3.37,4.37,5.90,18,18,736.02,213.51,25.73,3.17,1.63,1.25,3.53,5.30,6.00,3.53,5.30,6.00,22,22,753.21,214.86,32.25,5.30,0.86,0.00,50.00
2026/05/13T17:55:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1014.16,4.90,26064,0,341,3.96,5.23,6.39,3.96,5.23,6.39,22,22,818.25,232.59,31.77,2.96,1.80,0.57,3.98,5.31,6.32,3.98,5.31,6.32,22,22,808.07,233.90,30.68,3.24,1.46,0.00,50.00
2026/05/13T17:57:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1014.20,4.90,26248,0,461,4.45,5.84,7.02,4.45,5.84,7.02,24,24,896.69,256.64,35.76,3.69,1.36,0.90,4.30,5.97,6.85,4.30,5.97,6.85,25,25,873.55,248.55,34.20,4.05,1.18,0.18,50.00
2026/05/13T17:59:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1014.23,4.90,26248,0,581,4.19,5.81,7.41,4.19,5.81,7.41,24,24,858.05,244.69,31.75,5.17,1.56,1.22,4.09,6.12,7.54,4.09,6.12,7.54,26,26,881.11,249.53,37.09,6.05,1.86,0.77,50.00
2026/05/13T18:01:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,46,1014.26,4.90,26248,0,701,3.86,5.71,6.84,3.86,5.71,6.84,24,24,862.45,239.31,34.02,4.10,1.57,0.93,4.05,6.65,7.42,4.05,6.65,7.42,28,28,839.00,245.91,39.25,6.33,0.93,0.70,50.00
2026/05/13T18:03:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1014.28,4.90,26248,0,821,3.67,4.88,5.95,3.67,4.88,5.95,20,20,795.37,228.02,27.84,2.91,1.09,0.88,4.00,5.29,5.90,4.00,5.29,5.90,22,22,833.43,237.14,25.33,3.34,0.76,0.26,50.00
2026/05/13T18:05:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1014.34,4.90,26248,0,941,4.84,6.65,9.31,4.84,6.65,9.31,28,28,967.42,281.55,33.15,5.31,3.33,1.85,4.20,5.56,6.53,4.20,5.56,6.53,23,23,860.19,239.58,26.12,4.36,1.39,0.59,50.00
2026/05/13T18:07:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1014.41,4.90,25936,0,1061,3.42,4.71,6.15,3.42,4.71,6.15,20,20,761.44,213.29,30.19,3.17,2.08,1.22,3.67,5.05,6.11,3.67,5.05,6.11,21,21,768.26,217.93,28.07,4.33,1.49,0.25,50.00
2026/05/13T18:09:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1014.42,4.90,26248,0,1181,3.69,4.75,6.54,3.69,4.75,6.54,20,20,805.17,225.36,28.83,2.98,2.54,0.42,3.43,5.30,5.98,3.43,5.30,5.98,22,22,783.75,216.32,33.59,4.95,0.82,0.21,50.00
2026/05/13T18:11:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1014.51,nan,26336,0,100,4.40,5.96,7.20,4.40,5.96,7.20,25,25,938.40,264.16,29.22,4.36,1.49,0.71,4.48,6.07,7.26,4.48,6.07,7.26,25,25,889.14,254.24,37.93,4.45,1.57,0.00,nan
2026/05/13T18:13:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1014.59,4.90,26248,0,220,4.69,6.27,8.10,4.69,6.27,8.10,26,26,969.15,272.63,33.46,5.64,2.07,1.07,4.39,5.91,6.77,4.39,5.91,6.77,25,25,914.62,256.38,29.91,4.09,1.43,0.36,50.00
2026/05/13T18:15:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1014.69,4.90,26248,0,340,5.48,7.21,9.38,5.48,7.21,9.38,30,30,1095.83,308.03,42.02,4.31,2.53,1.52,4.81,7.16,9.17,4.81,7.16,9.17,30,30,1028.90,292.50,43.83,6.17,3.31,0.36,50.00
2026/05/13T18:17:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1014.69,4.90,26248,0,460,4.87,7.05,8.75,4.87,7.05,8.75,29,29,998.67,284.93,43.33,4.75,2.15,1.02,4.62,6.53,8.03,4.62,6.53,8.03,27,27,940.91,272.00,39.78,4.97,2.31,0.62,50.00
2026/05/13T18:19:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,63,48,1014.68,4.90,26248,0,580,4.76,6.59,7.42,4.76,6.59,7.42,27,27,979.37,275.69,36.92,3.78,1.22,0.37,4.90,6.88,7.98,4.90,6.88,7.98,29,29,970.86,279.62,41.29,5.47,1.60,0.33,50.00
2026/05/13T18:21:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,47,1014.72,4.90,26248,0,700,5.40,7.22,8.40,5.40,7.22,8.40,30,30,1032.85,307.28,36.82,3.78,1.47,0.87,5.28,7.07,8.32,5.28,7.07,8.32,29,29,1052.89,294.21,41.26,4.81,2.02,0.18,50.00
2026/05/13T18:23:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1014.78,4.90,26248,0,820,5.49,7.33,10.02,5.49,7.33,10.02,31,31,1054.68,306.23,44.79,5.12,2.95,1.61,5.22,7.43,9.21,5.22,7.43,9.21,31,31,1037.59,291.07,48.19,5.79,2.76,1.02,50.00
