UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T17:55:45z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.03,4.87,26280,0,580,1.16,2.34,4.34,1.16,2.34,4.34,10,10,406.09,110.71,17.02,5.91,2.76,2.00,1.02,2.48,5.64,1.02,2.48,5.64,10,10,405.98,117.64,21.14,7.12,4.33,3.26,50.00
2026/05/14T17:57:45z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.07,4.87,26280,0,700,3.47,5.34,6.49,3.47,5.34,6.49,22,22,784.17,222.69,34.12,3.88,1.47,0.98,3.82,5.57,6.00,3.82,5.57,6.00,23,23,812.62,230.21,30.30,3.75,0.62,0.45,50.00
2026/05/14T17:59:45z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.02,4.87,26280,0,820,2.22,3.26,3.71,2.22,3.26,3.71,14,14,558.47,154.21,16.95,3.19,0.59,0.16,2.41,3.45,4.41,2.41,3.45,4.41,14,14,591.47,166.93,18.31,3.81,1.48,0.43,50.00
2026/05/14T18:01:45z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1020.99,4.87,26280,0,940,2.00,3.20,4.30,2.00,3.20,4.30,13,13,559.88,150.75,17.41,4.50,1.16,0.93,1.72,3.08,4.35,1.72,3.08,4.35,13,13,568.60,156.03,22.68,4.42,1.92,0.83,50.00
2026/05/14T18:03:45z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1020.99,4.87,26280,0,1060,0.95,1.53,2.15,0.88,1.53,2.15,6,6,295.17,84.44,10.25,2.44,0.95,0.66,0.34,0.78,1.66,0.34,0.78,1.66,3,3,287.39,79.76,12.42,2.44,1.02,0.85,50.00
2026/05/14T18:05:45z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,43,1021.03,4.87,25968,0,1180,0.92,1.35,2.53,0.92,1.35,2.53,6,6,334.25,89.02,9.18,3.15,1.65,1.08,0.43,1.41,2.18,0.43,1.41,2.18,6,6,304.71,84.59,13.39,3.39,1.27,0.32,50.00
2026/05/14T18:07:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,43,1021.07,nan,26432,0,100,0.69,1.62,4.31,0.69,1.62,4.31,7,7,437.40,121.71,18.71,5.33,3.82,2.29,0.77,1.53,2.26,0.77,1.53,2.26,6,6,377.72,105.14,17.16,1.51,0.98,0.63,nan
2026/05/14T18:09:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1020.93,4.87,26344,0,220,0.60,0.92,1.57,0.60,0.92,1.57,4,4,336.65,89.52,9.25,1.55,0.93,0.47,0.79,1.34,2.11,0.79,1.34,2.11,6,6,337.71,94.39,12.95,1.89,1.18,0.41,50.00
2026/05/14T18:11:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1020.76,4.87,26344,0,340,0.90,1.52,2.47,0.90,1.52,2.47,6,6,346.29,94.83,11.17,3.16,1.74,0.88,0.62,1.29,2.31,0.62,1.29,2.31,5,5,312.10,88.28,11.31,3.38,0.97,0.72,50.00
2026/05/14T18:13:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1020.83,4.87,26344,0,460,0.45,0.80,1.64,0.45,0.80,1.64,3,3,255.05,66.73,7.41,2.46,1.02,0.57,0.08,0.70,0.98,0.08,0.70,0.98,3,3,196.55,56.92,6.72,1.50,0.55,0.38,50.00
2026/05/14T18:15:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1020.75,4.87,26344,0,580,0.24,0.88,2.98,0.24,0.88,2.98,4,4,245.79,70.55,8.48,3.12,2.66,2.57,0.59,1.33,2.72,0.59,1.33,2.72,6,6,259.81,74.97,10.90,3.69,1.83,1.55,50.00
2026/05/14T18:17:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1020.80,4.87,26344,0,700,0.73,1.52,3.05,0.73,1.52,3.05,6,6,291.40,79.43,13.35,3.37,2.28,1.82,0.32,1.00,2.25,0.32,1.00,2.25,4,4,260.62,74.16,12.50,3.14,1.73,0.88,50.00
2026/05/14T18:19:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1020.74,4.87,26280,0,820,0.42,1.11,2.18,0.42,1.11,2.18,5,5,270.47,76.18,10.42,3.16,1.37,0.95,0.61,1.92,2.85,0.61,1.92,2.85,8,8,265.17,78.47,16.20,5.15,1.46,0.61,50.00
2026/05/14T18:21:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1020.71,4.87,26280,0,940,0.79,1.32,2.23,0.79,1.32,2.23,5,5,342.89,93.16,9.56,2.18,1.14,1.14,0.54,1.20,2.31,0.54,1.20,2.31,5,5,300.92,82.20,14.54,3.20,1.73,0.86,50.00
2026/05/14T18:23:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1020.67,4.87,26280,0,1060,0.14,0.24,0.81,0.14,0.24,0.81,1,1,253.45,69.29,6.07,1.53,0.90,0.38,0.17,0.52,0.81,0.17,0.52,0.81,2,2,213.05,60.47,6.21,1.50,0.55,0.55,50.00
2026/05/14T18:25:26z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1020.62,4.87,26280,0,1180,0.08,0.08,1.14,0.08,0.08,1.14,0,0,218.24,61.76,6.81,2.29,1.61,0.80,0.00,0.61,1.86,0.00,0.61,1.86,3,3,195.27,54.86,8.91,2.96,2.09,0.48,50.00
2026/05/14T18:27:07z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1020.64,nan,26432,0,100,0.50,1.26,2.52,0.50,1.26,2.52,5,5,261.00,73.50,12.22,4.76,1.78,0.98,0.34,1.27,2.30,0.34,1.27,2.30,5,5,234.27,69.23,11.93,4.95,1.27,0.77,nan
2026/05/14T18:29:07z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1020.57,4.87,26344,0,220,0.69,1.85,3.12,0.69,1.85,3.12,8,8,302.29,87.64,15.61,4.37,1.90,0.90,0.40,1.53,2.81,0.40,1.53,2.81,6,6,262.26,72.19,12.67,4.86,1.95,1.11,50.00
2026/05/14T18:31:07z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1020.63,4.87,26344,0,340,0.53,1.39,2.49,0.53,1.39,2.49,6,6,269.11,76.37,12.61,4.23,1.77,1.00,0.25,1.39,2.69,0.25,1.39,2.69,6,6,244.73,72.44,16.41,4.64,1.73,0.90,50.00
2026/05/14T18:33:07z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1020.58,4.87,26344,0,460,0.77,1.53,3.19,0.77,1.53,3.19,6,6,312.00,88.28,11.30,4.32,2.39,2.19,0.63,1.87,2.48,0.63,1.87,2.48,8,8,274.05,79.77,14.32,4.90,1.03,0.22,50.00
2026/05/14T18:35:07z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1020.56,4.87,26344,0,580,0.42,0.97,1.61,0.42,0.97,1.61,4,4,267.71,71.97,8.83,1.66,1.03,0.66,0.48,1.09,2.28,0.48,1.09,2.28,5,5,248.48,70.28,11.53,3.40,1.48,1.03,50.00
2026/05/14T18:37:07z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1020.66,4.87,26344,0,700,0.66,0.92,1.22,0.66,0.92,1.22,4,4,254.80,69.61,7.03,0.85,0.63,0.36,0.53,1.20,1.51,0.53,1.20,1.51,5,5,265.69,71.35,8.62,1.60,0.36,0.25,50.00
2026/05/14T18:39:07z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1020.67,4.87,26344,0,820,0.18,0.74,1.56,0.18,0.74,1.56,3,3,244.05,62.00,8.09,1.74,1.05,1.05,0.22,0.95,0.95,0.22,0.95,0.95,4,4,260.59,73.10,7.51,2.25,0.00,0.00,50.00
2026/05/14T18:41:07z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1020.75,4.87,26344,0,940,0.96,1.46,2.66,0.96,1.46,2.66,6,6,323.57,87.38,12.68,3.34,1.66,1.39,0.77,1.40,1.75,0.77,1.40,1.75,6,6,312.05,85.80,8.05,1.70,0.62,0.23,50.00
2026/05/14T18:43:07z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1020.73,4.87,26280,0,1060,0.88,1.72,3.02,0.88,1.72,3.02,7,7,283.45,83.74,12.91,3.88,1.98,1.36,0.52,1.07,2.21,0.52,1.07,2.21,4,4,270.57,78.84,10.50,3.03,1.72,0.98,50.00
2026/05/14T18:45:07z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1020.53,4.87,26280,0,1180,1.03,2.48,5.50,1.03,2.48,5.50,10,10,389.95,107.81,22.66,7.76,4.19,2.26,0.79,2.33,4.56,0.79,2.33,4.56,10,10,355.21,98.63,24.07,6.89,2.75,1.91,50.00
2026/05/14T18:46:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1020.61,nan,26368,0,100,0.76,2.16,4.98,0.76,2.16,4.98,9,9,339.80,96.11,21.56,7.27,3.36,3.13,0.70,1.93,2.39,0.70,1.93,2.39,8,8,354.89,96.55,15.61,3.70,0.41,0.41,nan
2026/05/14T18:48:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1020.52,4.87,26280,0,220,0.56,1.34,4.36,0.56,1.34,4.36,6,6,299.24,81.07,16.64,5.93,3.56,3.20,0.62,1.46,2.54,0.62,1.46,2.54,6,6,272.89,78.93,13.50,4.04,1.23,1.07,50.00
2026/05/14T18:50:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1020.48,4.87,26280,0,340,1.00,1.81,3.18,1.00,1.81,3.18,8,8,297.68,88.32,15.02,5.23,2.09,0.77,0.64,1.07,1.88,0.64,1.07,1.88,4,4,282.05,79.36,9.60,2.69,0.88,0.64,50.00
2026/05/14T18:52:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1020.47,4.87,26280,0,460,0.00,0.52,1.61,0.00,0.52,1.61,2,2,226.71,65.46,8.25,3.41,1.62,1.45,0.12,0.53,0.98,0.12,0.53,0.98,2,2,226.12,64.49,8.10,2.14,0.88,0.88,50.00
2026/05/14T18:54:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1020.48,4.87,26280,0,580,0.51,0.97,2.25,0.51,0.97,2.25,4,4,298.37,82.81,12.47,2.51,1.73,1.41,0.50,1.16,1.57,0.50,1.16,1.57,5,5,254.43,73.05,11.28,2.83,0.88,0.43,50.00
2026/05/14T18:56:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1020.33,4.87,26280,0,700,0.37,0.92,2.76,0.37,0.92,2.76,4,4,288.71,80.92,11.46,4.31,2.25,1.51,0.39,0.91,1.46,0.39,0.91,1.46,4,4,258.16,76.05,12.14,1.71,0.88,0.41,50.00
2026/05/14T18:58:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1020.26,4.87,26280,0,820,0.02,0.72,2.68,0.02,0.72,2.68,3,3,260.47,74.07,13.63,5.05,3.04,1.39,0.26,0.93,1.88,0.26,0.93,1.88,4,4,233.38,66.95,14.26,4.74,1.24,0.52,50.00
2026/05/14T19:00:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1020.19,4.87,26280,0,940,0.09,0.21,0.91,0.09,0.21,0.91,1,1,215.89,57.79,8.14,1.57,0.84,0.62,0.00,0.46,1.56,0.00,0.46,1.56,2,2,229.68,60.27,9.05,2.68,1.47,0.86,50.00
2026/05/14T19:02:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1020.22,4.87,26280,0,1060,0.25,0.66,1.86,0.25,0.66,1.86,3,3,229.83,64.97,7.95,2.64,1.37,1.37,0.46,0.75,1.68,0.46,0.75,1.68,3,3,253.37,67.92,8.61,2.34,1.49,0.86,50.00
2026/05/14T19:04:48z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1020.17,4.87,26280,0,1180,0.71,1.69,3.78,0.71,1.69,3.78,7,7,309.10,86.22,18.41,4.83,2.78,2.00,0.77,2.23,4.75,0.77,2.23,4.75,9,9,291.21,83.39,23.05,8.16,3.25,2.39,50.00
2026/05/14T19:06:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1020.23,nan,26432,0,100,0.76,1.07,2.63,0.76,1.07,2.63,4,4,277.11,80.13,11.48,2.59,2.33,2.09,0.30,0.80,1.57,0.30,0.80,1.57,3,3,292.23,82.57,10.34,1.61,1.09,0.57,nan
2026/05/14T19:08:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,42,1020.22,4.87,26344,0,220,0.42,1.46,3.31,0.42,1.46,3.31,6,6,348.36,97.56,14.98,5.49,2.61,1.37,1.16,1.70,4.41,1.16,1.70,4.41,7,7,344.68,99.84,16.79,5.12,3.95,1.98,50.00
2026/05/14T19:10:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1020.19,4.87,26280,0,340,0.18,0.91,1.25,0.18,0.91,1.25,4,4,248.05,69.07,10.26,1.33,0.67,0.28,0.22,0.65,1.43,0.22,0.65,1.43,3,3,219.85,62.82,5.90,1.93,1.07,0.88,50.00
2026/05/14T19:12:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1020.19,4.87,26280,0,460,0.21,0.80,1.95,0.21,0.80,1.95,3,3,237.54,66.75,9.46,2.80,1.91,1.27,0.10,0.41,0.73,0.10,0.41,0.73,2,2,205.32,58.86,3.93,1.20,0.42,0.42,50.00
2026/05/14T19:14:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1020.16,4.88,26280,0,580,0.40,0.98,1.52,0.40,0.98,1.52,4,4,274.71,78.28,13.10,3.28,0.78,0.31,0.92,1.68,3.05,0.92,1.68,3.05,7,7,325.12,95.12,13.10,3.66,1.80,1.73,50.00
2026/05/14T19:16:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1020.08,4.88,26280,0,700,1.07,2.13,3.20,1.07,2.13,3.20,9,9,426.40,117.43,16.53,3.87,1.30,1.12,0.95,1.93,4.02,0.95,1.93,4.02,8,8,404.24,111.09,14.45,4.60,2.80,1.91,50.00
2026/05/14T19:18:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1020.09,4.88,26280,0,820,0.95,1.31,1.83,0.95,1.31,1.83,5,5,289.81,82.02,8.00,2.16,0.62,0.57,0.47,1.08,2.32,0.47,1.08,2.32,5,5,244.32,69.56,10.75,3.69,1.80,1.59,50.00
2026/05/14T19:20:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1020.23,4.87,26280,0,940,0.09,0.80,1.54,0.09,0.80,1.54,3,3,235.39,63.89,10.41,2.88,1.18,0.61,0.54,1.05,1.39,0.54,1.05,1.39,4,4,234.61,64.56,7.86,1.41,0.34,0.15,50.00
2026/05/14T19:22:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1020.06,4.87,26280,0,1060,0.44,0.64,1.90,0.44,0.64,1.90,3,3,242.03,69.14,9.12,2.83,1.80,1.07,0.64,1.22,1.97,0.64,1.22,1.97,5,5,290.48,80.95,12.72,2.28,0.93,0.86,50.00
2026/05/14T19:24:28z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1020.06,4.87,26280,0,1180,0.29,1.17,1.54,0.29,1.17,1.54,5,5,314.90,89.51,10.93,2.64,0.56,0.39,0.67,1.74,2.88,0.67,1.74,2.88,7,7,282.95,81.49,12.39,3.77,1.35,1.05,50.00
2026/05/14T19:26:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1020.06,nan,26432,0,100,0.27,1.07,1.84,0.27,1.07,1.84,4,4,257.33,71.36,10.27,2.18,0.78,0.78,0.67,1.50,1.62,0.67,1.50,1.62,6,6,292.07,87.90,14.83,2.10,0.36,0.00,nan
2026/05/14T19:28:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1020.09,4.88,26344,0,220,0.66,1.34,3.29,0.66,1.34,3.29,6,6,316.73,90.22,11.27,4.22,2.51,1.64,0.60,1.19,2.09,0.60,1.19,2.09,5,5,336.42,92.33,14.35,2.68,1.02,0.39,50.00
2026/05/14T19:30:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1020.12,4.88,26344,0,340,0.61,0.89,1.67,0.61,0.89,1.67,4,4,269.00,75.51,10.49,1.40,1.00,0.77,0.83,1.41,1.91,0.83,1.41,1.91,6,6,288.93,82.48,10.69,2.93,0.47,0.47,50.00
2026/05/14T19:32:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1020.21,4.87,26344,0,460,1.00,1.93,4.02,1.00,1.93,4.02,8,8,371.13,107.65,16.16,5.00,2.93,2.00,0.48,1.28,2.02,0.48,1.28,2.02,5,5,326.80,93.72,12.07,3.62,0.90,0.17,50.00
2026/05/14T19:34:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1020.25,4.87,26032,0,580,0.67,1.58,3.03,0.67,1.58,3.03,7,7,295.20,83.48,16.05,4.38,2.02,1.60,0.82,1.54,2.37,0.82,1.54,2.37,6,6,314.53,84.81,11.72,2.91,0.96,0.42,50.00
2026/05/14T19:36:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1020.25,4.87,26248,0,700,1.10,2.34,5.03,1.10,2.34,5.03,10,10,392.03,112.24,22.54,6.03,3.76,2.24,0.54,1.54,3.16,0.54,1.54,3.16,6,6,332.68,94.88,16.79,4.74,2.54,1.26,50.00
2026/05/14T19:38:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,38,1020.30,4.87,26248,0,820,0.54,1.32,3.02,0.54,1.32,3.02,6,6,275.49,75.90,12.49,4.00,2.31,2.31,0.62,1.20,2.38,0.62,1.20,2.38,5,5,248.75,71.03,10.78,2.50,1.72,1.22,50.00
2026/05/14T19:40:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1020.09,4.87,26248,0,940,0.82,1.79,4.42,0.82,1.79,4.42,7,7,359.47,99.93,18.40,6.11,4.00,1.40,0.81,1.32,2.15,0.81,1.32,2.15,6,6,314.08,84.80,10.76,2.56,1.15,0.46,50.00
2026/05/14T19:42:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1020.09,4.87,26248,0,1060,0.84,2.05,4.78,0.84,2.05,4.78,9,9,373.71,107.91,19.36,5.74,3.57,3.31,0.68,1.61,3.68,0.68,1.61,3.68,7,7,310.68,90.46,16.47,5.03,2.98,2.14,50.00
2026/05/14T19:44:09z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1020.14,4.87,26248,0,1180,0.66,1.29,3.15,0.66,1.29,3.15,5,5,325.83,92.78,12.46,4.46,2.44,1.66,0.50,1.68,3.05,0.50,1.68,3.05,7,7,301.50,89.27,19.41,6.04,1.66,0.95,50.00
2026/05/14T19:45:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1020.19,nan,26432,0,100,0.62,1.42,3.18,0.62,1.42,3.18,6,6,297.47,86.00,15.47,5.02,2.73,1.76,0.49,0.98,3.07,0.49,0.98,3.07,4,4,270.35,75.74,11.37,3.44,2.63,2.07,nan
2026/05/14T19:47:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1020.10,4.87,26344,0,220,0.56,0.76,1.31,0.56,0.76,1.31,3,3,286.22,80.54,9.54,1.12,0.80,0.39,0.65,1.19,1.81,0.65,1.19,1.81,5,5,293.74,83.86,9.86,1.86,0.65,0.18,50.00
2026/05/14T19:49:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1020.09,4.87,26344,0,340,1.18,2.33,3.67,1.18,2.33,3.67,10,10,391.84,109.98,16.75,5.35,2.04,1.40,0.64,1.66,3.66,0.64,1.66,3.66,7,7,381.00,104.95,18.41,5.45,2.78,1.60,50.00
2026/05/14T19:51:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1020.15,4.87,26344,0,460,0.61,0.70,1.54,0.61,0.70,1.54,3,3,279.00,77.95,7.73,1.86,0.96,0.61,0.83,1.32,2.86,0.83,1.32,2.86,6,6,306.31,83.51,14.37,4.05,1.78,1.34,50.00
2026/05/14T19:53:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1020.09,4.87,26344,0,580,0.85,1.46,3.58,0.85,1.46,3.58,6,6,318.31,86.95,14.53,4.97,2.85,2.17,0.60,1.35,1.88,0.60,1.35,1.88,6,6,277.63,82.09,10.95,1.82,0.79,0.79,50.00
2026/05/14T19:55:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1020.06,4.87,26344,0,700,0.76,1.78,3.39,0.76,1.78,3.39,7,7,350.64,98.78,15.95,5.02,2.46,1.58,0.72,1.67,3.02,0.72,1.67,3.02,7,7,310.42,89.68,19.12,3.12,1.70,1.46,50.00
2026/05/14T19:57:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1019.93,4.87,26344,0,820,0.66,1.97,3.05,0.66,1.97,3.05,8,8,340.76,98.14,17.07,5.62,1.47,1.28,0.73,1.53,2.93,0.73,1.53,2.93,6,6,334.58,96.83,14.17,4.29,1.88,1.15,50.00
2026/05/14T19:59:49z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1019.98,4.88,26344,0,940,0.11,0.65,1.31,0.11,0.65,1.31,3,3,235.04,61.82,6.69,2.25,0.84,0.69,0.59,0.93,1.48,0.59,0.93,1.48,4,4,250.24,71.53,9.45,2.00,0.78,0.17,50.00
