UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T01:42:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,42,1022.84,4.88,26280,0,939,1.93,2.84,3.45,1.93,2.84,3.45,12,12,646.50,176.00,18.84,1.22,0.72,0.72,1.88,3.00,3.73,1.88,3.00,3.73,13,13,512.75,144.34,17.47,3.46,1.25,0.66,65.39
2026/05/19T01:44:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1022.85,4.88,26280,0,1059,2.26,3.14,4.21,2.26,3.14,4.21,13,13,618.67,174.03,18.05,2.67,1.21,1.00,1.57,2.53,2.78,1.57,2.53,2.78,11,11,497.79,140.17,15.09,1.19,0.33,0.33,64.98
2026/05/19T01:46:00z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1022.84,4.88,26280,0,1179,2.26,2.90,3.16,2.26,2.90,3.16,12,12,562.50,154.69,14.36,1.53,0.31,0.31,1.75,2.46,3.57,1.75,2.46,3.57,10,10,511.61,137.25,12.54,3.36,1.45,1.16,63.20
2026/05/19T01:47:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1022.91,nan,26432,0,100,2.20,2.82,3.69,2.20,2.82,3.69,12,12,585.87,159.29,15.22,1.53,0.78,0.33,1.79,2.88,2.98,1.79,2.88,2.98,12,12,490.53,140.26,17.58,1.14,0.47,0.00,nan
2026/05/19T01:49:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1022.88,4.88,26344,0,220,1.97,2.54,3.46,1.97,2.54,3.46,11,11,570.61,157.97,14.86,1.63,1.27,1.12,1.82,2.23,2.61,1.82,2.23,2.61,9,9,463.50,130.98,10.50,0.77,0.55,0.46,62.02
2026/05/19T01:51:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1022.86,4.88,26280,0,340,2.09,2.96,3.26,2.09,2.96,3.26,12,12,561.79,157.25,12.02,2.09,0.63,0.37,1.77,2.35,2.75,1.77,2.35,2.75,10,10,460.65,129.63,12.57,2.52,0.40,0.40,62.08
2026/05/19T01:53:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1022.84,4.88,26280,0,460,2.61,3.48,3.73,2.61,3.48,3.73,15,15,603.59,172.95,14.88,2.38,0.43,0.43,2.12,2.69,3.63,2.12,2.69,3.63,11,11,527.19,150.05,12.71,2.00,1.15,0.73,62.17
2026/05/19T01:55:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,42,1022.84,4.88,26280,0,580,2.40,3.16,3.91,2.40,3.16,3.91,13,13,593.43,168.16,18.26,2.31,1.29,0.64,1.88,2.55,3.07,1.88,2.55,3.07,11,11,517.29,141.53,10.55,2.52,0.83,0.12,63.19
2026/05/19T01:57:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1022.82,4.87,26280,0,700,1.73,2.51,2.78,1.73,2.51,2.78,10,10,545.90,152.08,10.36,1.53,0.25,0.25,1.83,2.40,2.86,1.83,2.40,2.86,10,10,479.33,132.57,12.03,1.28,0.66,0.50,63.15
2026/05/19T01:59:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1022.85,4.87,26280,0,820,2.21,2.96,3.61,2.21,2.96,3.61,12,12,575.42,163.18,14.88,1.51,0.75,0.33,1.71,2.00,2.55,1.71,2.00,2.55,8,8,488.48,139.07,14.17,1.64,0.72,0.72,63.43
2026/05/19T02:01:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1022.85,4.87,26280,0,940,2.43,3.07,3.80,2.43,3.07,3.80,13,13,569.62,158.80,17.29,1.98,1.09,0.64,2.10,2.80,2.80,2.10,2.80,2.80,12,12,518.69,151.05,13.61,0.76,0.00,0.00,63.87
2026/05/19T02:03:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1022.89,4.87,26280,0,1060,1.93,2.69,2.78,1.93,2.69,2.78,11,11,545.43,149.83,11.36,1.29,0.19,0.12,1.74,2.47,2.47,1.74,2.47,2.47,10,10,482.12,134.33,11.74,0.74,0.00,0.00,63.91
2026/05/19T02:05:40z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1022.84,4.87,26280,0,1180,2.28,2.95,3.53,2.28,2.95,3.53,12,12,534.98,152.02,12.34,2.47,0.84,0.67,1.37,1.81,1.96,1.37,1.81,1.96,8,8,478.95,129.44,10.18,0.77,0.19,0.00,64.92
2026/05/19T02:07:21z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1022.84,nan,26432,0,100,2.28,2.89,3.07,2.28,2.89,3.07,12,12,546.46,149.26,14.63,1.72,0.48,0.00,1.36,2.05,2.14,1.36,2.05,2.14,9,9,453.21,126.60,12.02,1.74,0.21,0.05,nan
2026/05/19T02:09:21z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1022.86,4.87,26344,0,220,2.07,2.73,3.53,2.07,2.73,3.53,11,11,570.76,161.20,15.68,2.12,1.15,0.36,2.09,2.31,2.53,2.09,2.31,2.53,10,10,462.98,133.10,12.43,0.76,0.31,0.14,62.95
2026/05/19T02:11:21z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1022.84,4.87,26344,0,340,1.66,2.62,3.62,1.66,2.62,3.62,11,11,516.21,141.60,17.09,3.00,1.48,0.79,1.34,1.78,2.83,1.34,1.78,2.83,7,7,466.17,119.68,9.51,1.80,1.08,1.08,65.41
2026/05/19T02:13:21z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1022.83,4.87,26344,0,460,2.11,2.63,3.33,2.11,2.63,3.33,11,11,509.58,144.91,13.28,2.37,0.89,0.70,1.40,2.02,3.00,1.40,2.02,3.00,8,8,470.40,127.05,13.83,2.82,1.35,0.68,67.96
2026/05/19T02:15:21z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1022.86,4.87,26344,0,580,2.39,3.29,3.73,2.39,3.29,3.73,14,14,597.36,167.05,16.88,1.42,0.68,0.51,2.36,3.12,3.66,2.36,3.12,3.66,13,13,556.60,157.86,15.78,1.69,0.53,0.53,68.39
2026/05/19T02:17:21z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1022.87,4.87,26280,0,700,2.27,3.33,4.48,2.27,3.33,4.48,14,14,640.90,175.33,17.15,2.77,1.53,1.22,2.68,3.91,4.29,2.68,3.91,4.29,16,16,610.34,175.96,19.46,2.48,0.50,0.50,66.21
2026/05/19T02:19:21z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1022.93,4.87,26280,0,820,3.28,4.40,5.95,3.28,4.40,5.95,18,18,778.68,213.18,19.12,4.70,1.88,1.30,2.66,3.84,4.52,2.66,3.84,4.52,16,16,692.02,192.41,20.12,3.40,0.66,0.66,62.07
2026/05/19T02:21:21z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1022.95,4.87,26280,0,940,2.49,3.81,5.12,2.49,3.81,5.12,16,16,619.74,172.60,21.63,4.09,2.09,1.42,2.63,3.10,3.34,2.63,3.10,3.34,13,13,598.37,167.03,16.03,1.59,0.24,0.24,64.53
2026/05/19T02:23:21z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.96,4.87,26280,0,1060,2.83,3.73,4.58,2.83,3.73,4.58,16,16,674.14,195.19,17.93,2.83,1.24,1.24,2.38,3.17,3.69,2.38,3.17,3.69,13,13,562.40,159.64,15.55,2.12,0.83,0.43,66.51
2026/05/19T02:25:21z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.97,4.87,26280,0,1180,3.29,4.50,5.98,3.29,4.50,5.98,19,19,718.66,201.31,20.91,4.84,1.79,1.55,2.36,3.32,3.50,2.36,3.32,3.50,14,14,560.30,157.14,18.38,1.75,0.20,0.20,66.10
2026/05/19T02:27:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.95,nan,26336,0,100,3.42,4.38,6.36,3.42,4.38,6.36,18,18,768.13,214.24,20.78,4.49,2.91,2.16,2.49,3.95,4.74,2.49,3.95,4.74,16,16,615.00,173.28,19.02,3.77,0.86,0.86,nan
2026/05/19T02:29:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1022.98,4.87,26248,0,220,3.17,4.08,4.80,3.17,4.08,4.80,17,17,720.15,201.66,18.88,2.41,1.02,0.47,2.62,3.78,4.67,2.62,3.78,4.67,16,16,615.72,172.00,21.66,3.36,1.40,0.78,65.63
2026/05/19T02:31:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1022.98,4.87,26248,0,340,2.79,3.57,4.38,2.79,3.57,4.38,15,15,734.28,197.86,20.53,1.45,0.95,0.90,2.64,3.26,3.55,2.64,3.26,3.55,14,14,616.45,169.76,12.62,1.00,0.62,0.14,73.02
2026/05/19T02:33:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1022.98,4.87,26248,0,460,3.38,4.52,5.48,3.38,4.52,5.48,19,19,757.93,213.62,21.61,3.59,1.48,0.39,2.29,2.98,4.36,2.29,2.98,4.36,12,12,589.78,165.42,17.54,3.37,1.54,1.34,66.61
2026/05/19T02:35:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1022.97,4.87,26248,0,580,3.66,4.66,5.22,3.66,4.66,5.22,19,19,799.40,223.10,19.93,2.48,0.84,0.38,2.40,3.33,3.67,2.40,3.33,3.67,14,14,675.21,184.75,19.93,1.09,0.39,0.19,62.54
2026/05/19T02:37:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.04,4.87,26248,0,700,3.19,4.37,5.02,3.19,4.37,5.02,18,18,769.78,218.31,21.02,2.69,1.20,0.37,2.98,3.79,4.05,2.98,3.79,4.05,16,16,672.91,189.93,18.64,1.09,0.27,0.27,61.91
2026/05/19T02:39:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1023.01,4.87,26248,0,820,2.86,3.76,4.46,2.86,3.76,4.46,16,16,657.31,184.24,19.29,1.98,1.00,0.83,2.40,3.47,3.53,2.40,3.47,3.53,14,14,588.26,167.16,16.03,2.02,0.21,0.00,60.24
2026/05/19T02:41:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.07,4.87,26248,0,940,2.82,3.56,4.98,2.82,3.56,4.98,15,15,659.35,181.16,19.25,3.71,1.76,1.18,2.05,2.83,3.22,2.05,2.83,3.22,12,12,571.25,158.78,13.02,1.63,0.43,0.43,60.08
2026/05/19T02:43:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.10,4.87,26248,0,1060,3.19,4.53,5.03,3.19,4.53,5.03,19,19,724.60,202.48,19.33,4.10,0.57,0.57,2.79,3.83,4.67,2.79,3.83,4.67,16,16,647.74,176.81,23.71,3.14,1.26,0.45,64.25
2026/05/19T02:45:02z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1023.11,4.87,26248,0,1180,2.87,3.57,4.25,2.87,3.57,4.25,15,15,696.85,188.85,15.43,2.45,0.75,0.50,2.61,3.73,4.16,2.61,3.73,4.16,16,16,615.80,174.43,19.12,1.86,0.48,0.48,62.36
2026/05/19T02:46:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.09,nan,26368,0,100,3.09,4.17,4.50,3.09,4.17,4.50,17,17,718.63,194.98,17.57,3.78,0.26,0.26,2.02,3.02,3.65,2.02,3.02,3.65,13,13,610.40,169.12,18.33,1.51,0.63,0.63,nan
2026/05/19T02:48:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.11,4.87,26280,0,220,3.62,4.58,5.13,3.62,4.58,5.13,19,19,737.55,209.55,23.57,2.33,1.05,0.25,2.74,3.28,3.98,2.74,3.28,3.98,14,14,641.11,177.79,17.09,1.65,0.81,0.81,60.84
2026/05/19T02:50:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.09,4.87,26280,0,340,2.97,4.09,4.57,2.97,4.09,4.57,17,17,744.52,206.16,20.52,1.71,0.78,0.26,3.19,3.86,5.02,3.19,3.86,5.02,16,16,666.05,189.20,21.15,2.51,1.31,1.31,61.32
2026/05/19T02:52:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1023.08,4.86,26280,0,460,2.89,3.96,4.71,2.89,3.96,4.71,17,17,701.18,196.31,24.47,1.47,1.09,0.56,2.76,4.05,4.34,2.76,4.05,4.34,17,17,665.39,175.97,21.53,3.32,0.41,0.41,62.08
2026/05/19T02:54:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.02,4.87,26280,0,580,3.25,4.10,4.66,3.25,4.10,4.66,17,17,720.10,197.44,21.31,1.68,0.83,0.54,2.88,4.12,4.75,2.88,4.12,4.75,17,17,672.89,189.77,23.28,2.88,0.82,0.26,64.43
2026/05/19T02:56:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1023.04,4.87,26280,0,700,2.95,4.54,5.53,2.95,4.54,5.53,19,19,699.97,195.49,21.59,5.78,1.53,0.59,2.67,3.46,4.07,2.67,3.46,4.07,14,14,593.32,162.12,18.65,2.58,0.91,0.26,63.74
2026/05/19T02:58:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1023.03,4.86,26280,0,820,3.17,3.97,4.40,3.17,3.97,4.40,17,17,699.31,200.45,18.26,2.86,0.47,0.38,2.90,3.90,4.76,2.90,3.90,4.76,16,16,641.64,182.54,22.07,2.88,1.14,0.71,62.12
2026/05/19T03:00:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.02,4.86,26280,0,940,3.04,3.96,4.65,3.04,3.96,4.65,17,17,747.74,218.33,17.98,1.70,0.74,0.54,2.66,4.02,5.31,2.66,4.02,5.31,17,17,682.88,195.22,25.44,4.56,1.73,1.02,62.23
2026/05/19T03:02:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.03,4.86,26280,0,1060,3.25,4.54,5.37,3.25,4.54,5.37,19,19,775.84,216.32,24.30,3.51,1.39,1.00,2.97,3.97,4.88,2.97,3.97,4.88,17,17,684.36,184.74,26.69,2.67,1.28,0.64,64.05
2026/05/19T03:04:42z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.04,4.86,26280,0,1180,3.22,4.08,4.34,3.22,4.08,4.34,17,17,750.76,213.97,18.97,1.69,0.19,0.19,2.81,3.96,4.58,2.81,3.96,4.58,17,17,625.00,180.51,17.04,3.58,0.98,0.00,63.62
2026/05/19T03:06:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1023.08,nan,26432,0,100,2.84,4.24,4.40,2.84,4.24,4.40,18,18,662.87,190.58,23.62,2.80,0.22,0.00,2.37,3.33,4.07,2.37,3.33,4.07,14,14,615.35,175.74,19.81,2.95,0.70,0.65,nan
2026/05/19T03:08:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.09,4.86,26344,0,220,3.02,3.72,4.45,3.02,3.72,4.45,16,16,666.83,188.43,19.50,2.38,0.90,0.64,2.21,3.47,4.02,2.21,3.47,4.02,14,14,583.05,166.54,19.42,2.95,0.84,0.44,57.14
2026/05/19T03:10:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1023.11,4.86,26344,0,340,2.89,3.81,4.07,2.89,3.81,4.07,16,16,671.95,185.65,16.63,1.46,0.44,0.19,2.29,2.88,3.07,2.29,2.88,3.07,12,12,561.62,148.84,14.60,1.72,0.24,0.00,57.69
2026/05/19T03:12:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1023.14,4.86,26344,0,460,3.55,4.62,5.82,3.55,4.62,5.82,19,19,803.30,221.32,21.96,4.70,1.27,1.05,2.53,3.85,4.07,2.53,3.85,4.07,16,16,612.55,174.13,19.33,2.90,0.22,0.00,60.14
2026/05/19T03:14:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1023.15,4.86,26280,0,580,3.15,4.31,5.08,3.15,4.31,5.08,18,18,716.49,198.14,20.22,2.68,0.95,0.95,2.16,3.22,3.36,2.16,3.22,3.36,13,13,632.12,177.28,22.57,1.67,0.29,0.03,62.04
2026/05/19T03:16:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1023.14,4.86,26280,0,700,3.33,4.45,5.35,3.33,4.45,5.35,19,19,773.40,207.27,20.22,2.67,1.32,1.20,3.30,4.46,4.91,3.30,4.46,4.91,19,19,722.25,204.07,21.71,2.61,0.59,0.21,66.61
2026/05/19T03:18:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1023.17,4.86,26280,0,820,3.83,4.83,6.19,3.83,4.83,6.19,20,20,853.24,238.33,21.24,3.12,1.81,1.09,3.48,4.59,5.71,3.48,4.59,5.71,19,19,715.14,210.50,25.02,4.07,1.59,1.09,62.76
2026/05/19T03:20:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1023.20,4.86,26280,0,940,3.61,4.93,6.39,3.61,4.93,6.39,21,21,817.74,225.63,26.67,3.75,1.72,1.72,2.68,4.08,4.41,2.68,4.08,4.41,17,17,655.47,187.42,19.63,2.56,0.44,0.27,62.43
2026/05/19T03:22:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1023.17,4.86,26280,0,1060,3.38,5.34,6.69,3.38,5.34,6.69,22,22,791.74,220.84,27.84,6.48,1.59,1.09,2.98,4.43,4.86,2.98,4.43,4.86,18,18,682.91,186.79,26.53,4.21,0.60,0.38,64.74
2026/05/19T03:24:23z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1023.14,4.86,26280,0,1180,3.17,4.28,4.98,3.17,4.28,4.98,18,18,704.28,196.03,19.28,3.91,1.28,0.47,2.65,4.05,4.74,2.65,4.05,4.74,17,17,617.47,175.12,20.32,3.79,0.88,0.51,59.50
2026/05/19T03:26:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1023.15,nan,26432,0,100,2.89,4.04,5.82,2.89,4.04,5.82,17,17,692.47,191.73,24.78,4.22,2.69,1.87,2.74,4.12,4.90,2.74,4.12,4.90,17,17,631.71,182.93,22.79,3.40,1.12,0.57,nan
2026/05/19T03:28:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1023.18,4.86,26344,0,220,2.00,3.37,4.54,2.00,3.37,4.54,14,14,511.12,144.15,18.34,4.22,1.64,1.64,1.44,2.63,3.07,1.44,2.63,3.07,11,11,467.26,131.54,19.26,3.18,0.63,0.63,58.45
2026/05/19T03:30:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1023.18,4.86,26344,0,340,2.05,3.02,3.96,2.05,3.02,3.96,13,13,518.00,142.63,16.89,2.79,1.42,1.02,1.69,2.53,3.46,1.69,2.53,3.46,11,11,459.41,131.92,17.20,2.36,1.39,0.97,63.58
2026/05/19T03:32:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1023.20,4.86,26344,0,460,2.09,3.42,4.39,2.09,3.42,4.39,14,14,561.68,155.02,18.21,4.23,1.26,1.09,1.48,2.42,2.80,1.48,2.42,2.80,10,10,435.40,123.07,16.00,2.52,0.57,0.57,67.07
2026/05/19T03:34:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1023.24,4.86,26344,0,580,2.10,3.38,3.77,2.10,3.38,3.77,14,14,531.00,149.18,24.38,1.60,0.78,0.28,1.56,3.16,3.63,1.56,3.16,3.63,13,13,501.05,138.81,22.58,4.05,0.54,0.54,68.18
2026/05/19T03:36:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1023.28,4.86,26344,0,700,2.02,2.74,3.17,2.02,2.74,3.17,11,11,469.76,136.84,18.14,1.57,0.64,0.64,1.21,2.38,2.98,1.21,2.38,2.98,10,10,407.89,112.09,15.57,2.98,0.91,0.34,68.56
2026/05/19T03:38:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1023.32,4.86,26280,0,820,1.82,2.70,3.19,1.82,2.70,3.19,11,11,472.32,136.54,18.49,2.68,1.04,0.19,1.32,2.00,2.31,1.32,2.00,2.31,8,8,402.71,112.19,11.75,1.31,0.44,0.37,68.89
2026/05/19T03:40:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1023.31,4.86,26280,0,940,2.00,2.71,2.95,2.00,2.71,2.95,11,11,473.95,139.68,14.07,1.84,0.55,0.00,0.98,1.95,2.50,0.98,1.95,2.50,8,8,438.90,117.78,16.63,2.02,0.77,0.57,69.56
2026/05/19T03:42:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1023.39,4.86,26280,0,1060,1.86,2.81,3.16,1.86,2.81,3.16,12,12,476.79,134.40,16.29,1.69,0.81,0.48,0.90,1.98,2.81,0.90,1.98,2.81,8,8,395.39,107.58,13.64,3.37,0.97,0.90,70.09
2026/05/19T03:44:05z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1023.33,4.86,26280,0,1180,1.78,2.81,3.17,1.78,2.81,3.17,12,12,476.85,136.24,15.39,2.24,0.71,0.54,1.45,2.54,2.88,1.45,2.54,2.88,11,11,404.52,114.12,14.07,3.30,0.39,0.02,71.36
2026/05/19T03:45:45z,f0:24:f9:c6:71:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1023.42,nan,26432,0,100,2.04,2.49,2.73,2.04,2.49,2.73,10,10,466.60,132.00,15.07,1.33,0.27,0.27,1.32,2.11,2.39,1.30,2.11,2.39,9,9,371.11,105.02,12.66,1.89,0.39,0.39,nan
