UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T16:40:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1024.56,4.94,26248,0,700,3.63,5.32,6.12,3.63,5.32,6.12,22,22,744.36,221.12,30.93,3.69,1.20,0.41,3.46,5.36,6.89,3.46,5.36,6.89,22,22,732.27,216.84,33.98,5.34,2.36,0.29,98.96
2026/05/20T16:42:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1024.57,4.94,26248,0,820,3.09,4.50,5.93,3.09,4.50,5.93,19,19,651.52,191.34,31.84,3.81,1.62,0.86,3.25,5.03,6.44,3.25,5.03,6.44,21,21,692.08,203.27,36.32,4.31,2.47,0.53,96.92
2026/05/20T16:44:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1024.58,4.94,26248,0,940,3.25,4.82,5.36,3.25,4.82,5.36,20,20,693.82,199.47,28.75,2.02,1.05,0.02,3.03,4.95,7.53,3.03,4.95,7.53,21,21,665.38,190.86,33.09,7.66,3.83,1.62,100.09
2026/05/20T16:46:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1024.58,4.94,26248,0,1060,3.72,5.31,6.03,3.72,5.31,6.03,22,22,752.02,214.64,37.53,3.09,1.29,0.48,3.50,5.02,5.71,3.50,5.02,5.71,21,21,741.47,218.95,35.10,3.21,1.14,0.38,101.89
2026/05/20T16:48:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1024.56,4.94,26248,0,1180,3.64,5.36,6.80,3.64,5.36,6.80,22,22,759.15,221.81,30.29,5.08,1.97,0.44,2.93,4.47,5.33,2.93,4.47,5.33,19,19,696.68,205.46,31.75,3.79,1.30,0.23,98.65
2026/05/20T16:50:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1024.52,nan,26336,0,100,3.36,4.56,5.53,3.36,4.56,5.53,19,19,709.67,204.58,31.22,2.73,1.47,0.64,2.63,4.12,4.98,2.63,4.12,4.98,17,17,702.84,201.56,25.72,3.63,1.51,0.00,nan
2026/05/20T16:52:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1024.47,4.94,26248,0,220,3.62,5.53,6.80,3.62,5.53,6.80,23,23,738.40,214.47,35.30,4.63,1.90,1.12,3.21,4.80,5.70,3.21,4.80,5.70,20,20,747.11,213.68,34.54,2.55,1.52,0.09,97.16
2026/05/20T16:54:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1024.44,4.94,26248,0,340,3.39,5.14,6.25,3.39,5.14,6.25,21,21,725.95,210.47,33.05,3.68,1.68,0.58,3.36,4.44,5.37,3.36,4.44,5.37,19,19,702.71,204.22,31.42,2.27,1.31,0.25,98.33
2026/05/20T16:56:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.44,4.94,26248,0,460,3.00,4.55,5.24,3.00,4.55,5.24,19,19,654.31,189.90,29.47,2.98,1.12,0.19,3.14,4.76,5.68,3.14,4.76,5.68,20,20,704.24,197.56,30.68,3.97,1.27,0.41,95.23
2026/05/20T16:58:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.46,4.95,26248,0,580,3.38,4.76,6.34,3.38,4.76,6.34,20,20,722.84,208.79,29.59,4.31,2.29,0.71,2.58,4.16,5.05,2.58,4.16,5.05,17,17,679.63,191.21,33.63,3.07,1.56,0.18,96.46
2026/05/20T17:00:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1024.42,4.95,26248,0,700,3.00,4.35,4.88,3.00,4.35,4.88,18,18,686.70,199.42,28.38,1.90,0.90,0.00,2.88,3.98,4.48,2.88,3.98,4.48,17,17,630.16,182.52,28.95,1.88,0.79,0.27,96.74
2026/05/20T17:02:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1024.39,4.94,26248,0,820,2.89,4.32,4.91,2.89,4.32,4.91,18,18,648.91,187.68,26.39,3.00,0.82,0.21,2.92,4.80,5.93,2.92,4.80,5.93,20,20,654.80,194.30,30.70,4.73,2.25,0.00,99.04
2026/05/20T17:04:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.37,4.95,26248,0,940,3.43,4.72,5.53,3.43,4.72,5.53,20,20,708.21,203.74,25.69,2.64,1.19,0.45,2.73,3.81,4.19,2.73,3.81,4.19,16,16,608.85,178.32,24.10,1.36,0.54,0.08,99.99
2026/05/20T17:06:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1024.37,4.95,26248,0,1060,2.90,4.34,5.19,2.90,4.34,5.19,18,18,619.03,181.52,25.86,3.81,1.47,0.59,2.44,3.25,4.00,2.44,3.25,4.00,14,14,553.32,164.19,22.44,2.33,1.42,0.40,99.11
2026/05/20T17:08:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1024.35,4.95,26248,0,1180,3.17,4.22,5.36,3.17,4.22,5.36,18,18,664.68,191.29,24.25,3.12,1.56,0.46,2.47,4.00,4.81,2.47,4.00,4.81,17,17,595.00,175.81,25.40,3.51,1.39,0.51,98.87
2026/05/20T17:09:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1024.35,nan,26336,0,100,2.71,3.84,5.40,2.71,3.84,5.40,16,16,598.33,172.71,24.18,4.62,2.36,1.18,2.42,3.12,3.77,2.42,3.12,3.77,13,13,646.67,179.49,18.95,1.44,1.16,0.05,nan
2026/05/20T17:11:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1024.41,4.95,26248,0,220,2.98,4.15,4.71,2.98,4.15,4.71,17,17,645.76,181.97,25.98,2.63,0.98,0.44,2.84,3.95,4.38,2.84,3.95,4.38,16,16,637.88,186.25,27.38,2.36,0.70,0.00,98.59
2026/05/20T17:13:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.42,4.95,26248,0,340,3.32,4.79,5.88,3.32,4.79,5.88,20,20,702.86,204.07,27.54,3.98,1.50,0.27,2.62,3.40,4.50,2.62,3.40,4.50,14,14,664.25,185.82,22.92,2.25,1.90,0.43,100.46
2026/05/20T17:15:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1024.41,4.95,26248,0,460,2.74,3.97,4.62,2.74,3.97,4.62,17,17,576.31,172.05,26.79,2.90,0.67,0.29,2.59,3.97,4.69,2.59,3.97,4.69,17,17,600.81,170.29,25.46,3.31,1.31,0.25,98.97
2026/05/20T17:17:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1024.40,4.95,26248,0,580,2.91,3.81,4.29,2.91,3.81,4.29,16,16,602.74,175.24,23.91,2.67,0.67,0.24,2.39,3.42,4.30,2.39,3.42,4.30,14,14,577.68,169.61,24.44,3.12,1.54,0.23,99.44
2026/05/20T17:19:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1024.38,4.95,25624,0,700,2.92,4.32,5.81,2.92,4.32,5.81,18,18,659.29,188.42,27.63,4.14,2.15,1.10,1.65,2.89,4.05,1.65,2.89,4.05,12,12,508.53,150.37,22.23,3.37,1.86,0.40,99.45
2026/05/20T17:21:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.37,4.95,26248,0,820,2.57,3.88,4.66,2.57,3.88,4.66,16,16,589.03,173.26,22.03,2.91,1.28,0.22,2.21,3.22,4.26,2.21,3.22,4.26,13,13,565.09,160.88,19.62,2.91,1.64,0.00,99.69
2026/05/20T17:23:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1024.36,4.95,26248,0,940,2.95,4.25,5.59,2.95,4.25,5.59,18,18,638.46,182.36,26.52,4.16,1.95,0.71,2.69,3.64,4.57,2.69,3.64,4.57,15,15,620.33,183.07,22.59,2.83,1.34,0.00,100.87
2026/05/20T17:25:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.32,4.95,26248,0,1060,3.26,4.50,5.34,3.26,4.50,5.34,19,19,684.67,193.05,29.29,1.88,1.29,0.64,2.93,4.02,4.25,2.93,4.02,4.25,17,17,652.78,190.03,26.12,1.75,0.46,0.00,101.09
2026/05/20T17:27:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1024.29,4.95,26064,0,1180,2.98,4.35,4.70,2.98,4.35,4.70,18,18,675.85,193.20,22.33,1.23,0.28,0.18,2.71,3.95,4.59,2.71,3.95,4.59,16,16,666.54,197.77,22.29,1.91,0.91,0.00,100.67
2026/05/20T17:29:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1024.23,nan,26336,0,100,3.44,4.78,5.38,3.44,4.78,5.38,20,20,709.93,197.69,29.00,3.29,1.11,0.60,2.70,3.70,4.33,2.70,3.70,4.33,15,15,607.33,170.72,23.30,2.60,1.02,0.00,nan
2026/05/20T17:31:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1024.23,4.95,26248,0,220,3.54,4.58,5.51,3.54,4.58,5.51,19,19,756.31,211.61,22.31,2.90,0.90,0.63,3.12,4.56,5.96,3.12,4.56,5.96,19,19,698.16,196.63,29.67,4.63,2.53,0.00,100.96
2026/05/20T17:33:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.23,4.95,26248,0,340,3.65,5.53,6.77,3.65,5.53,6.77,23,23,783.74,223.67,32.42,4.72,1.74,0.88,2.81,4.29,4.98,2.81,4.29,4.98,18,18,652.42,186.73,29.41,2.68,1.20,0.20,101.77
2026/05/20T17:35:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.20,4.95,26248,0,460,2.87,4.16,5.38,2.87,4.16,5.38,17,17,616.15,183.64,28.51,3.09,1.44,0.64,2.49,3.85,5.07,2.49,3.85,5.07,16,16,646.78,187.83,28.83,3.24,1.97,0.24,101.26
2026/05/20T17:37:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1024.16,4.95,26248,0,580,3.28,4.20,4.37,3.28,4.20,4.37,17,17,669.55,191.50,27.50,0.65,0.25,0.00,2.78,3.97,4.21,2.78,3.97,4.21,17,17,673.14,198.03,24.28,2.05,0.59,0.00,102.39
2026/05/20T17:39:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1024.18,4.95,26248,0,700,3.69,5.10,6.34,3.69,5.10,6.34,21,21,752.59,217.68,31.64,3.54,1.95,0.68,3.09,4.86,5.29,3.09,4.86,5.29,20,20,732.59,216.54,31.39,2.91,0.68,0.02,100.30
2026/05/20T17:41:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.15,4.95,26248,0,820,4.12,6.07,6.51,4.12,6.07,6.51,25,25,793.42,230.86,38.32,3.93,0.68,0.09,4.12,6.33,7.22,4.12,6.33,7.22,26,26,884.48,260.31,38.79,5.12,1.47,0.45,100.57
2026/05/20T17:43:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1024.21,4.94,26248,0,940,3.79,5.48,6.62,3.79,5.48,6.62,23,23,805.61,228.68,34.88,3.36,1.80,0.46,3.63,5.58,6.43,3.63,5.58,6.43,23,23,740.60,218.70,37.48,4.87,1.73,0.30,99.84
2026/05/20T17:45:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1024.26,4.95,26248,0,1060,4.24,5.68,7.02,4.24,5.68,7.02,24,24,825.71,238.51,31.27,3.73,1.86,0.46,3.03,4.86,6.00,3.03,4.86,6.00,20,20,719.02,208.28,36.22,3.69,2.10,0.16,100.79
2026/05/20T17:47:33z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1024.28,4.95,26248,0,1180,4.09,6.05,6.83,4.09,6.05,6.83,25,25,804.62,236.57,39.16,3.09,1.22,0.50,3.46,4.98,5.80,3.46,4.98,5.80,21,21,770.52,225.62,32.39,3.95,1.30,0.11,100.44
2026/05/20T17:49:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1024.24,nan,26336,0,100,3.78,6.11,6.56,3.78,6.11,6.56,25,25,796.73,226.02,39.71,4.11,0.62,0.62,3.44,5.33,5.93,3.44,5.33,5.93,22,22,741.56,216.02,35.05,3.28,0.74,0.07,nan
2026/05/20T17:51:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1024.25,4.95,26248,0,220,4.05,5.85,6.92,4.05,5.85,6.92,24,24,817.47,236.05,33.47,4.49,1.58,0.69,3.79,5.18,5.68,3.79,5.18,5.68,22,22,754.45,219.23,33.20,2.64,0.88,0.12,99.58
2026/05/20T17:53:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1024.25,4.95,26248,0,340,4.79,6.69,7.74,4.79,6.69,7.74,28,28,913.71,267.74,40.78,4.50,1.48,0.33,4.34,5.92,6.93,4.34,5.92,6.93,25,25,896.95,264.68,34.36,3.92,1.61,0.00,101.45
2026/05/20T17:55:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1024.27,4.94,26248,0,460,6.07,7.96,9.36,6.07,7.96,9.36,33,33,1148.07,327.76,46.95,2.96,1.95,0.80,5.18,8.65,11.27,5.18,8.65,11.27,36,36,1144.05,323.90,58.20,10.32,4.30,0.37,107.76
2026/05/20T17:57:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1024.24,4.94,26248,0,580,6.55,9.40,11.33,6.55,9.40,11.33,39,39,1188.95,349.67,56.87,8.60,2.37,1.20,5.75,8.65,11.02,5.75,8.65,11.02,36,36,1148.32,337.54,57.74,7.16,3.56,0.58,106.80
2026/05/20T17:59:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.24,4.94,26248,0,700,6.19,9.10,11.12,6.19,9.10,11.12,38,38,1179.97,342.59,59.41,6.15,2.68,1.76,5.84,8.93,10.79,5.84,8.93,10.79,37,37,1180.53,340.32,56.89,5.58,2.77,0.19,107.00
2026/05/20T18:01:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1024.25,4.94,26248,0,820,6.90,9.59,10.93,6.90,9.59,10.93,40,40,1277.64,367.76,57.67,5.79,2.09,0.71,6.66,9.98,11.27,6.66,9.98,11.27,42,42,1253.29,363.61,56.10,7.41,1.92,0.29,103.14
2026/05/20T18:03:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1024.24,4.94,26248,0,940,7.11,10.07,12.16,7.11,10.07,12.16,42,42,1310.95,383.96,67.16,6.66,2.00,0.79,6.31,9.20,11.66,6.31,9.20,11.66,38,38,1235.14,361.49,59.41,8.20,4.14,0.78,99.54
2026/05/20T18:05:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.20,4.94,26248,0,1060,6.71,9.64,11.98,6.71,9.64,11.98,40,40,1273.60,363.03,62.17,6.97,3.02,1.71,6.76,9.78,11.76,6.76,9.78,11.76,41,41,1273.71,361.88,55.86,10.10,3.02,1.05,98.54
2026/05/20T18:07:14z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.20,4.94,26248,0,1180,6.54,9.29,11.44,6.54,9.29,11.44,39,39,1249.02,361.07,59.83,4.12,2.93,1.58,6.41,8.71,10.45,6.41,8.71,10.45,36,36,1221.16,353.83,51.05,6.53,2.91,0.00,111.86
2026/05/20T18:08:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1024.18,nan,26336,0,100,7.09,10.29,12.18,7.09,10.29,12.18,43,43,1296.33,381.36,67.53,7.31,2.93,0.80,6.93,9.74,12.74,6.93,9.74,12.74,41,41,1383.42,389.30,58.51,9.37,4.86,0.60,nan
2026/05/20T18:10:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.19,4.94,26248,0,220,7.53,10.66,12.29,7.53,10.66,12.29,44,44,1307.39,381.88,65.92,6.10,2.07,1.29,6.49,9.35,10.35,6.49,9.35,10.35,39,39,1296.21,377.18,53.93,5.56,1.67,0.25,99.97
2026/05/20T18:12:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1024.13,4.94,26248,0,340,7.19,10.54,12.79,7.19,10.54,12.79,44,44,1354.53,392.51,71.30,5.89,2.95,1.19,5.73,8.53,10.25,5.73,8.53,10.25,36,36,1215.25,350.25,53.02,6.07,2.98,0.62,94.89
2026/05/20T18:14:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1024.15,4.94,26248,0,460,6.79,9.95,11.70,6.79,9.95,11.70,41,41,1356.86,374.14,63.20,7.04,2.57,0.75,6.22,9.33,10.42,6.22,9.33,10.42,39,39,1287.65,374.08,61.23,4.90,1.88,0.00,96.76
2026/05/20T18:16:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1024.17,4.94,26248,0,580,7.25,10.39,11.47,7.25,10.39,11.47,43,43,1345.88,390.97,65.51,4.98,1.80,0.29,6.75,9.47,10.47,6.75,9.47,10.47,39,39,1229.37,360.39,56.11,4.00,1.44,0.00,94.45
2026/05/20T18:18:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,46,1024.11,4.94,26248,0,700,7.02,9.32,10.27,7.02,9.32,10.27,39,39,1292.29,374.20,53.98,3.15,1.51,0.37,6.52,9.25,10.16,6.52,9.25,10.16,39,39,1273.50,364.89,56.89,3.64,1.38,0.25,95.61
2026/05/20T18:20:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1024.06,4.94,26248,0,820,6.89,9.35,10.68,6.89,9.35,10.68,39,39,1370.37,389.91,59.46,4.30,1.96,0.46,6.48,9.38,10.76,6.48,9.38,10.76,39,39,1243.71,362.31,55.12,7.19,2.33,0.34,92.37
2026/05/20T18:22:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1024.13,4.94,26248,0,940,6.82,9.30,10.64,6.82,9.30,10.64,39,39,1361.62,385.71,61.43,4.46,1.66,0.77,6.50,9.87,11.37,6.50,9.87,11.37,41,41,1251.40,368.95,63.50,8.12,2.57,0.17,91.21
2026/05/20T18:24:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1024.13,4.94,26248,0,1060,7.47,10.12,11.88,7.47,10.12,11.88,42,42,1329.92,389.93,66.12,4.98,2.86,1.20,6.95,10.16,12.02,6.95,10.16,12.02,42,42,1267.53,372.39,71.07,7.19,2.68,0.44,92.37
2026/05/20T18:26:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1024.12,4.94,26248,0,1180,6.59,9.22,10.24,6.59,9.22,10.24,38,38,1260.61,364.31,63.44,5.00,1.66,0.51,6.57,9.70,12.27,6.57,9.70,12.27,40,40,1226.46,362.14,65.34,8.07,4.02,0.75,89.87
2026/05/20T18:28:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1024.14,nan,26336,0,100,7.16,9.56,11.91,7.16,9.56,11.91,40,40,1264.53,368.96,62.24,6.02,3.13,1.40,5.65,9.14,10.98,5.65,9.14,10.98,38,38,1121.51,337.44,64.74,8.56,3.21,0.26,nan
2026/05/20T18:30:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1024.19,4.94,26248,0,220,6.29,9.02,10.85,6.29,9.02,10.85,38,38,1206.92,353.10,63.85,5.68,2.64,1.44,6.05,9.98,11.59,6.05,9.98,11.59,42,42,1207.98,345.68,72.07,9.38,2.66,0.16,93.03
2026/05/20T18:32:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1024.17,4.94,26248,0,340,6.24,9.62,11.34,6.24,9.62,11.34,40,40,1233.78,364.17,68.41,6.09,2.16,1.45,5.86,8.19,9.31,5.86,8.19,9.31,34,34,1079.14,317.36,51.20,4.56,2.00,0.00,91.92
2026/05/20T18:34:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1024.14,4.94,26248,0,460,6.25,8.87,10.98,6.25,8.87,10.98,37,37,1183.04,346.58,56.69,7.82,2.07,0.91,5.85,8.71,9.71,5.85,8.71,9.71,36,36,1117.78,328.12,56.59,5.24,1.95,0.20,94.04
2026/05/20T18:36:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1024.17,4.94,26248,0,580,6.47,9.24,10.83,6.47,9.24,10.83,39,39,1222.29,352.93,64.78,5.28,2.24,0.69,5.32,8.54,10.93,5.32,8.54,10.93,36,36,1126.16,324.14,64.32,8.09,3.63,0.79,96.50
2026/05/20T18:38:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1024.17,4.94,26248,0,700,7.25,10.08,12.60,7.25,10.08,12.60,42,42,1322.60,386.35,59.93,7.53,2.87,2.23,5.61,8.95,11.32,5.61,8.95,11.32,37,37,1167.48,341.30,64.04,9.11,4.21,0.62,100.91
2026/05/20T18:40:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1024.17,4.94,26248,0,820,7.98,11.34,12.93,7.98,11.34,12.93,47,47,1426.14,415.03,71.03,6.45,2.57,0.78,6.52,9.16,10.50,6.52,9.16,10.50,38,38,1249.55,361.60,60.60,4.00,2.29,0.21,98.26
2026/05/20T18:42:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1024.18,4.94,26248,0,940,6.60,9.63,11.91,6.60,9.63,11.91,40,40,1287.58,372.33,63.21,6.93,3.72,1.00,6.22,9.08,10.66,6.22,9.08,10.66,38,38,1198.47,352.56,64.27,4.39,2.66,0.41,99.81
2026/05/20T18:44:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1024.07,4.94,26248,0,1060,6.86,9.93,11.23,6.86,9.93,11.23,41,41,1322.53,371.30,62.07,6.42,1.79,0.60,5.70,8.75,9.07,5.70,8.75,9.07,36,36,1166.58,336.49,58.75,4.21,0.37,0.25,94.50
