UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T18:17:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1028.04,4.86,26248,0,700,1.78,2.67,2.92,1.78,2.67,2.92,11,11,505.05,145.15,13.05,1.33,0.33,0.00,1.02,1.67,3.05,1.02,1.67,3.05,7,7,353.62,99.16,13.27,2.93,2.49,0.40,50.00
2026/05/31T18:19:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1028.02,4.86,26248,0,820,1.98,2.83,3.43,1.98,2.83,3.43,12,12,559.76,158.93,13.93,2.22,1.05,0.00,0.83,1.88,2.86,0.83,1.88,2.86,8,8,410.90,119.25,20.78,3.69,2.10,0.00,50.00
2026/05/31T18:21:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1028.00,4.86,26248,0,940,1.68,2.46,2.98,1.68,2.46,2.98,10,10,485.79,134.45,16.66,2.11,0.71,0.00,0.75,1.42,1.68,0.75,1.42,1.68,6,6,305.14,87.61,12.90,1.80,0.46,0.00,50.00
2026/05/31T18:23:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1028.04,4.86,26248,0,1060,1.47,2.20,2.86,1.47,2.20,2.86,9,9,498.31,144.14,17.61,2.17,0.90,0.00,0.81,1.82,2.68,0.81,1.82,2.68,8,8,346.11,98.32,15.05,3.72,1.53,0.40,50.00
2026/05/31T18:25:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1028.01,4.86,26248,0,1180,1.86,2.55,3.38,1.86,2.55,3.38,11,11,498.16,140.53,15.17,2.71,1.24,0.22,0.91,1.71,2.84,0.91,1.71,2.84,7,7,363.27,103.00,16.41,3.11,1.88,0.00,50.00
2026/05/31T18:27:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1027.90,nan,26336,0,100,2.04,2.61,3.09,2.04,2.61,3.09,11,11,550.24,160.72,13.43,0.87,0.54,0.00,1.19,1.79,2.33,1.19,1.79,2.33,7,7,336.93,99.74,17.31,2.07,0.95,0.00,nan
2026/05/31T18:29:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1027.94,4.86,26248,0,220,1.64,2.59,3.07,1.64,2.59,3.07,11,11,526.07,149.73,18.39,1.78,0.97,0.00,0.98,2.07,2.47,0.98,2.07,2.47,9,9,357.47,103.09,14.19,1.47,0.70,0.18,50.00
2026/05/31T18:31:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1027.81,4.86,26248,0,340,0.59,1.22,2.16,0.59,1.22,2.16,5,5,429.31,120.97,11.05,2.50,1.31,0.00,0.80,1.80,2.19,0.80,1.80,2.19,7,7,360.51,101.71,17.17,1.73,0.83,0.00,50.00
2026/05/31T18:33:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1027.77,4.86,26248,0,460,1.57,2.14,2.80,1.57,2.14,2.80,9,9,475.77,136.82,12.43,2.21,0.80,0.18,0.78,1.52,2.10,0.78,1.52,2.10,6,6,330.10,93.60,15.53,1.87,1.13,0.20,50.00
2026/05/31T18:35:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1027.75,4.86,26248,0,580,1.75,2.25,2.68,1.75,2.25,2.68,9,9,529.17,144.69,9.00,1.20,0.81,0.00,1.23,1.89,2.74,1.23,1.89,2.74,8,8,378.21,108.70,13.81,2.21,1.14,0.40,50.00
2026/05/31T18:37:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,37,1027.75,4.86,26248,0,700,1.85,2.58,3.07,1.85,2.58,3.07,11,11,509.34,147.32,13.85,1.68,0.86,0.24,0.82,1.53,2.40,0.82,1.53,2.40,6,6,314.02,90.60,12.64,2.33,1.51,0.47,50.00
2026/05/31T18:39:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1027.71,4.86,26248,0,820,1.33,1.76,2.31,1.33,1.76,2.31,7,7,483.00,132.24,10.84,2.09,0.69,0.00,0.74,1.31,2.03,0.74,1.31,2.03,5,5,317.17,93.71,12.76,2.43,1.31,0.00,50.00
2026/05/31T18:41:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1027.64,4.86,26248,0,940,1.45,1.70,2.04,1.45,1.70,2.04,7,7,474.16,130.32,11.38,0.98,0.55,0.00,0.62,1.52,3.21,0.62,1.52,3.21,6,6,328.29,96.33,18.90,4.45,3.26,0.00,50.00
2026/05/31T18:43:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1027.70,4.86,26248,0,1060,1.00,1.56,2.28,1.00,1.56,2.28,7,7,449.37,125.26,16.32,1.89,0.79,0.00,0.58,1.46,2.15,0.58,1.46,2.15,6,6,292.58,85.78,14.86,3.14,1.20,0.24,50.00
2026/05/31T18:45:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1027.65,4.86,26248,0,1180,1.03,1.53,2.43,1.03,1.53,2.43,6,6,404.05,106.97,11.00,2.68,1.52,0.17,0.98,1.71,2.71,0.98,1.71,2.71,7,7,345.16,96.29,17.67,2.29,1.53,0.47,50.00
2026/05/31T18:47:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1027.66,nan,26336,0,100,0.82,1.36,1.98,0.82,1.36,1.98,6,6,400.53,110.56,13.76,1.98,0.73,0.00,0.93,1.76,1.76,0.93,1.76,1.76,7,7,331.93,94.36,12.02,1.05,0.24,0.00,nan
2026/05/31T18:49:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1027.70,4.86,26248,0,220,1.49,2.05,2.81,1.49,2.05,2.81,9,9,465.51,125.53,14.42,2.19,1.12,0.00,0.56,1.00,1.70,0.56,1.00,1.70,4,4,307.95,87.04,12.26,1.53,1.18,0.28,50.00
2026/05/31T18:51:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1027.65,4.86,26248,0,340,1.51,2.12,2.88,1.51,2.12,2.88,9,9,474.68,128.07,12.46,1.82,1.23,0.23,1.00,1.95,2.55,1.00,1.95,2.55,8,8,335.48,93.72,17.52,2.64,0.79,0.33,50.00
2026/05/31T18:53:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,37,1027.65,4.86,26248,0,460,1.30,1.82,2.34,1.30,1.82,2.34,8,8,457.71,123.34,10.79,1.11,0.82,0.00,1.08,1.68,2.37,1.08,1.68,2.37,7,7,313.47,91.37,14.42,1.85,1.17,0.25,50.00
2026/05/31T18:55:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1027.66,4.86,26248,0,580,0.88,1.38,2.16,0.88,1.38,2.16,6,6,411.31,115.12,11.86,2.03,1.10,0.24,0.81,1.60,2.12,0.81,1.60,2.12,7,7,325.37,90.23,14.68,2.42,1.07,0.00,50.00
2026/05/31T18:57:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,36,1027.67,4.86,26248,0,700,1.40,2.34,2.86,1.40,2.34,2.86,10,10,442.34,124.02,14.29,3.02,0.86,0.00,0.64,1.38,1.96,0.64,1.38,1.96,6,6,285.05,82.47,16.87,2.76,1.33,0.20,50.00
2026/05/31T18:59:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1027.63,4.86,26248,0,820,1.60,1.95,2.35,1.60,1.95,2.35,8,8,470.00,129.21,11.46,1.16,0.65,0.00,0.78,1.25,1.69,0.78,1.25,1.69,5,5,282.61,81.08,9.15,2.51,0.83,0.17,50.00
2026/05/31T19:01:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,35,1027.63,4.86,26248,0,940,1.05,1.88,2.41,1.05,1.88,2.41,8,8,440.95,123.43,12.68,2.14,0.86,0.00,0.59,1.27,1.39,0.59,1.27,1.39,5,5,295.12,87.10,11.81,1.17,0.17,0.00,50.00
2026/05/31T19:03:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1027.59,4.86,26248,0,1060,0.86,1.41,2.00,0.86,1.41,2.00,6,6,381.88,106.74,10.26,1.62,0.86,0.00,0.82,1.58,1.93,0.82,1.58,1.93,7,7,305.16,86.51,13.49,2.07,0.65,0.00,50.00
2026/05/31T19:05:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1027.63,4.86,26248,0,1180,1.24,2.22,2.64,1.24,2.22,2.64,9,9,399.83,112.31,15.64,2.21,0.90,0.00,0.82,1.41,2.30,0.82,1.41,2.30,6,6,305.20,86.00,14.50,3.02,1.59,0.18,50.00
2026/05/31T19:06:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1027.57,nan,26336,0,100,1.58,2.24,2.80,1.58,2.24,2.80,9,9,441.47,125.84,14.38,2.38,1.07,0.00,0.50,1.14,2.12,0.50,1.14,2.12,5,5,285.21,83.19,18.43,3.86,1.69,0.31,nan
2026/05/31T19:08:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1027.47,4.86,26248,0,220,0.76,1.26,1.91,0.76,1.26,1.91,5,5,365.53,102.95,11.21,1.67,1.24,0.24,0.54,0.91,2.09,0.54,0.91,2.09,4,4,291.32,83.52,15.23,3.16,2.09,0.25,50.00
2026/05/31T19:10:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1027.39,4.86,26248,0,340,1.05,1.33,2.37,1.05,1.33,2.37,6,6,344.74,96.00,10.47,2.26,1.23,0.46,0.29,0.79,0.93,0.29,0.79,0.93,3,3,237.78,67.03,9.86,0.50,0.28,0.00,50.00
2026/05/31T19:12:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1027.41,4.86,26248,0,460,0.91,1.42,1.75,0.91,1.42,1.75,6,6,349.42,98.36,8.75,1.24,0.53,0.04,0.15,1.30,2.10,0.15,1.30,2.10,5,5,255.30,73.73,11.53,2.92,1.35,0.37,50.00
2026/05/31T19:14:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1027.45,4.86,26248,0,580,0.40,0.71,1.50,0.40,0.71,1.50,3,3,330.52,91.79,8.95,2.43,1.22,0.00,0.47,1.05,1.51,0.47,1.05,1.51,4,4,291.32,82.89,12.35,2.72,0.84,0.07,50.00
2026/05/31T19:16:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1027.37,4.86,26248,0,700,0.98,1.41,2.19,0.98,1.41,2.19,6,6,401.69,114.54,10.54,2.10,0.80,0.00,0.51,1.29,2.40,0.51,1.29,2.40,5,5,260.84,77.20,13.33,4.25,1.56,0.36,50.00
2026/05/31T19:18:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,19,34,1027.37,4.86,26248,0,820,1.21,1.75,2.44,1.21,1.75,2.44,7,7,421.84,121.28,10.44,1.37,0.95,0.00,0.63,1.08,1.42,0.62,1.08,1.42,5,5,268.00,73.08,12.23,1.62,0.78,0.00,50.00
2026/05/31T19:20:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1027.37,4.86,26248,0,940,1.30,1.86,2.00,1.30,1.86,2.00,8,8,427.93,117.20,11.68,0.61,0.43,0.00,0.49,0.92,1.37,0.49,0.92,1.37,4,4,260.90,73.66,11.03,1.73,0.76,0.24,50.00
2026/05/31T19:22:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,19,33,1027.37,4.86,26248,0,1060,1.14,1.59,2.40,1.14,1.59,2.40,7,7,396.83,111.41,11.31,2.31,1.29,0.24,0.71,1.22,2.73,0.71,1.22,2.73,5,5,295.27,83.68,16.98,3.76,2.71,0.46,50.00
2026/05/31T19:24:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1027.35,4.86,26248,0,1180,1.02,1.78,2.42,1.02,1.78,2.42,7,7,438.00,118.85,11.75,2.56,1.00,0.00,0.51,0.95,2.02,0.51,0.95,2.02,4,4,260.32,74.11,12.84,2.07,1.72,0.25,50.00
2026/05/31T19:26:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1027.28,nan,26336,0,100,1.13,1.60,2.09,1.13,1.60,2.09,7,7,464.40,123.20,7.73,1.76,0.51,0.00,0.55,0.90,1.83,0.55,0.90,1.83,4,4,255.93,71.95,8.79,2.02,1.67,0.17,nan
2026/05/31T19:28:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1027.33,4.86,26248,0,220,0.90,1.69,2.83,0.90,1.69,2.83,7,7,413.53,111.64,11.66,3.91,1.41,0.00,0.38,1.16,2.18,0.38,1.16,2.18,5,5,269.25,74.86,12.82,3.64,1.54,0.23,50.00
2026/05/31T19:30:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,35,1027.28,4.86,26248,0,340,0.98,1.53,1.84,0.98,1.53,1.84,6,6,447.79,119.61,9.81,1.39,0.39,0.00,0.59,0.83,1.59,0.59,0.83,1.59,3,3,246.21,71.33,10.78,1.76,1.03,0.00,50.00
2026/05/31T19:32:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,33,1027.36,4.86,26248,0,460,0.71,1.41,1.59,0.71,1.41,1.59,6,6,387.27,110.89,9.34,1.59,0.29,0.00,0.49,1.12,2.08,0.49,1.12,2.08,5,5,251.75,70.31,14.31,3.25,1.66,0.00,50.00
2026/05/31T19:34:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,18,33,1027.38,4.86,26248,0,580,1.29,1.55,1.98,1.29,1.55,1.98,6,6,419.53,109.28,8.67,1.62,0.69,0.00,0.55,0.91,2.24,0.55,0.91,2.24,4,4,251.59,73.79,14.07,3.69,2.16,0.17,50.00
2026/05/31T19:36:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,19,31,1027.42,4.86,26248,0,700,1.05,1.88,2.72,1.05,1.88,2.72,8,8,409.25,110.82,12.58,2.67,1.17,0.47,0.47,1.42,3.33,0.47,1.42,3.33,6,6,246.60,73.11,15.18,5.36,3.47,0.36,50.00
2026/05/31T19:38:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,21,32,1027.44,4.86,26248,0,820,0.59,1.29,2.12,0.59,1.29,2.12,5,5,364.55,94.86,13.02,2.95,1.41,0.00,1.00,1.91,4.60,1.00,1.91,4.60,8,8,336.21,96.12,18.19,6.26,4.29,1.21,50.00
2026/05/31T19:40:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,21,34,1027.31,4.86,26248,0,940,1.04,1.63,2.11,1.04,1.63,2.11,7,7,386.89,109.30,10.68,1.67,1.04,0.00,0.58,1.17,3.27,0.58,1.17,3.27,5,5,292.60,80.25,16.72,6.00,3.77,0.63,50.00
2026/05/31T19:42:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,21,34,1027.30,4.86,26248,0,1060,0.91,1.60,2.24,0.91,1.60,2.24,7,7,415.97,111.55,10.05,1.29,0.90,0.00,0.47,1.18,2.32,0.47,1.18,2.32,5,5,291.42,81.21,14.53,2.30,1.82,0.23,50.00
2026/05/31T19:44:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1027.32,4.86,26248,0,1180,0.60,1.15,2.18,0.60,1.15,2.18,5,5,399.45,107.18,12.65,3.10,1.18,0.23,0.60,0.84,1.51,0.60,0.84,1.51,4,4,302.53,82.84,7.77,2.18,1.26,0.04,50.00
2026/05/31T19:46:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1027.36,nan,26336,0,100,0.89,1.09,1.64,0.89,1.09,1.64,5,5,387.60,100.42,5.51,1.13,0.91,0.00,0.64,1.24,2.43,0.64,1.24,2.43,5,5,262.00,73.74,15.98,3.62,2.19,0.12,nan
2026/05/31T19:48:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1027.21,4.86,26248,0,220,1.47,2.07,3.20,1.47,2.07,3.20,9,9,451.68,130.53,12.46,3.00,1.20,0.37,0.41,1.07,2.68,0.41,1.07,2.68,4,4,268.66,76.38,14.96,3.59,2.68,0.36,50.00
2026/05/31T19:50:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1027.18,4.86,26248,0,340,1.54,2.09,2.51,1.54,2.09,2.51,9,9,480.00,130.35,10.67,2.12,0.79,0.00,0.48,1.09,2.59,0.48,1.09,2.59,5,5,262.09,75.60,12.36,3.38,2.45,0.60,50.00
2026/05/31T19:52:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,18,33,1027.20,4.86,26248,0,460,1.23,1.96,2.79,1.23,1.96,2.79,8,8,453.48,124.29,15.75,2.95,1.16,0.39,0.44,1.31,2.93,0.44,1.31,2.93,5,5,275.08,79.12,18.17,5.80,3.07,0.37,50.00
2026/05/31T19:54:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,35,1027.20,4.86,26248,0,580,1.02,1.59,2.27,1.02,1.59,2.27,7,7,443.24,125.83,11.53,2.07,1.54,0.17,0.53,1.03,1.88,0.53,1.03,1.88,4,4,257.24,76.27,12.73,3.20,1.42,0.00,50.00
2026/05/31T19:56:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,19,32,1027.21,4.86,26248,0,700,1.33,2.02,2.43,1.33,2.02,2.43,8,8,443.28,122.26,16.09,2.52,0.57,0.00,0.87,1.56,3.51,0.87,1.56,3.51,7,7,303.22,85.02,14.93,5.24,3.29,0.93,50.00
2026/05/31T19:58:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,20,33,1027.26,4.86,26248,0,820,1.60,2.62,3.28,1.60,2.62,3.28,11,11,510.36,143.78,15.72,3.33,1.12,0.05,1.00,1.67,2.90,1.00,1.67,2.90,7,7,340.09,95.74,15.55,2.59,2.03,0.67,50.00
2026/05/31T20:00:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,19,33,1027.22,4.86,26248,0,940,0.77,1.20,2.43,0.77,1.20,2.43,5,5,390.59,101.68,11.55,3.11,1.39,0.20,0.20,0.62,1.15,0.20,0.62,1.15,3,3,254.70,66.78,9.22,1.20,1.03,0.00,50.00
2026/05/31T20:02:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,18,33,1027.15,4.86,26248,0,1060,0.83,1.59,2.24,0.83,1.59,2.24,7,7,393.10,107.50,13.62,2.16,0.93,0.26,0.11,0.77,1.07,0.11,0.77,1.07,3,3,228.58,62.81,8.89,1.82,0.47,0.23,50.00
2026/05/31T20:04:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,18,33,1027.17,4.86,26248,0,1180,1.00,1.51,2.03,1.00,1.51,2.03,6,6,386.54,110.83,8.47,1.90,0.61,0.20,0.54,0.93,1.56,0.54,0.93,1.56,4,4,269.68,78.89,11.09,2.53,1.14,0.00,50.00
2026/05/31T20:05:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,19,33,1027.15,nan,26336,0,99,1.22,1.69,2.02,1.22,1.69,2.02,7,7,387.20,111.98,9.80,1.47,0.44,0.00,0.81,1.57,3.12,0.81,1.57,3.12,7,7,286.21,86.40,15.17,4.86,2.31,0.52,nan
2026/05/31T20:07:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,19,34,1027.19,4.86,26248,0,219,0.78,1.46,1.71,0.78,1.46,1.71,6,6,398.75,104.80,11.34,1.37,0.39,0.00,0.70,1.36,3.32,0.70,1.36,3.32,6,6,290.68,83.23,16.30,4.21,3.00,0.79,50.00
2026/05/31T20:09:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1027.14,4.86,26248,0,339,0.77,1.32,1.93,0.77,1.32,1.93,5,5,405.05,115.81,8.56,2.37,0.93,0.19,0.43,0.86,1.64,0.43,0.86,1.64,4,4,257.90,72.81,11.59,2.38,1.62,0.17,50.00
2026/05/31T20:11:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1027.11,4.86,26248,0,459,0.69,1.16,1.93,0.69,1.16,1.93,5,5,388.03,111.00,9.83,2.69,0.98,0.19,0.58,1.15,1.95,0.58,1.15,1.95,5,5,277.17,76.14,12.63,2.78,1.54,0.00,50.00
2026/05/31T20:13:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1027.09,4.86,26248,0,579,0.88,1.48,2.95,0.88,1.48,2.95,6,6,453.88,125.62,13.57,3.60,2.66,0.60,0.33,0.79,2.00,0.33,0.79,2.00,3,3,288.72,82.45,12.83,2.86,1.98,0.22,50.00
2026/05/31T20:15:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1027.04,4.86,26248,0,699,0.90,1.37,1.98,0.90,1.37,1.98,6,6,447.86,125.51,10.22,1.73,1.00,0.03,0.71,1.55,2.23,0.71,1.55,2.23,6,6,297.80,84.43,13.98,3.02,1.11,0.23,50.00
2026/05/31T20:17:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,18,33,1027.03,4.86,26248,0,819,1.16,1.81,2.31,1.16,1.81,2.31,8,8,433.60,125.00,10.45,2.19,1.14,0.00,0.80,1.28,2.42,0.80,1.28,2.42,5,5,311.30,90.30,14.50,2.95,1.82,0.00,50.00
2026/05/31T20:19:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,36,1026.97,4.86,26248,0,939,1.12,1.75,3.11,1.12,1.75,3.11,7,7,474.95,133.12,14.47,3.26,1.95,0.86,0.58,1.41,2.31,0.58,1.41,2.31,6,6,315.86,88.39,15.58,3.59,1.88,0.00,50.00
2026/05/31T20:21:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,17,35,1026.92,4.86,26248,0,1059,1.31,2.10,2.81,1.31,2.10,2.81,9,9,425.59,124.03,11.88,3.21,1.10,0.17,0.66,0.74,1.45,0.66,0.74,1.45,3,3,296.69,87.29,9.62,1.74,1.03,0.00,50.00
