UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T18:41:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1013.48,nan,26336,0,100,2.76,3.80,4.02,2.76,3.80,4.02,16,16,654.39,199.13,18.24,2.52,0.33,0.00,1.31,2.76,3.88,1.31,2.76,3.88,12,12,423.64,123.38,18.90,5.45,1.52,1.26,nan
2026/05/27T18:43:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1013.41,4.94,26248,0,220,3.55,4.48,5.05,3.55,4.48,5.05,19,19,805.65,250.90,14.27,3.08,0.97,0.00,0.70,1.79,2.45,0.70,1.79,2.45,7,7,392.68,108.21,16.48,3.38,0.88,0.46,54.29
2026/05/27T18:45:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1013.40,4.94,26248,0,340,2.39,2.96,3.45,2.39,2.96,3.45,12,12,603.64,191.79,15.36,1.36,0.73,0.00,0.46,1.34,2.03,0.46,1.34,2.03,6,6,411.66,114.80,14.31,2.76,1.05,0.63,54.60
2026/05/27T18:47:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1013.41,4.94,26248,0,460,2.95,3.50,4.05,2.95,3.50,4.05,15,15,695.52,218.50,14.05,1.79,1.05,0.00,0.75,1.80,2.44,0.75,1.80,2.44,7,7,392.03,109.10,13.37,3.56,0.85,0.59,55.29
2026/05/27T18:49:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1013.40,4.94,26248,0,580,2.72,3.36,3.45,2.72,3.36,3.45,14,14,627.16,198.38,11.91,1.28,0.09,0.00,1.26,2.40,3.72,1.26,2.40,3.72,10,10,429.32,119.79,18.56,4.46,1.72,1.11,54.85
2026/05/27T18:51:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,45,1013.39,4.94,26248,0,700,2.22,3.00,3.21,2.22,3.00,3.21,13,13,632.43,195.64,14.83,2.43,0.40,0.00,1.12,2.29,3.25,1.12,2.29,3.25,10,10,407.95,117.04,19.41,2.86,1.27,1.02,55.11
2026/05/27T18:53:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1013.29,4.94,26248,0,820,2.86,3.69,4.32,2.86,3.69,4.32,15,15,709.32,214.17,16.93,2.69,0.85,0.00,0.98,1.85,2.86,0.98,1.85,2.86,8,8,396.25,110.22,13.51,2.34,1.00,1.00,53.38
2026/05/27T18:55:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1013.30,4.94,26248,0,940,1.91,2.55,2.80,1.91,2.55,2.80,11,11,581.62,176.96,12.16,1.70,0.39,0.00,1.29,1.95,2.25,1.29,1.95,2.25,8,8,414.15,116.93,8.88,2.53,0.56,0.47,52.00
2026/05/27T18:57:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1013.28,4.94,26248,0,1060,3.00,3.67,4.37,3.00,3.67,4.37,15,15,656.32,205.63,16.98,2.72,0.81,0.00,0.69,1.32,2.66,0.69,1.32,2.66,6,6,396.61,112.56,13.31,3.12,1.86,1.08,52.78
2026/05/27T18:59:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1013.26,4.94,26248,0,1180,2.14,3.03,4.14,2.14,3.03,4.14,13,13,562.83,174.64,16.63,3.53,1.58,0.00,1.16,2.02,3.24,1.16,2.02,3.24,8,8,444.33,125.64,14.60,2.53,1.55,1.27,53.51
2026/05/27T19:01:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1013.27,nan,26336,0,100,3.44,4.58,5.20,3.44,4.58,5.20,19,19,774.80,238.56,22.02,2.84,0.96,0.00,1.38,2.07,2.69,1.38,2.07,2.69,9,9,473.71,132.98,17.07,1.76,0.88,0.88,nan
2026/05/27T19:03:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1013.30,4.94,26248,0,220,3.28,4.48,5.53,3.28,4.48,5.53,19,19,734.70,226.18,20.38,4.93,1.48,0.22,1.05,2.44,3.28,1.05,2.44,3.28,10,10,400.37,115.07,16.70,3.12,1.23,1.09,54.98
2026/05/27T19:05:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1013.30,4.94,26248,0,340,2.34,3.54,4.61,2.34,3.54,4.61,15,15,647.68,198.34,18.82,5.04,1.64,0.39,0.76,1.56,2.93,0.76,1.56,2.93,6,6,394.42,109.46,11.36,3.80,1.64,0.92,55.34
2026/05/27T19:07:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1013.27,4.94,26248,0,460,2.41,3.27,3.80,2.41,3.27,3.80,14,14,655.02,202.07,17.57,2.80,0.88,0.27,1.34,2.47,3.17,1.34,2.47,3.17,10,10,418.32,118.80,16.24,3.58,0.66,0.47,55.76
2026/05/27T19:09:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1013.23,4.94,26248,0,580,2.88,4.04,4.51,2.88,4.04,4.51,17,17,699.42,221.16,17.54,3.04,0.58,0.00,1.09,1.48,2.69,1.09,1.48,2.69,6,6,416.53,119.34,11.34,2.40,1.41,0.34,53.65
2026/05/27T19:11:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1013.24,4.94,26248,0,700,2.78,3.80,4.17,2.78,3.80,4.17,16,16,666.90,212.07,17.22,2.02,0.60,0.00,0.82,1.59,2.55,0.82,1.59,2.55,7,7,390.59,109.39,15.84,3.07,1.20,1.02,58.61
2026/05/27T19:13:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1013.27,4.94,26248,0,820,2.76,3.92,4.81,2.76,3.92,4.81,16,16,632.19,194.39,19.64,4.44,1.20,0.34,0.98,1.97,2.98,0.98,1.97,2.98,8,8,393.47,109.36,14.71,2.53,1.16,1.16,62.49
2026/05/27T19:15:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1013.24,4.94,26248,0,940,2.25,3.47,3.96,2.25,3.47,3.96,14,14,544.09,174.05,15.05,3.58,0.91,0.00,1.10,2.05,2.90,1.10,2.05,2.90,9,9,398.90,107.22,14.62,2.79,1.07,0.62,63.28
2026/05/27T19:17:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1013.20,4.94,26248,0,1060,2.86,3.29,3.48,2.86,3.29,3.48,14,14,629.43,200.28,12.86,0.88,0.36,0.00,1.03,1.95,2.93,1.03,1.95,2.93,8,8,402.36,116.67,13.31,3.22,1.33,1.16,62.89
2026/05/27T19:19:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1013.20,4.94,26248,0,1180,1.93,2.83,3.25,1.93,2.83,3.25,12,12,552.45,171.68,14.40,2.62,0.50,0.18,1.09,2.31,3.18,1.09,2.31,3.18,10,10,411.87,118.51,14.05,3.35,1.24,0.78,59.86
2026/05/27T19:21:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1013.12,nan,26336,0,100,2.23,3.41,3.50,2.23,3.41,3.50,14,14,564.89,175.11,17.52,3.36,0.18,0.00,0.93,1.93,2.44,0.93,1.93,2.44,8,8,441.63,124.23,16.42,1.86,0.44,0.44,nan
2026/05/27T19:23:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1013.14,4.94,26248,0,220,3.22,4.08,4.40,3.22,4.08,4.40,17,17,695.50,219.00,18.27,2.22,0.33,0.00,0.91,1.84,2.46,0.91,1.84,2.46,8,8,417.21,119.14,15.36,2.98,0.64,0.46,56.83
2026/05/27T19:25:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,45,1013.14,4.94,26248,0,340,2.56,3.39,4.53,2.56,3.39,4.53,14,14,544.26,174.19,14.60,3.49,1.74,0.21,0.76,1.50,2.57,0.76,1.50,2.57,6,6,401.33,112.64,13.05,2.50,1.40,0.83,62.57
2026/05/27T19:27:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1013.14,4.94,26248,0,460,2.45,4.07,4.32,2.45,4.07,4.32,17,17,592.98,182.52,17.57,4.02,0.25,0.21,1.29,2.19,3.00,1.29,2.19,3.00,9,9,408.41,116.90,13.29,3.59,1.07,0.90,64.56
2026/05/27T19:29:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1013.12,4.94,26248,0,580,3.28,4.62,4.91,3.28,4.62,4.91,19,19,714.98,226.40,21.22,4.07,0.47,0.07,0.79,2.12,3.68,0.79,2.12,3.68,9,9,408.16,114.30,14.33,4.84,1.96,1.75,64.56
2026/05/27T19:31:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1013.07,4.94,26248,0,700,2.52,3.45,3.50,2.52,3.45,3.50,14,14,579.67,180.26,14.05,3.00,0.48,0.00,0.95,2.02,2.76,0.95,2.02,2.76,8,8,376.40,105.91,14.03,2.86,0.88,0.50,63.37
2026/05/27T19:33:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1013.07,4.94,26248,0,820,2.64,3.05,3.85,2.64,3.05,3.85,13,13,566.64,179.25,13.14,2.25,1.58,0.00,0.81,1.46,2.23,0.81,1.46,2.23,6,6,348.05,97.61,11.39,2.67,0.95,0.86,61.60
2026/05/27T19:35:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1013.00,4.94,26248,0,940,2.02,2.57,3.64,2.02,2.57,3.64,11,11,529.39,165.36,14.46,2.30,0.93,0.00,1.00,1.77,2.70,1.00,1.77,2.70,7,7,346.40,97.97,14.85,2.87,1.27,0.67,60.88
2026/05/27T19:37:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1012.99,4.94,26248,0,1060,2.34,2.84,3.14,2.34,2.84,3.14,12,12,577.14,182.66,13.60,0.93,0.45,0.00,0.97,1.44,1.95,0.97,1.44,1.95,6,6,308.85,84.90,9.10,2.03,0.80,0.61,60.18
2026/05/27T19:39:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,45,1012.90,4.94,26248,0,1180,2.08,3.02,3.02,2.08,3.02,3.02,13,13,503.49,158.58,11.59,2.46,0.00,0.00,0.71,1.54,2.20,0.71,1.54,2.20,6,6,335.84,92.50,12.11,3.16,1.05,0.41,60.24
2026/05/27T19:40:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1012.89,nan,26336,0,100,2.29,2.93,4.00,2.29,2.93,4.00,12,12,601.87,189.02,14.11,2.58,1.44,0.56,0.95,1.52,2.19,0.95,1.52,2.19,6,6,296.86,84.19,10.05,2.50,0.71,0.45,nan
2026/05/27T19:42:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1012.90,4.94,26248,0,220,2.59,3.00,3.22,2.59,3.00,3.22,13,13,570.56,182.75,8.10,1.49,0.58,0.00,0.88,1.21,2.14,0.88,1.21,2.14,5,5,271.39,76.11,11.21,3.11,1.29,0.82,60.57
2026/05/27T19:44:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1012.86,4.94,26248,0,340,2.28,2.74,3.04,2.28,2.74,3.04,11,11,560.58,181.37,8.21,1.47,0.42,0.00,0.31,0.88,1.07,0.31,0.88,1.07,4,4,260.54,71.49,7.92,1.61,0.34,0.00,61.00
2026/05/27T19:46:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,45,1012.82,4.94,26248,0,460,2.40,3.42,3.89,2.40,3.42,3.89,14,14,635.21,205.65,14.95,4.35,0.91,0.00,0.41,0.74,1.24,0.41,0.74,1.24,3,3,285.98,80.14,10.26,1.52,0.74,0.53,57.79
2026/05/27T19:48:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.84,4.94,26248,0,580,1.87,2.67,3.05,1.87,2.67,3.05,11,11,520.70,166.68,11.35,2.92,0.82,0.20,0.77,1.42,2.42,0.77,1.42,2.42,6,6,323.42,97.46,11.75,2.82,1.16,0.68,56.72
2026/05/27T19:50:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1012.83,4.94,26248,0,700,2.93,3.59,3.95,2.93,3.59,3.95,15,15,626.79,199.88,13.40,2.59,0.57,0.00,0.38,1.09,1.54,0.38,1.09,1.54,5,5,258.80,72.07,9.50,2.39,0.79,0.57,50.63
2026/05/27T19:52:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1012.86,4.94,26248,0,820,1.74,2.16,2.50,1.74,2.16,2.50,9,9,452.22,137.40,8.69,2.09,0.76,0.07,0.47,0.83,1.43,0.47,0.83,1.43,3,3,273.83,75.60,8.38,2.00,0.83,0.66,53.39
2026/05/27T19:54:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1012.84,4.94,26248,0,940,2.04,3.00,3.60,2.04,3.00,3.60,13,13,566.56,177.69,13.00,3.69,0.98,0.35,0.49,0.86,2.02,0.49,0.86,2.02,4,4,311.59,84.71,9.07,2.51,1.49,0.95,56.87
2026/05/27T19:56:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1012.78,4.94,26248,0,1060,1.86,2.64,3.02,1.86,2.64,3.02,11,11,513.52,163.07,12.14,1.83,0.45,0.21,0.41,0.98,1.54,0.41,0.98,1.54,4,4,261.56,73.17,11.44,2.02,0.86,0.61,57.50
2026/05/27T19:58:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.79,4.94,26248,0,1180,2.19,2.52,2.74,2.19,2.52,2.74,10,10,503.69,160.48,9.90,1.03,0.21,0.21,0.68,1.09,1.93,0.68,1.09,1.93,5,5,275.73,80.71,10.43,2.20,0.96,0.59,61.42
2026/05/27T20:00:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.77,nan,26336,0,99,1.96,2.67,2.76,1.91,2.67,2.76,11,11,544.70,171.54,9.30,1.13,0.22,0.00,0.52,0.83,1.64,0.52,0.83,1.64,3,3,274.50,82.50,8.76,1.55,1.17,0.67,nan
2026/05/27T20:02:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1012.77,4.94,26248,0,219,1.31,1.78,2.17,1.31,1.78,2.17,7,7,470.39,146.07,9.41,1.80,0.66,0.17,0.54,1.21,1.57,0.54,1.21,1.57,5,5,280.39,79.89,10.16,1.77,0.61,0.21,53.27
2026/05/27T20:04:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1012.76,4.94,26248,0,339,2.02,3.12,3.58,2.02,3.12,3.58,13,13,587.11,185.82,14.46,4.16,0.89,0.00,0.98,1.36,1.74,0.98,1.36,1.74,6,6,314.38,86.86,8.48,2.31,0.45,0.36,54.62
2026/05/27T20:06:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.80,4.94,26248,0,459,2.82,3.47,4.56,2.82,3.47,4.56,14,14,626.84,200.04,13.91,3.19,1.84,0.18,0.80,1.44,1.69,0.80,1.44,1.69,6,6,328.58,91.36,9.53,1.42,0.37,0.37,57.38
2026/05/27T20:08:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1012.76,4.94,26248,0,579,1.86,3.38,4.07,1.86,3.38,4.07,14,14,484.03,154.72,15.95,5.21,0.98,0.36,0.51,1.09,1.75,0.51,1.09,1.75,5,5,329.11,86.88,9.21,3.39,1.30,0.09,57.45
2026/05/27T20:10:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1012.73,4.94,26248,0,699,2.36,3.61,4.47,2.36,3.61,4.47,15,15,619.22,194.83,11.58,5.37,1.36,0.64,0.82,1.38,1.95,0.82,1.38,1.95,6,6,337.93,89.73,11.11,1.96,0.70,0.41,55.72
2026/05/27T20:12:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1012.69,4.94,26248,0,819,2.34,3.05,3.53,2.34,3.05,3.53,13,13,532.34,168.36,12.43,1.69,1.09,0.12,0.97,1.48,2.62,0.97,1.48,2.62,6,6,332.28,94.02,14.43,2.67,1.45,0.81,52.98
2026/05/27T20:14:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1012.64,4.94,26248,0,939,2.26,2.84,3.91,2.26,2.84,3.91,12,12,536.89,168.09,12.96,2.93,1.42,0.18,1.07,2.02,2.97,1.07,2.02,2.97,8,8,366.36,105.24,11.90,4.22,1.15,0.78,52.83
2026/05/27T20:16:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1012.71,4.94,26248,0,1059,2.71,3.69,4.34,2.71,3.69,4.34,15,15,693.52,217.90,15.14,2.31,1.16,0.19,0.39,0.92,2.71,0.39,0.92,2.71,4,4,315.86,88.59,11.56,4.22,2.42,1.56,52.07
2026/05/27T20:18:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1012.67,4.94,26248,0,1179,2.21,2.93,4.76,2.21,2.93,4.76,12,12,559.45,180.34,16.98,3.79,2.84,0.36,0.53,1.36,2.71,0.53,1.36,2.71,6,6,318.16,90.49,15.65,4.18,1.82,1.05,57.65
2026/05/27T20:20:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1012.63,nan,26336,0,100,1.58,2.22,2.96,1.58,2.22,2.96,9,9,516.80,159.33,13.02,2.84,1.18,0.00,0.62,1.12,2.98,0.62,1.12,2.98,5,5,345.36,96.57,14.55,3.52,2.31,1.33,nan
2026/05/27T20:22:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,46,1012.63,4.94,25936,0,220,2.83,3.64,4.48,2.83,3.64,4.48,15,15,661.76,208.48,15.09,3.98,1.24,0.43,0.96,1.44,2.26,0.96,1.44,2.26,6,6,337.37,96.96,13.84,2.30,1.05,1.05,52.71
2026/05/27T20:24:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,45,1012.64,4.94,26248,0,340,1.70,2.36,3.00,1.70,2.36,3.00,10,10,491.36,151.71,11.00,2.29,0.91,0.45,0.88,1.45,2.90,0.88,1.45,2.90,6,6,339.15,94.72,13.62,3.95,2.18,1.08,53.20
2026/05/27T20:26:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1012.56,4.94,26248,0,460,2.35,2.82,3.74,2.35,2.82,3.74,12,12,583.32,188.07,10.05,1.67,1.18,0.47,0.83,1.52,2.24,0.83,1.52,2.24,6,6,308.07,86.12,12.29,3.24,0.72,0.33,56.81
2026/05/27T20:28:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1012.57,4.94,26248,0,580,2.30,2.87,4.03,2.30,2.87,4.03,12,12,571.57,182.54,13.87,3.18,1.67,0.61,0.75,2.00,2.65,0.75,2.00,2.65,8,8,337.11,95.39,14.67,4.82,0.68,0.44,53.24
2026/05/27T20:30:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1012.57,4.94,26248,0,700,1.92,3.58,4.83,1.92,3.58,4.83,15,15,591.20,184.63,18.95,6.54,1.92,0.63,0.56,0.98,1.65,0.56,0.98,1.65,4,4,295.25,80.76,9.13,3.38,0.98,0.35,53.35
2026/05/27T20:32:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1012.48,4.94,26248,0,820,1.51,2.39,2.74,1.51,2.39,2.74,10,10,517.32,162.51,12.54,2.65,0.67,0.00,0.71,1.54,1.78,0.71,1.54,1.78,6,6,293.29,82.83,9.53,2.75,0.59,0.25,59.50
2026/05/27T20:34:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1012.44,4.94,26248,0,940,1.45,2.44,3.49,1.45,2.44,3.49,10,10,472.75,149.45,14.73,4.22,1.62,0.24,0.98,1.80,3.05,0.98,1.80,3.05,7,7,322.47,95.56,11.34,3.59,1.80,1.34,64.54
2026/05/27T20:36:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,45,1012.43,4.94,26248,0,1060,1.19,1.86,2.53,1.19,1.86,2.53,8,8,488.32,150.98,10.91,1.98,0.95,0.51,0.56,1.24,1.86,0.56,1.24,1.86,5,5,338.90,96.37,12.24,3.00,0.76,0.56,56.80
2026/05/27T20:38:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.42,4.94,26248,0,1180,1.47,2.29,2.75,1.47,2.29,2.75,10,10,544.68,163.73,13.51,1.51,0.61,0.20,0.34,1.14,1.68,0.34,1.14,1.68,5,5,314.46,87.14,12.30,2.75,0.75,0.27,52.17
2026/05/27T20:39:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.46,nan,26336,0,100,1.91,2.22,3.07,1.91,2.22,3.07,9,9,538.40,169.27,10.73,1.44,1.44,0.24,0.81,1.70,3.49,0.81,1.70,3.49,7,7,330.35,95.16,14.72,4.56,2.58,0.49,nan
2026/05/27T20:41:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1012.42,4.94,26248,0,220,1.59,2.42,2.80,1.59,2.42,2.80,10,10,500.95,157.97,12.25,2.75,0.61,0.00,1.16,1.80,2.84,1.16,1.80,2.84,8,8,356.89,102.54,12.79,3.05,1.36,0.98,50.63
2026/05/27T20:43:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1012.40,4.94,26248,0,340,2.63,3.18,3.79,2.63,3.18,3.79,13,13,662.74,210.74,8.53,1.70,0.88,0.70,0.83,1.38,1.90,0.83,1.38,1.90,6,6,312.78,90.55,11.07,2.26,0.57,0.40,50.04
2026/05/27T20:45:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1012.32,4.94,26248,0,460,1.98,2.39,2.80,1.98,2.39,2.80,10,10,553.02,169.39,10.43,1.45,0.52,0.00,0.33,0.95,1.36,0.33,0.95,1.36,4,4,291.26,80.02,9.12,3.10,0.38,0.00,53.50
