UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/21T18:12:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.09,4.85,26248,0,340,3.14,4.61,4.89,3.14,4.61,4.89,19,19,690.53,206.30,26.82,1.09,0.53,0.00,2.14,3.69,4.19,2.14,3.69,4.19,15,15,643.37,184.03,24.32,3.59,0.75,0.00,112.09
2026/06/21T18:14:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.05,4.85,26248,0,461,3.03,4.38,5.03,3.03,4.38,5.03,18,18,662.74,198.07,28.59,2.48,1.10,0.00,2.42,3.68,4.25,2.42,3.68,4.25,15,15,625.22,186.37,21.95,3.44,1.24,0.19,112.00
2026/06/21T18:16:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.07,4.85,26248,0,581,3.22,4.47,4.76,3.22,4.47,4.76,19,19,656.43,199.14,27.45,2.26,0.48,0.00,2.12,3.81,4.30,2.12,3.81,4.30,16,16,582.21,166.18,22.47,3.72,0.98,0.00,111.91
2026/06/21T18:18:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.10,4.85,26248,0,701,3.08,4.25,4.98,3.08,4.25,4.98,18,18,697.32,210.75,30.73,2.34,1.25,0.15,2.58,3.71,4.29,2.58,3.71,4.29,15,15,571.75,170.96,26.13,2.42,0.73,0.00,111.49
2026/06/21T18:20:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.10,4.85,26248,0,820,3.46,5.59,6.25,3.46,5.59,6.25,23,23,728.75,219.49,37.54,4.00,1.03,0.22,2.53,3.97,4.38,2.53,3.97,4.38,17,17,598.97,176.66,24.74,2.72,0.47,0.00,111.46
2026/06/21T18:22:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.12,4.85,26248,0,940,3.02,4.52,5.23,3.02,4.52,5.23,19,19,684.27,200.11,27.11,3.05,1.27,0.20,2.41,3.61,4.00,2.41,3.61,4.00,15,15,611.95,173.20,22.78,3.07,0.61,0.00,111.84
2026/06/21T18:24:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.12,4.85,26248,0,1061,2.97,4.25,5.17,2.97,4.25,5.17,18,18,708.41,205.92,27.83,2.56,1.49,0.00,2.75,3.88,4.49,2.75,3.88,4.49,16,16,645.15,187.19,21.47,2.56,0.75,0.22,111.60
2026/06/21T18:26:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.10,4.85,26248,0,1180,3.00,4.22,4.71,3.00,4.22,4.71,18,18,676.17,203.53,29.51,2.10,0.68,0.00,2.29,3.79,4.16,2.29,3.79,4.16,16,16,604.93,173.29,28.52,2.75,0.64,0.00,111.52
2026/06/21T18:27:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.07,nan,26336,0,100,3.80,5.20,5.47,3.80,5.20,5.47,22,22,780.73,239.18,28.64,1.91,0.47,0.00,2.02,3.51,3.91,2.02,3.51,3.91,15,15,615.42,181.88,23.40,2.33,0.74,0.00,nan
2026/06/21T18:29:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.09,4.85,26248,0,220,3.70,5.35,6.20,3.70,5.35,6.20,22,22,754.65,229.02,32.38,4.07,1.55,0.25,2.37,3.98,4.26,2.37,3.98,4.26,17,17,609.89,175.14,23.95,3.02,0.51,0.25,112.34
2026/06/21T18:31:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.09,4.85,26248,0,340,3.75,5.30,5.60,3.75,5.30,5.60,22,22,793.53,240.23,31.33,2.26,0.67,0.00,2.49,3.81,3.97,2.49,3.81,3.97,16,16,611.34,178.47,25.66,2.07,0.24,0.24,112.46
2026/06/21T18:33:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.10,4.85,26248,0,460,3.00,4.79,5.16,3.00,4.79,5.16,20,20,696.16,205.10,24.98,3.59,0.67,0.43,1.90,3.85,4.08,1.90,3.85,4.08,16,16,618.92,175.78,26.78,3.07,0.42,0.00,112.50
2026/06/21T18:35:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.05,4.85,26248,0,580,3.41,5.02,5.14,3.41,5.02,5.14,21,21,689.43,205.22,26.88,2.28,0.34,0.00,2.21,3.55,4.10,2.21,3.55,4.10,15,15,593.22,171.26,27.26,2.98,1.09,0.19,112.19
2026/06/21T18:37:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.08,4.85,26248,0,701,3.65,4.87,5.25,3.65,4.87,5.25,20,20,749.75,222.62,23.75,2.95,0.47,0.22,2.40,3.62,4.13,2.40,3.62,4.13,15,15,570.38,162.80,23.84,2.96,1.11,0.00,111.99
2026/06/21T18:39:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.05,4.85,26248,0,820,2.95,3.95,5.03,2.95,3.95,5.03,16,16,679.50,198.38,24.45,2.95,1.60,0.38,2.55,3.93,4.10,2.55,3.93,4.10,16,16,612.47,175.00,28.40,1.55,0.17,0.00,111.72
2026/06/21T18:41:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.04,4.85,26248,0,940,3.73,4.59,5.00,3.73,4.59,5.00,19,19,730.12,219.50,24.88,1.88,0.70,0.34,2.34,3.84,4.09,2.34,3.84,4.09,16,16,636.21,181.14,22.36,2.95,0.43,0.00,111.52
2026/06/21T18:43:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.05,4.85,26248,0,1060,3.36,4.59,4.69,3.36,4.59,4.69,19,19,689.59,209.48,26.53,1.26,0.28,0.19,2.95,4.31,4.50,2.95,4.31,4.50,18,18,656.90,187.29,24.29,2.74,0.24,0.00,111.48
2026/06/21T18:45:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.02,4.85,26248,0,1180,3.15,4.76,5.47,3.15,4.76,5.47,20,20,680.24,204.63,27.00,2.27,0.98,0.42,2.66,3.79,4.18,2.66,3.79,4.18,16,16,575.36,167.23,21.66,2.77,0.57,0.00,111.50
2026/06/21T18:47:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.02,nan,26336,0,100,2.89,4.24,5.09,2.89,4.24,5.09,18,18,698.67,213.22,24.02,3.84,1.31,0.27,2.58,3.86,4.07,2.58,3.86,4.07,16,16,616.05,172.81,24.77,2.23,0.37,0.00,nan
2026/06/21T18:49:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.01,4.85,26248,0,220,3.88,5.32,6.27,3.88,5.32,6.27,22,22,783.25,237.19,33.00,3.58,1.36,0.44,2.75,4.42,4.72,2.75,4.42,4.72,18,18,652.47,189.09,25.40,4.00,0.65,0.00,112.04
2026/06/21T18:51:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.99,4.85,26248,0,340,3.77,4.84,5.28,3.77,4.84,5.28,20,20,747.89,225.04,27.91,1.65,0.74,0.00,2.85,4.17,4.44,2.85,4.17,4.44,17,17,629.29,181.68,25.53,3.47,0.44,0.00,111.76
2026/06/21T18:53:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.94,4.85,26248,0,460,3.33,4.58,5.18,3.33,4.58,5.18,19,19,691.37,210.25,25.93,2.02,0.95,0.18,2.61,3.71,4.49,2.61,3.71,4.49,15,15,605.19,176.34,24.75,2.66,0.90,0.00,111.49
2026/06/21T18:55:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.90,4.85,26248,0,580,2.85,4.25,4.86,2.85,4.25,4.86,18,18,676.73,201.75,25.07,2.98,1.24,0.44,2.35,3.86,4.21,2.35,3.86,4.21,16,16,597.21,177.02,25.91,2.56,0.98,0.00,111.44
2026/06/21T18:57:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.88,4.85,26248,0,700,3.44,4.93,5.53,3.44,4.93,5.53,21,21,696.00,210.54,33.49,3.10,0.98,0.19,2.13,3.33,3.53,2.13,3.33,3.53,14,14,552.82,165.11,22.78,2.07,0.56,0.00,111.44
2026/06/21T18:59:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.86,4.85,26248,0,820,3.48,4.97,6.02,3.48,4.97,6.02,21,21,757.03,226.03,29.48,2.91,1.59,0.26,2.28,3.88,4.34,2.28,3.88,4.34,16,16,585.31,171.03,23.43,3.84,0.72,0.00,111.33
2026/06/21T19:01:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.84,4.85,26248,0,940,3.11,4.75,5.23,3.11,4.75,5.23,20,20,731.73,216.98,28.59,3.29,0.82,0.00,2.02,3.22,4.03,2.02,3.22,4.03,13,13,592.34,174.31,21.81,3.24,1.26,0.00,111.42
2026/06/21T19:03:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.82,4.85,26248,0,1060,3.26,4.09,4.81,3.26,4.09,4.81,17,17,722.74,215.29,24.26,1.59,1.19,0.00,2.17,3.48,3.72,2.17,3.48,3.72,15,15,574.86,166.28,21.36,2.14,0.41,0.00,110.93
2026/06/21T19:05:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.80,4.85,26248,0,1180,3.58,5.18,5.67,3.58,5.18,5.67,22,22,716.35,218.52,30.22,3.17,1.03,0.00,2.95,3.81,4.16,2.95,3.81,4.16,16,16,597.26,175.95,23.93,2.21,0.81,0.00,110.79
2026/06/21T19:07:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.82,nan,26336,0,100,2.98,4.83,5.35,2.98,4.83,5.35,20,20,640.43,195.43,35.15,3.57,0.78,0.00,2.30,3.28,3.95,2.30,3.28,3.95,14,14,534.35,157.60,23.05,2.58,0.86,0.00,nan
2026/06/21T19:09:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.80,4.85,26248,0,220,3.00,4.36,4.54,3.00,4.36,4.54,18,18,704.80,211.20,26.29,1.61,0.27,0.08,1.98,3.12,3.74,1.98,3.12,3.74,13,13,548.16,158.70,22.91,2.70,0.65,0.44,111.09
2026/06/21T19:11:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.77,4.85,26248,0,340,3.32,4.60,4.72,3.32,4.60,4.72,19,19,712.32,210.46,26.93,1.91,0.35,0.18,2.35,3.87,4.05,2.35,3.87,4.05,16,16,587.85,168.90,27.28,2.25,0.27,0.00,111.16
2026/06/21T19:13:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.77,4.85,26248,0,461,3.63,5.12,5.81,3.63,5.12,5.81,21,21,756.26,231.47,25.82,2.21,1.16,0.35,2.37,4.10,4.41,2.37,4.10,4.41,17,17,583.93,164.25,26.00,3.64,0.46,0.00,110.66
2026/06/21T19:15:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.79,4.85,26248,0,580,3.42,4.64,5.03,3.42,4.64,5.03,19,19,671.29,208.64,21.75,2.19,0.80,0.10,2.07,3.40,3.91,2.07,3.40,3.91,14,14,543.72,158.14,22.05,3.17,1.03,0.16,110.63
2026/06/21T19:17:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.78,4.85,26248,0,700,3.43,4.65,4.97,3.43,4.65,4.97,19,19,683.80,210.05,28.25,2.17,0.67,0.47,2.13,3.49,4.07,2.13,3.49,4.07,15,15,568.58,161.80,26.25,2.65,1.20,0.09,110.72
2026/06/21T19:19:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.76,4.85,26248,0,820,3.12,4.33,5.29,3.12,4.33,5.29,18,18,687.88,204.41,23.03,3.66,1.59,0.48,2.60,4.10,4.72,2.60,4.10,4.72,17,17,629.43,175.71,26.66,2.48,1.03,0.41,110.65
2026/06/21T19:21:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.78,4.85,26248,0,940,2.91,4.50,4.98,2.91,4.50,4.98,19,19,652.93,195.34,22.71,2.46,0.73,0.54,2.59,3.78,3.86,2.59,3.78,3.86,16,16,602.90,170.55,24.69,1.91,0.17,0.00,110.46
2026/06/21T19:23:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.73,4.85,26248,0,1061,3.55,5.02,5.53,3.55,5.02,5.53,21,21,729.93,222.26,26.81,3.16,0.98,0.10,2.69,4.12,4.45,2.69,4.12,4.45,17,17,616.60,177.05,28.31,2.10,0.40,0.00,110.40
2026/06/21T19:25:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.71,4.85,26248,0,1180,3.19,4.34,5.15,3.19,4.34,5.15,18,18,711.61,214.03,25.80,2.80,1.32,0.19,1.80,2.82,3.41,1.80,2.82,3.41,12,12,579.21,167.54,21.16,1.91,0.80,0.41,110.47
2026/06/21T19:26:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.71,nan,26336,0,101,3.24,4.54,4.72,3.24,4.54,4.72,19,19,694.89,213.43,24.41,1.96,0.24,0.00,2.63,3.49,3.79,2.63,3.49,3.79,15,15,630.70,178.42,21.93,1.81,0.28,0.07,nan
2026/06/21T19:28:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.70,4.85,26248,0,221,3.02,4.42,4.78,3.02,4.42,4.78,18,18,652.22,200.34,26.59,2.78,0.42,0.00,2.61,3.49,3.75,2.61,3.49,3.75,15,15,602.89,175.58,21.42,1.30,0.46,0.00,110.93
2026/06/21T19:30:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.72,4.85,26248,0,341,3.26,4.49,4.86,3.26,4.49,4.86,19,19,717.89,218.32,27.32,2.72,0.81,0.00,2.10,3.29,3.68,2.10,3.29,3.68,14,14,580.07,166.10,19.42,3.10,0.47,0.07,110.76
2026/06/21T19:32:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.70,4.85,26248,0,461,3.00,4.54,5.14,3.00,4.54,5.14,19,19,738.68,220.19,26.98,3.30,0.93,0.44,2.15,3.69,4.12,2.15,3.69,4.12,15,15,562.83,159.47,23.69,3.29,0.73,0.17,110.67
2026/06/21T19:34:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.67,4.85,26248,0,581,3.29,4.51,4.76,3.29,4.51,4.76,19,19,721.17,222.15,26.47,2.14,0.37,0.00,2.31,3.26,3.71,2.31,3.26,3.71,14,14,576.62,162.22,22.97,2.41,0.57,0.00,110.78
2026/06/21T19:36:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.71,4.85,26248,0,701,3.12,4.42,4.95,3.12,4.42,4.95,18,18,712.00,213.15,25.22,2.28,0.87,0.30,2.04,4.05,4.23,2.04,4.05,4.23,17,17,578.41,167.29,25.86,3.71,0.46,0.00,110.77
2026/06/21T19:38:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.67,4.85,26248,0,821,3.19,4.29,4.84,3.19,4.29,4.84,18,18,731.07,220.00,25.60,1.81,0.78,0.34,2.12,3.52,4.45,2.12,3.52,4.45,15,15,532.91,149.74,23.34,4.45,1.28,0.24,110.66
2026/06/21T19:40:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.66,4.85,26248,0,941,3.14,4.63,5.44,3.14,4.63,5.44,19,19,758.79,223.40,27.42,2.58,1.19,0.47,2.17,3.66,4.17,2.17,3.66,4.17,15,15,546.72,155.03,21.97,4.33,0.78,0.16,110.54
2026/06/21T19:42:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.65,4.85,26248,0,1061,3.40,4.83,5.12,3.40,4.83,5.12,20,20,690.05,209.74,26.21,2.90,0.48,0.24,2.14,3.43,3.67,2.14,3.43,3.67,14,14,558.16,160.84,19.90,2.66,0.40,0.17,110.72
2026/06/21T19:44:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.60,4.85,26248,0,1181,3.22,4.37,4.81,3.22,4.37,4.81,18,18,674.90,202.20,24.22,2.39,0.85,0.00,2.15,3.69,4.36,2.15,3.69,4.36,15,15,601.85,172.75,25.20,2.80,1.00,0.22,110.61
2026/06/21T19:46:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.60,nan,26336,0,100,3.36,4.58,5.29,3.36,4.58,5.29,19,19,712.80,213.42,25.69,1.84,1.22,0.31,2.95,3.98,4.74,2.95,3.98,4.74,17,17,631.67,186.12,27.84,2.42,0.95,0.00,nan
2026/06/21T19:48:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.62,4.85,26248,0,220,3.37,4.71,5.47,3.37,4.71,5.47,20,20,704.64,210.36,31.71,3.49,1.19,0.34,2.29,3.48,3.89,2.29,3.48,3.89,15,15,583.82,167.07,18.84,2.21,0.88,0.00,110.71
2026/06/21T19:50:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.63,4.85,26248,0,340,2.84,4.40,4.74,2.84,4.40,4.74,18,18,718.79,213.51,23.95,2.14,0.49,0.23,1.88,3.72,3.93,1.88,3.72,3.93,15,15,564.40,162.53,23.15,2.97,0.25,0.00,110.86
2026/06/21T19:52:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.59,4.85,26248,0,460,3.59,4.93,5.25,3.59,4.93,5.25,21,21,760.55,236.16,23.57,2.23,0.79,0.00,2.60,3.80,4.60,2.60,3.80,4.60,16,16,598.75,171.35,19.87,3.63,1.15,0.18,110.81
2026/06/21T19:54:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.59,4.85,26248,0,580,2.86,4.20,4.93,2.86,4.20,4.93,18,18,736.07,223.03,23.53,2.08,1.15,0.68,2.71,4.03,4.40,2.71,4.03,4.40,17,17,586.45,170.29,25.71,2.17,0.60,0.00,110.66
2026/06/21T19:56:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.60,4.85,26248,0,700,3.12,4.20,5.27,3.12,4.20,5.27,18,18,737.85,222.75,24.69,2.95,1.85,0.24,2.32,3.71,4.09,2.32,3.71,4.09,15,15,612.27,171.96,24.75,3.68,0.43,0.25,110.55
2026/06/21T19:58:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.57,4.85,26248,0,820,3.52,4.67,4.76,3.52,4.67,4.76,19,19,749.53,225.22,22.21,1.21,0.19,0.00,2.33,3.64,4.10,2.33,3.64,4.10,15,15,587.79,167.45,22.31,3.24,1.17,0.00,110.56
2026/06/21T20:00:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.58,4.85,26248,0,940,3.20,4.62,5.68,3.20,4.62,5.68,19,19,691.55,208.91,23.68,4.18,1.89,0.23,2.58,3.98,4.29,2.58,3.98,4.29,17,17,589.88,164.66,27.32,3.00,0.75,0.00,110.54
2026/06/21T20:02:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.56,4.85,26248,0,1060,2.78,4.42,5.14,2.78,4.42,5.14,18,18,670.07,206.86,26.95,2.83,1.19,0.00,2.48,3.62,4.19,2.48,3.62,4.19,15,15,625.66,172.79,21.97,1.76,0.95,0.17,110.25
2026/06/21T20:04:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.54,4.85,26248,0,1180,2.69,3.81,4.54,2.69,3.81,4.54,16,16,614.64,184.14,27.19,2.61,1.32,0.17,1.95,3.24,4.11,1.95,3.24,4.11,13,13,572.95,160.47,22.27,2.98,1.31,0.00,110.05
2026/06/21T20:06:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.52,nan,26336,0,101,3.65,4.85,5.63,3.65,4.85,5.63,20,20,778.83,235.67,23.74,3.46,1.48,0.15,2.53,3.84,4.21,2.53,3.84,4.21,16,16,604.60,173.98,17.00,3.37,0.65,0.30,nan
2026/06/21T20:08:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.48,4.85,26248,0,221,3.41,4.41,5.24,3.41,4.41,5.24,18,18,742.19,225.74,24.26,3.19,1.12,0.31,2.12,3.00,3.12,2.12,3.00,3.12,13,13,519.05,146.18,16.98,2.11,0.04,0.04,110.35
2026/06/21T20:10:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.50,4.85,26248,0,341,3.42,4.67,5.25,3.42,4.67,5.25,19,19,726.26,224.19,23.86,3.70,1.04,0.42,1.97,2.97,3.27,1.97,2.97,3.27,12,12,552.20,157.24,21.02,1.63,0.39,0.02,110.15
2026/06/21T20:12:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.49,4.85,26248,0,461,3.25,4.70,5.23,3.25,4.70,5.23,20,20,716.58,217.37,23.09,2.44,0.81,0.61,2.73,3.75,4.65,2.73,3.75,4.65,16,16,614.50,175.98,24.63,3.08,1.37,0.17,110.15
2026/06/21T20:14:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.49,4.85,26248,0,581,3.31,4.66,5.36,3.31,4.66,5.36,19,19,686.12,205.59,27.57,2.31,1.19,0.24,2.66,3.79,4.33,2.66,3.79,4.33,16,16,618.41,176.81,24.55,2.38,0.76,0.22,110.06
2026/06/21T20:16:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.48,4.85,26248,0,701,3.42,5.15,5.46,3.42,5.15,5.46,21,21,709.37,217.85,26.47,3.66,0.71,0.00,2.49,3.24,3.44,2.49,3.24,3.44,13,13,556.58,161.84,15.85,1.07,0.42,0.00,110.22
