UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T18:26:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.41,4.85,26248,0,820,0.59,0.81,0.88,0.59,0.81,0.88,3,3,294.41,91.10,7.83,0.85,0.07,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,153.83,40.43,5.16,0.81,0.00,0.00,186.34
2026/06/25T18:28:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.39,4.85,26248,0,940,0.98,1.32,1.62,0.98,1.32,1.62,6,6,319.07,99.14,7.16,1.11,0.30,0.20,0.00,0.55,0.81,0.00,0.55,0.81,2,2,151.71,41.57,6.79,1.76,0.48,0.22,186.68
2026/06/25T18:30:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.36,4.85,26248,0,1060,0.83,1.15,1.75,0.83,1.15,1.75,5,5,253.47,80.31,7.64,2.15,0.98,0.20,0.14,0.34,0.69,0.14,0.34,0.69,1,1,189.21,54.59,6.88,1.10,0.40,0.00,186.03
2026/06/25T18:32:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.34,4.85,26248,0,1180,0.85,1.08,1.29,0.85,1.08,1.29,5,5,312.41,96.83,8.93,0.54,0.37,0.20,0.00,0.02,0.27,0.00,0.02,0.27,0,0,140.45,38.04,4.76,1.47,0.29,0.00,185.33
2026/06/25T18:34:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.33,nan,26336,0,101,0.51,1.04,1.04,0.51,1.04,1.04,4,4,268.87,80.51,9.07,0.47,0.00,0.00,0.00,0.33,0.53,0.00,0.33,0.53,1,1,135.84,35.14,6.05,0.93,0.35,0.00,nan
2026/06/25T18:36:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.33,4.85,26248,0,221,0.81,1.20,1.36,0.81,1.20,1.36,5,5,290.85,90.24,5.78,1.02,0.36,0.00,0.12,0.54,1.62,0.12,0.54,1.62,2,2,180.38,48.45,9.93,3.43,1.55,0.43,185.84
2026/06/25T18:38:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.37,4.85,26248,0,341,1.00,1.44,1.98,1.00,1.44,1.98,6,6,331.16,100.96,7.86,1.54,0.75,0.75,0.00,0.26,0.47,0.00,0.26,0.47,1,1,172.97,48.48,6.36,1.31,0.48,0.26,186.04
2026/06/25T18:40:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.38,4.85,26064,0,461,0.79,0.86,1.18,0.79,0.86,1.18,4,4,328.93,102.18,4.54,1.14,0.36,0.12,0.00,0.42,0.42,0.00,0.42,0.42,2,2,156.10,47.63,7.56,2.44,0.08,0.08,185.26
2026/06/25T18:42:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.38,4.85,26248,0,581,0.78,0.98,1.15,0.78,0.98,1.15,4,4,300.81,92.25,6.92,0.47,0.24,0.00,0.00,0.25,0.70,0.00,0.25,0.70,1,1,148.07,42.09,6.93,1.80,0.82,0.43,185.00
2026/06/25T18:44:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.30,4.85,26248,0,701,0.34,0.71,0.85,0.34,0.71,0.85,3,3,244.68,74.97,5.22,0.93,0.25,0.25,0.00,0.21,0.52,0.00,0.21,0.52,1,1,135.75,40.11,7.38,1.75,0.64,0.43,184.98
2026/06/25T18:46:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.31,4.85,26248,0,821,0.64,0.76,1.07,0.64,0.76,1.07,3,3,291.86,88.59,6.17,0.53,0.32,0.32,0.00,0.26,0.97,0.00,0.26,0.97,1,1,144.57,43.19,5.67,1.90,0.79,0.41,184.33
2026/06/25T18:48:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.29,4.85,26248,0,941,0.54,0.79,1.12,0.54,0.79,1.12,3,3,282.11,85.12,7.12,1.07,0.49,0.23,0.00,0.45,0.45,0.00,0.45,0.45,2,2,173.84,47.95,6.62,1.43,0.09,0.00,184.12
2026/06/25T18:50:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.32,4.85,26248,0,1061,0.59,0.95,1.28,0.59,0.95,1.28,4,4,293.48,88.64,6.55,1.12,0.72,0.10,0.17,0.47,0.79,0.17,0.47,0.79,2,2,187.91,53.72,7.48,1.81,0.57,0.00,183.50
2026/06/25T18:52:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.31,4.85,26248,0,1181,0.58,0.75,1.19,0.58,0.75,1.19,3,3,315.51,94.54,9.10,0.86,0.64,0.44,0.00,0.13,0.75,0.00,0.13,0.75,1,1,174.11,50.09,7.64,1.00,0.71,0.49,182.99
2026/06/25T18:54:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.35,nan,26336,0,100,0.39,0.57,0.83,0.39,0.57,0.83,2,2,268.50,82.91,7.09,0.83,0.59,0.26,0.00,0.12,1.07,0.00,0.12,1.07,0,0,150.57,44.33,5.60,2.12,1.29,0.05,nan
2026/06/25T18:56:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.39,4.85,26248,0,220,1.12,1.39,1.73,1.12,1.39,1.73,6,6,313.93,98.66,7.88,0.69,0.54,0.20,0.00,0.05,0.43,0.00,0.05,0.43,0,0,164.46,45.27,5.98,0.50,0.46,0.21,183.83
2026/06/25T18:58:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.43,4.85,26248,0,340,1.05,1.35,1.58,1.05,1.35,1.58,6,6,346.89,105.95,6.81,0.89,0.18,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,158.95,45.79,4.86,0.86,0.00,0.00,183.19
2026/06/25T19:00:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.43,4.85,26248,0,460,0.84,1.32,1.95,0.84,1.32,1.95,6,6,354.86,109.16,9.61,1.52,0.86,0.23,0.12,0.66,0.98,0.12,0.66,0.98,3,3,165.10,46.12,8.20,2.42,0.56,0.24,183.34
2026/06/25T19:02:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.42,4.85,26248,0,580,0.90,0.95,1.17,0.90,0.95,1.17,4,4,307.68,94.97,6.25,0.49,0.49,0.00,0.00,0.02,0.23,0.00,0.02,0.23,0,0,161.32,45.89,4.86,0.65,0.16,0.00,183.49
2026/06/25T19:04:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.42,4.85,26248,0,700,0.92,1.20,1.59,0.92,1.20,1.59,5,5,313.22,95.64,6.51,0.93,0.51,0.24,0.09,1.04,1.36,0.09,1.04,1.36,4,4,202.29,60.39,10.29,2.50,0.45,0.00,183.48
2026/06/25T19:06:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.41,4.85,26248,0,820,0.91,1.03,1.14,0.91,1.03,1.14,4,4,292.34,93.02,4.52,0.43,0.14,0.00,0.00,0.14,0.40,0.00,0.14,0.40,1,1,145.66,42.24,6.38,0.59,0.26,0.26,183.10
2026/06/25T19:08:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.37,4.85,26248,0,940,0.77,1.30,1.43,0.77,1.30,1.43,5,5,356.73,110.59,5.23,1.23,0.20,0.00,0.00,0.22,0.45,0.00,0.22,0.45,1,1,147.80,41.08,6.77,1.03,0.67,0.27,182.44
2026/06/25T19:10:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.39,4.85,26248,0,1060,0.62,1.12,1.36,0.62,1.12,1.36,5,5,311.22,94.91,9.14,1.36,0.38,0.00,0.00,0.51,0.68,0.00,0.51,0.68,2,2,192.15,52.19,7.47,1.42,0.58,0.12,182.32
2026/06/25T19:12:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.47,4.85,26248,0,1180,0.82,0.97,1.16,0.79,0.97,1.16,4,4,307.87,95.48,4.77,0.80,0.28,0.20,0.00,0.54,0.74,0.00,0.54,0.74,2,2,172.37,46.39,6.07,1.04,0.42,0.18,181.98
2026/06/25T19:13:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.45,nan,26336,0,100,0.54,1.00,1.07,0.54,1.00,1.07,4,4,296.48,91.48,6.80,1.20,0.09,0.00,0.00,0.19,1.47,0.00,0.19,1.47,1,1,145.53,43.05,6.95,2.37,1.81,0.58,nan
2026/06/25T19:15:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.44,4.85,26248,0,220,0.54,0.73,0.81,0.54,0.73,0.81,3,3,255.97,74.58,8.37,0.51,0.22,0.00,0.00,0.25,0.39,0.00,0.25,0.39,1,1,149.89,41.39,5.72,1.12,0.51,0.04,182.86
2026/06/25T19:17:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.38,4.85,26248,0,340,0.78,1.26,1.52,0.78,1.26,1.52,5,5,299.12,90.47,7.03,0.86,0.34,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,124.09,34.43,4.47,0.33,0.00,0.00,182.89
2026/06/25T19:19:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.36,4.85,26248,0,460,0.84,1.09,1.09,0.84,1.09,1.09,5,5,308.57,92.82,5.62,0.23,0.00,0.00,0.00,0.03,0.20,0.00,0.03,0.20,0,0,147.97,43.63,5.66,0.44,0.17,0.00,182.52
2026/06/25T19:21:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.32,4.85,26248,0,580,0.75,1.02,1.85,0.75,1.02,1.85,4,4,303.46,94.02,7.27,2.36,1.05,0.25,0.00,0.18,0.36,0.00,0.18,0.36,1,1,175.45,50.46,6.70,0.91,0.36,0.00,182.39
2026/06/25T19:23:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.34,4.85,26248,0,700,0.76,0.98,1.80,0.76,0.98,1.80,4,4,297.71,93.58,6.97,1.36,1.14,0.51,0.02,0.27,0.48,0.02,0.27,0.48,1,1,163.55,47.64,5.88,0.59,0.21,0.18,181.78
2026/06/25T19:25:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.29,4.85,26248,0,820,0.91,1.03,1.22,0.91,1.03,1.22,4,4,326.64,97.98,3.02,0.50,0.28,0.00,0.00,0.28,0.78,0.00,0.28,0.78,1,1,138.83,41.62,5.79,1.21,0.74,0.50,181.52
2026/06/25T19:27:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.36,4.85,26248,0,940,1.16,1.54,1.66,1.16,1.54,1.66,6,6,373.55,115.43,8.54,0.23,0.21,0.11,0.00,0.00,0.24,0.00,0.00,0.24,0,0,130.58,36.98,5.59,0.80,0.61,0.00,180.92
2026/06/25T19:29:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.34,4.85,26248,0,1060,0.59,0.80,0.97,0.59,0.80,0.97,3,3,304.63,92.98,6.51,1.39,0.49,0.10,0.24,0.52,0.52,0.24,0.52,0.52,2,2,166.45,46.81,7.34,0.78,0.00,0.00,181.15
2026/06/25T19:31:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.35,4.85,26248,0,1180,1.05,1.41,1.83,1.05,1.41,1.83,6,6,318.98,98.17,8.28,1.26,0.78,0.24,0.02,0.20,0.58,0.02,0.20,0.58,1,1,164.24,45.02,4.16,0.93,0.38,0.00,182.80
2026/06/25T19:33:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.30,nan,26336,0,100,1.00,1.42,2.78,1.00,1.42,2.78,6,6,300.67,92.64,12.62,3.38,2.07,0.62,0.00,0.44,1.79,0.00,0.44,1.79,2,2,158.16,49.35,10.56,3.21,2.07,0.51,nan
2026/06/25T19:35:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.18,4.85,26248,0,220,0.85,1.75,2.78,0.85,1.75,2.78,7,7,356.85,110.80,14.83,2.61,1.83,0.29,0.27,0.66,1.14,0.27,0.66,1.14,3,3,210.54,60.55,9.82,2.21,0.61,0.43,183.91
2026/06/25T19:37:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.06,4.85,26248,0,340,5.26,7.35,8.11,5.26,7.35,8.11,31,31,1055.21,312.37,43.89,2.95,1.32,0.40,4.43,6.07,6.88,4.43,6.07,6.88,25,25,882.31,259.53,32.88,2.90,1.45,0.45,186.36
2026/06/25T19:39:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.90,4.85,26248,0,460,2.39,3.82,4.00,2.39,3.82,4.00,16,16,578.62,175.91,27.86,1.32,0.43,0.00,2.46,3.44,4.08,2.46,3.44,4.08,14,14,558.41,161.29,23.46,2.05,1.07,0.54,186.02
2026/06/25T19:41:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.13,4.85,26064,0,580,8.93,12.34,13.31,8.93,12.34,13.31,52,52,1607.19,479.86,74.25,4.02,1.47,0.00,7.18,9.41,10.98,7.18,9.41,10.98,39,39,1396.02,403.43,47.00,6.11,2.25,0.39,186.57
2026/06/25T19:43:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.14,4.85,26248,0,700,10.17,13.61,14.39,10.17,13.61,14.39,54,54,1828.68,537.46,83.24,4.44,1.20,0.92,9.95,13.73,14.65,9.95,13.73,14.65,55,55,1837.64,528.91,74.96,7.69,1.69,0.11,199.80
2026/06/25T19:45:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.08,4.85,26248,0,820,10.33,14.74,16.42,10.33,14.74,16.42,57,57,1822.32,546.82,85.00,8.61,2.68,0.74,9.54,13.14,14.25,9.54,13.14,14.25,53,53,1813.98,514.41,77.80,4.56,1.81,0.49,191.10
2026/06/25T19:47:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.21,4.85,26248,0,940,7.29,9.98,11.30,7.29,9.98,11.30,42,42,1365.96,407.77,63.07,4.50,1.86,0.88,6.27,8.92,10.73,6.27,8.92,10.73,37,37,1218.95,354.30,54.50,5.58,2.72,0.75,185.39
2026/06/25T19:49:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.25,4.85,26248,0,1060,9.71,13.21,14.02,9.71,13.21,14.02,54,54,1707.88,506.29,78.52,5.31,1.16,0.40,9.50,11.98,13.21,9.50,11.98,13.21,50,50,1697.59,487.74,63.93,5.12,1.91,0.43,184.11
2026/06/25T19:51:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.22,4.85,26248,0,1180,12.25,16.57,17.87,12.25,16.57,17.87,61,61,2104.80,630.28,100.33,3.52,1.55,0.90,11.70,15.91,16.72,11.70,15.91,16.72,59,59,2034.89,588.60,88.32,7.14,1.16,0.70,184.09
2026/06/25T19:53:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.26,nan,26336,0,100,14.04,18.16,19.22,14.04,18.16,19.22,64,64,2402.60,704.91,110.22,3.96,1.62,0.36,12.93,17.71,18.67,12.93,17.71,18.67,63,63,2331.07,679.95,96.31,8.17,1.29,0.45,nan
2026/06/25T19:55:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.22,4.85,26248,0,220,16.98,23.51,24.69,16.98,23.51,24.69,76,76,2838.81,842.05,146.46,7.03,1.92,0.46,14.96,20.46,21.57,14.96,20.46,21.57,69,69,2573.20,744.50,121.57,8.29,1.79,0.64,187.75
2026/06/25T19:57:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.24,4.85,26248,0,340,18.09,23.28,23.76,18.09,23.28,23.76,75,75,3079.50,892.14,134.12,4.48,1.10,0.00,15.95,21.15,21.98,15.95,21.15,21.98,70,70,2789.20,800.12,122.82,4.77,1.43,0.00,187.72
2026/06/25T19:59:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.26,4.85,26248,0,460,17.75,23.49,24.35,17.75,23.49,24.35,75,75,3016.63,879.44,140.16,4.46,1.28,0.63,15.52,21.02,22.26,15.52,21.02,22.26,70,70,2694.72,786.79,122.12,6.76,1.78,0.43,192.44
2026/06/25T20:01:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1003.23,4.85,26248,0,580,15.63,22.03,23.68,15.63,22.03,23.68,72,72,2739.25,792.69,127.88,8.29,2.63,0.73,14.22,19.50,20.19,14.22,19.50,20.19,67,67,2500.09,724.36,110.47,6.47,0.84,0.22,197.45
2026/06/25T20:03:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1003.28,4.85,26248,0,700,14.85,19.61,20.98,14.85,19.61,20.98,67,67,2635.02,745.97,115.95,4.85,2.17,0.58,13.58,18.56,20.33,13.58,18.56,20.33,65,65,2453.78,711.40,113.56,7.93,2.82,0.00,196.55
2026/06/25T20:05:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1003.23,4.85,26248,0,820,14.93,20.66,21.53,14.93,20.66,21.53,69,69,2610.15,757.36,121.86,4.98,1.39,0.00,14.73,19.29,19.93,14.73,19.29,19.93,67,67,2508.66,736.02,115.71,4.02,0.85,0.42,193.56
2026/06/25T20:07:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1003.25,4.85,26248,0,940,13.95,19.38,19.86,13.95,19.38,19.86,67,67,2394.80,703.00,123.45,6.32,0.80,0.00,12.93,17.93,19.09,12.93,17.93,19.09,64,64,2262.67,662.12,103.14,7.81,1.86,0.24,195.09
2026/06/25T20:09:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1003.15,4.85,26248,0,1060,9.47,12.79,13.48,9.47,12.79,13.48,53,53,1647.16,492.48,76.24,4.34,1.16,0.12,8.53,11.22,11.98,8.53,11.22,11.98,47,47,1536.20,447.24,63.56,4.17,1.27,0.20,184.61
2026/06/25T20:11:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1003.31,4.85,26248,0,1180,5.46,7.19,7.80,5.46,7.19,7.80,30,30,993.41,297.39,43.95,2.53,1.07,0.32,3.80,4.73,5.41,3.80,4.73,5.41,20,20,806.30,232.68,25.77,1.79,1.07,0.46,171.03
2026/06/25T20:13:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.51,nan,26336,0,101,4.78,7.00,7.00,4.78,7.00,7.00,29,29,974.02,290.63,39.72,2.22,0.00,0.00,3.95,5.43,6.40,3.95,5.43,6.40,23,23,821.43,239.10,38.19,4.19,1.48,0.33,nan
2026/06/25T20:15:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.22,4.85,26248,0,221,4.23,5.48,5.83,4.23,5.48,5.83,23,23,867.55,256.17,30.37,1.68,0.43,0.00,3.09,4.36,4.46,3.09,4.36,4.46,18,18,740.41,207.07,28.70,1.91,0.25,0.00,172.18
2026/06/25T20:17:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.30,4.85,26248,0,341,4.49,6.18,6.58,4.49,6.18,6.58,26,26,927.63,278.30,36.82,1.56,0.63,0.44,3.83,5.24,5.66,3.83,5.24,5.66,22,22,786.41,226.66,32.36,1.78,0.59,0.31,174.64
2026/06/25T20:19:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.04,4.85,26248,0,461,5.89,8.25,8.80,5.89,8.25,8.80,34,34,1064.25,323.25,52.52,2.88,0.77,0.20,5.17,6.90,7.90,5.17,6.90,7.90,29,29,992.43,290.36,41.02,3.59,1.74,0.53,180.75
2026/06/25T20:21:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.97,4.85,26248,0,581,5.34,7.41,8.25,5.34,7.41,8.25,31,31,1038.10,312.10,49.12,3.32,1.27,0.25,4.78,6.41,7.12,4.78,6.41,7.12,27,27,980.33,285.83,40.17,2.38,1.19,0.36,182.98
2026/06/25T20:23:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.87,4.85,26248,0,701,4.78,6.88,7.38,4.78,6.88,7.38,29,29,943.10,286.63,42.57,2.72,0.82,0.23,3.48,5.07,5.76,3.48,5.07,5.76,21,21,859.45,246.95,35.12,2.21,0.74,0.53,183.84
2026/06/25T20:25:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.94,4.85,26248,0,821,5.26,7.48,8.02,5.26,7.48,8.02,31,31,1007.43,295.19,48.91,3.14,0.72,0.00,3.86,5.67,6.34,3.86,5.67,6.34,24,24,899.28,258.36,39.57,3.55,1.17,0.17,184.75
2026/06/25T20:27:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.90,4.85,26248,0,941,5.18,7.71,8.04,5.18,7.71,8.04,32,32,1018.55,300.84,47.34,3.80,0.36,0.00,4.62,6.02,6.29,4.62,6.02,6.29,25,25,930.21,269.16,40.45,1.81,0.45,0.22,187.74
2026/06/25T20:29:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1002.69,4.85,26248,0,1061,6.32,8.93,9.24,6.32,8.93,9.24,37,37,1229.69,357.32,59.97,1.80,0.37,0.00,5.81,8.08,8.73,5.81,8.08,8.73,34,34,1136.90,328.81,49.17,4.12,0.71,0.37,195.55
2026/06/25T20:31:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.58,4.85,26248,0,1181,6.95,9.46,10.69,6.95,9.46,10.69,39,39,1272.31,376.92,62.69,3.80,1.80,0.71,6.54,8.26,8.47,6.54,8.26,8.47,34,34,1184.68,340.28,51.65,1.16,0.35,0.07,201.95
