UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T01:40:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.58,nan,26336,0,100,3.22,3.91,3.93,3.22,3.91,3.93,16,16,660.53,197.93,22.84,0.51,0.02,0.00,2.58,3.63,4.14,2.58,3.63,4.14,15,15,581.72,165.28,18.21,3.35,0.70,0.00,nan
2026/06/22T01:42:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.54,4.85,26248,0,220,3.42,4.48,4.82,3.42,4.48,4.82,19,19,666.55,204.55,25.65,1.00,0.60,0.00,2.44,3.47,3.91,2.44,3.47,3.91,14,14,584.21,163.65,21.30,2.25,0.63,0.00,108.99
2026/06/22T01:44:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.53,4.85,26248,0,340,3.42,4.32,4.42,3.42,4.32,4.42,18,18,678.32,206.12,21.53,0.88,0.39,0.00,2.03,2.78,3.02,2.03,2.78,3.02,12,12,541.50,153.50,20.17,1.45,0.21,0.00,108.90
2026/06/22T01:46:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.50,4.85,26248,0,460,2.79,4.02,4.54,2.79,4.02,4.54,17,17,647.47,194.54,28.26,1.79,0.86,0.23,2.63,3.51,3.95,2.63,3.51,3.95,15,15,637.73,184.47,19.14,2.25,0.83,0.00,108.74
2026/06/22T01:48:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.48,4.85,26248,0,580,2.93,4.02,4.47,2.93,4.02,4.47,17,17,634.07,189.19,21.32,2.66,0.68,0.17,2.18,3.55,3.84,2.18,3.55,3.84,15,15,556.45,161.46,22.79,2.07,0.50,0.18,108.70
2026/06/22T01:50:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.46,4.85,26248,0,700,3.24,4.53,5.61,3.24,4.53,5.61,19,19,663.20,200.42,30.19,3.24,1.59,0.51,2.77,3.53,3.74,2.77,3.53,3.74,15,15,579.21,169.40,21.86,1.84,0.23,0.00,108.27
2026/06/22T01:52:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.47,4.85,26248,0,820,2.93,3.85,4.85,2.93,3.85,4.85,16,16,634.37,194.14,19.71,2.95,1.61,0.17,1.68,2.85,3.36,1.68,2.85,3.36,12,12,556.17,156.41,21.69,1.76,0.63,0.00,108.64
2026/06/22T01:54:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.46,4.85,26248,0,940,3.27,4.45,4.80,3.27,4.45,4.80,19,19,680.62,210.88,27.82,1.46,0.75,0.27,2.12,3.65,4.30,2.12,3.65,4.30,15,15,558.95,161.12,25.75,3.97,0.92,0.17,108.38
2026/06/22T01:56:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.42,4.85,26248,0,1060,3.17,4.00,4.57,3.17,4.00,4.57,17,17,659.28,202.83,22.62,1.66,0.88,0.00,2.51,3.44,4.15,2.51,3.44,4.15,14,14,564.10,161.93,18.25,2.95,1.14,0.24,108.48
2026/06/22T01:58:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.40,4.85,26064,0,1180,2.78,3.95,4.40,2.78,3.95,4.40,16,16,604.25,186.62,21.77,2.40,0.88,0.00,2.29,3.18,3.64,2.29,3.18,3.64,13,13,552.87,160.31,16.56,2.13,0.89,0.22,108.20
2026/06/22T02:00:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.41,nan,26336,0,100,2.71,4.64,5.04,2.71,4.64,5.04,19,19,641.87,199.42,29.80,3.00,0.73,0.33,2.21,3.07,3.36,2.21,3.07,3.36,13,13,540.79,159.90,18.05,1.79,0.60,0.00,nan
2026/06/22T02:02:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.38,4.85,26248,0,220,3.51,4.69,5.32,3.51,4.69,5.32,20,20,721.02,218.20,24.53,3.14,1.03,0.00,2.57,3.79,4.62,2.57,3.79,4.62,16,16,566.30,163.29,24.11,3.34,1.21,0.46,108.64
2026/06/22T02:04:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.43,4.85,26248,0,340,3.63,5.32,5.60,3.63,5.32,5.60,22,22,762.21,226.98,28.00,3.14,0.47,0.00,2.45,3.98,4.45,2.45,3.98,4.45,17,17,591.31,171.71,24.17,3.41,1.09,0.00,108.87
2026/06/22T02:06:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.42,4.85,26248,0,460,3.29,4.36,4.98,3.29,4.36,4.98,18,18,692.84,205.71,20.12,2.84,0.91,0.25,2.55,3.75,4.13,2.55,3.75,4.13,16,16,589.10,170.87,23.15,2.53,0.73,0.20,108.52
2026/06/22T02:08:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.43,4.85,26248,0,580,3.07,4.58,5.18,3.07,4.58,5.18,19,19,710.00,212.52,28.18,2.17,1.05,0.00,2.21,3.04,3.23,2.21,3.04,3.23,13,13,542.95,163.67,13.98,2.25,0.21,0.00,108.38
2026/06/22T02:10:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.43,4.85,26248,0,700,3.03,4.12,4.36,3.03,4.12,4.36,17,17,678.81,203.64,20.34,1.46,0.37,0.20,2.39,3.36,3.96,2.39,3.36,3.96,14,14,555.27,162.93,19.79,3.07,0.75,0.00,108.39
2026/06/22T02:12:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.44,4.85,26248,0,820,3.12,4.47,5.67,3.12,4.47,5.67,19,19,683.84,208.47,26.49,3.35,1.79,0.30,2.55,3.28,3.36,2.55,3.28,3.36,14,14,553.91,160.52,17.50,1.26,0.16,0.00,108.33
2026/06/22T02:14:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.47,4.85,26248,0,940,3.09,4.28,4.76,3.09,4.28,4.76,18,18,649.97,195.03,27.72,1.60,0.69,0.41,2.18,3.52,3.88,2.18,3.52,3.88,15,15,559.80,161.33,20.98,3.30,0.72,0.00,108.27
2026/06/22T02:16:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.50,4.85,26248,0,1060,2.97,4.41,4.41,2.97,4.41,4.41,18,18,701.59,214.17,28.28,1.03,0.00,0.00,1.81,2.52,3.17,1.81,2.52,3.17,10,10,514.55,144.02,19.34,2.24,0.84,0.00,108.31
2026/06/22T02:18:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.51,4.85,26248,0,1180,2.37,3.31,3.49,2.37,3.31,3.49,14,14,684.31,206.27,24.78,1.31,0.19,0.00,2.00,3.16,3.71,2.00,3.16,3.71,13,13,582.05,160.48,18.71,2.48,0.86,0.23,108.15
2026/06/22T02:20:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.53,nan,26336,0,100,2.22,3.39,3.91,2.22,3.39,3.91,14,14,671.54,198.98,21.35,2.41,1.00,0.00,1.90,3.26,3.98,1.90,3.26,3.98,14,14,568.21,163.29,21.71,2.55,1.43,0.00,nan
2026/06/22T02:22:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.50,4.85,26248,0,220,2.34,3.61,4.03,2.34,3.61,4.03,15,15,607.07,181.85,23.03,2.24,0.49,0.49,2.12,3.38,4.20,2.12,3.38,4.20,14,14,563.57,167.61,24.27,4.05,0.89,0.20,108.89
2026/06/22T02:24:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.54,4.85,26248,0,340,2.50,4.00,4.71,2.50,4.00,4.71,17,17,660.72,190.19,25.78,3.00,1.07,0.45,2.22,3.49,3.88,2.22,3.49,3.88,15,15,577.47,169.86,22.00,2.76,0.63,0.00,108.78
2026/06/22T02:26:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.53,4.85,26248,0,460,2.80,3.79,4.12,2.80,3.79,4.12,16,16,613.39,180.09,21.41,1.41,0.46,0.16,1.73,2.98,3.12,1.73,2.98,3.12,12,12,602.00,172.08,18.43,2.17,0.13,0.08,108.64
2026/06/22T02:28:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.51,4.85,26248,0,580,3.27,4.46,4.90,3.27,4.46,4.90,19,19,717.46,212.64,21.25,1.51,0.59,0.00,1.75,3.05,3.53,1.75,3.05,3.53,13,13,600.68,169.47,21.74,2.47,0.93,0.11,108.55
2026/06/22T02:30:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.52,4.85,26248,0,700,2.86,3.98,4.73,2.86,3.98,4.73,17,17,655.42,193.68,20.08,2.19,1.27,0.42,1.51,3.05,3.74,1.51,3.05,3.74,13,13,558.89,161.35,19.51,4.61,0.77,0.19,108.30
2026/06/22T02:32:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.55,4.85,26248,0,820,2.83,4.27,5.10,2.83,4.27,5.10,18,18,683.59,206.75,26.31,4.10,1.58,0.00,2.10,2.97,3.21,2.10,2.97,3.21,12,12,570.47,162.31,17.43,1.59,0.33,0.00,107.94
2026/06/22T02:34:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.55,4.85,26248,0,940,3.11,4.20,4.95,3.11,4.20,4.95,17,17,656.84,198.55,22.12,2.34,1.11,0.18,2.15,3.07,3.87,2.15,3.07,3.87,13,13,564.95,166.60,18.22,2.65,1.07,0.70,108.27
2026/06/22T02:36:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.56,4.85,26248,0,1060,3.10,3.98,4.44,3.10,3.98,4.44,17,17,635.03,192.59,22.14,2.00,0.80,0.07,1.93,3.10,3.29,1.93,3.10,3.29,13,13,541.19,156.74,21.33,2.24,0.22,0.21,107.90
2026/06/22T02:38:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.55,4.85,26248,0,1180,3.08,4.27,4.69,3.08,4.27,4.69,18,18,682.68,202.31,23.69,3.02,0.61,0.00,1.87,2.53,3.05,1.87,2.53,3.05,11,11,545.89,157.75,15.05,2.24,0.87,0.00,108.48
2026/06/22T02:39:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.55,nan,26336,0,101,2.39,3.24,3.41,2.39,3.24,3.41,13,13,588.00,173.78,20.76,0.65,0.30,0.00,2.52,4.00,4.79,2.52,4.00,4.79,17,17,608.93,176.64,20.93,3.55,1.33,0.55,nan
2026/06/22T02:41:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.55,4.85,26248,0,221,3.07,4.03,5.00,3.07,4.03,5.00,17,17,666.46,196.12,24.95,2.58,1.59,0.24,2.18,2.84,3.77,2.18,2.84,3.77,12,12,510.11,148.16,17.79,2.04,1.48,0.27,108.73
2026/06/22T02:43:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.56,4.85,26248,0,341,3.18,4.05,4.51,3.18,4.05,4.51,17,17,672.05,197.68,24.40,1.54,0.40,0.18,2.34,3.56,4.15,2.34,3.56,4.15,15,15,558.66,160.12,20.75,2.95,0.86,0.00,108.56
2026/06/22T02:45:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.59,4.85,26248,0,461,2.95,4.04,4.28,2.95,4.04,4.28,17,17,682.89,205.04,20.21,1.91,0.25,0.25,1.80,2.45,3.12,1.80,2.45,3.12,10,10,493.05,141.88,16.77,2.10,1.08,0.00,108.32
2026/06/22T02:47:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.58,4.85,26248,0,581,3.07,4.33,4.67,3.07,4.33,4.67,18,18,716.02,207.41,20.79,1.98,0.38,0.00,2.58,4.19,4.53,2.58,4.19,4.53,17,17,616.68,174.16,27.28,4.04,0.56,0.14,108.21
2026/06/22T02:49:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.59,4.85,26248,0,701,3.33,4.75,5.50,3.33,4.75,5.50,20,20,719.50,213.42,25.40,2.57,0.95,0.70,2.36,3.48,3.60,2.36,3.48,3.60,15,15,549.05,160.83,19.14,2.12,0.12,0.12,108.11
2026/06/22T02:51:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.58,4.85,26248,0,821,2.90,3.62,4.02,2.90,3.62,4.02,15,15,625.86,192.28,17.26,1.28,0.62,0.00,2.29,2.98,2.98,2.29,2.98,2.98,12,12,524.69,152.09,15.97,0.97,0.00,0.00,107.63
2026/06/22T02:53:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.58,4.85,26248,0,941,3.07,4.46,5.14,3.07,4.46,5.14,19,19,706.45,212.91,27.66,2.45,1.14,0.32,1.93,3.10,3.86,1.93,3.10,3.86,13,13,564.62,157.29,17.98,3.43,1.38,0.00,107.69
2026/06/22T02:55:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.57,4.85,26248,0,1061,2.93,4.00,4.62,2.93,4.00,4.62,17,17,668.38,198.74,22.31,1.47,0.95,0.53,2.48,3.60,4.28,2.48,3.60,4.28,15,15,555.52,163.33,24.34,2.74,1.12,0.17,107.25
2026/06/22T02:57:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.60,4.85,26248,0,1181,2.85,3.93,4.64,2.85,3.93,4.64,16,16,659.14,203.37,22.64,2.61,1.02,0.80,2.18,3.29,3.95,2.18,3.29,3.95,14,14,539.24,156.78,19.20,2.29,0.85,0.00,107.09
2026/06/22T02:59:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.62,nan,26336,0,100,3.38,4.29,4.33,3.38,4.29,4.33,18,18,721.07,218.98,20.78,0.93,0.22,0.00,2.10,3.14,3.69,2.10,3.14,3.69,13,13,542.86,157.21,19.79,2.48,1.17,0.00,nan
2026/06/22T03:01:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.58,4.85,26248,0,220,2.93,4.86,5.25,2.93,4.86,5.25,20,20,712.32,215.97,26.47,5.68,0.61,0.19,1.93,3.05,3.63,1.93,3.05,3.63,13,13,539.05,153.58,19.02,3.81,0.79,0.21,107.63
2026/06/22T03:03:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.58,4.85,26248,0,340,3.11,4.02,4.19,3.11,4.02,4.19,17,17,665.32,202.37,24.77,1.77,0.39,0.00,2.00,2.76,3.21,2.00,2.76,3.21,11,11,524.48,146.22,15.34,1.93,0.52,0.00,107.79
2026/06/22T03:05:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.61,4.85,26248,0,460,3.11,4.57,5.14,3.11,4.57,5.14,19,19,685.71,207.57,23.57,2.38,0.89,0.45,2.19,3.25,4.07,2.19,3.25,4.07,14,14,537.20,156.20,21.27,2.41,1.25,0.22,107.18
2026/06/22T03:07:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.60,4.85,26248,0,580,3.10,4.05,4.41,3.10,4.05,4.41,17,17,644.95,198.03,20.97,1.61,0.58,0.20,2.16,3.14,3.79,2.16,3.14,3.79,13,13,553.21,159.98,17.91,2.35,1.05,0.25,106.83
2026/06/22T03:09:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.60,4.85,26248,0,700,3.10,4.07,4.51,3.10,4.07,4.51,17,17,629.69,192.19,20.92,2.42,0.58,0.00,2.05,3.11,3.39,2.05,3.11,3.39,13,13,575.47,160.14,19.46,1.67,0.28,0.00,106.69
2026/06/22T03:11:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.62,4.85,26248,0,820,3.21,4.09,4.21,3.21,4.09,4.21,17,17,725.33,220.74,22.97,1.53,0.14,0.00,2.32,3.64,4.37,2.32,3.64,4.37,15,15,571.78,165.76,23.69,3.20,1.25,0.34,106.48
2026/06/22T03:13:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.64,4.85,26248,0,940,3.28,4.23,4.88,3.28,4.23,4.88,18,18,692.37,210.96,22.95,1.63,1.07,0.00,2.24,2.95,3.27,2.24,2.95,3.27,12,12,561.56,157.92,19.05,0.76,0.44,0.12,106.13
2026/06/22T03:15:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.64,4.85,26248,0,1060,3.36,4.71,5.27,3.36,4.71,5.27,20,20,732.61,219.68,24.54,1.92,0.90,0.29,1.88,3.14,3.52,1.88,3.14,3.52,13,13,542.59,155.52,19.03,2.78,0.91,0.00,106.02
2026/06/22T03:17:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.65,4.85,26248,0,1180,3.14,3.95,5.07,3.14,3.95,5.07,16,16,641.54,197.59,20.64,3.10,1.71,0.37,2.18,3.40,3.65,2.18,3.40,3.65,14,14,521.45,150.25,21.38,3.51,0.62,0.00,106.16
2026/06/22T03:19:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.71,nan,26336,0,100,2.15,3.26,3.54,2.15,3.26,3.54,14,14,577.43,169.76,18.22,3.26,0.48,0.24,2.38,3.64,3.76,2.38,3.64,3.76,15,15,596.36,166.98,20.43,2.52,0.33,0.00,nan
2026/06/22T03:21:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.69,4.85,26248,0,220,2.68,3.76,4.05,2.68,3.76,4.05,16,16,590.95,179.15,21.92,1.78,0.27,0.07,1.86,3.09,3.59,1.86,3.09,3.59,13,13,519.54,148.16,17.45,2.86,0.80,0.00,106.43
2026/06/22T03:23:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.68,4.85,26248,0,340,3.03,4.28,5.17,3.03,4.28,5.17,18,18,668.43,198.60,25.86,2.90,1.41,0.24,2.03,2.90,3.62,2.03,2.90,3.62,12,12,569.12,156.21,21.03,2.71,0.88,0.43,106.71
2026/06/22T03:25:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.68,4.85,26248,0,460,2.77,3.59,4.23,2.77,3.59,4.23,15,15,590.57,178.88,21.29,1.73,0.79,0.14,2.03,3.19,3.61,2.03,3.19,3.61,13,13,527.80,151.69,18.36,2.19,0.71,0.00,106.31
2026/06/22T03:27:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.68,4.85,26248,0,580,2.59,3.76,4.48,2.59,3.76,4.48,16,16,621.98,184.84,22.47,2.38,1.22,0.41,2.26,3.02,3.65,2.26,3.02,3.65,13,13,533.26,153.33,19.44,2.04,0.84,0.18,106.04
2026/06/22T03:29:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.68,4.85,26248,0,700,2.51,3.56,4.10,2.51,3.56,4.10,15,15,629.59,182.20,21.75,1.80,0.64,0.32,2.22,3.31,3.67,2.22,3.31,3.67,14,14,541.14,158.67,18.00,2.33,0.48,0.22,106.16
2026/06/22T03:31:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.67,4.85,26248,0,820,2.70,4.11,5.16,2.70,4.11,5.16,17,17,648.79,194.70,24.75,4.39,1.56,0.21,2.08,3.02,3.59,2.08,3.02,3.59,13,13,571.68,165.00,18.54,2.56,0.81,0.42,106.14
2026/06/22T03:33:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.66,4.85,26248,0,940,2.71,3.57,3.95,2.71,3.57,3.95,15,15,569.09,176.54,20.62,1.59,0.66,0.00,1.86,2.97,3.53,1.86,2.97,3.53,12,12,574.55,163.02,22.43,3.10,0.84,0.00,106.10
2026/06/22T03:35:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.65,4.85,26248,0,1060,3.07,3.71,4.38,3.07,3.71,4.38,15,15,678.05,199.43,19.16,2.26,1.16,0.24,2.38,3.47,3.71,2.38,3.47,3.71,14,14,549.62,158.98,21.09,2.78,0.53,0.00,106.28
2026/06/22T03:37:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.64,4.85,26248,0,1180,2.83,3.68,4.00,2.83,3.68,4.00,15,15,622.83,186.12,16.25,1.64,0.39,0.03,2.33,3.15,3.24,2.33,3.15,3.24,13,13,552.76,159.27,17.62,0.98,0.09,0.00,105.77
2026/06/22T03:38:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.63,nan,26336,0,100,3.40,4.38,4.84,3.40,4.38,4.84,18,18,715.73,220.40,19.87,2.62,0.87,0.13,2.10,3.26,3.57,2.10,3.26,3.57,14,14,554.93,158.10,21.62,1.50,0.57,0.00,nan
2026/06/22T03:40:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.65,4.85,26248,0,220,3.25,4.25,4.36,3.25,4.25,4.36,18,18,725.64,217.44,23.95,1.58,0.24,0.24,2.36,3.50,3.75,2.36,3.50,3.75,15,15,584.52,167.07,21.88,1.86,0.64,0.00,106.50
2026/06/22T03:42:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.62,4.85,26248,0,340,2.54,3.54,4.18,2.54,3.54,4.18,15,15,640.63,189.14,21.63,2.65,1.14,0.21,2.08,2.88,3.08,2.08,2.88,3.08,12,12,517.02,147.80,12.92,1.44,0.42,0.00,106.52
2026/06/22T03:44:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.64,4.85,26248,0,460,2.91,3.82,4.02,2.91,3.82,4.02,16,16,648.89,195.54,18.86,1.77,0.18,0.00,1.53,2.17,2.43,1.53,2.17,2.43,9,9,471.05,132.57,12.85,1.43,0.50,0.00,106.27
