UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/28T17:59:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.99,4.85,26248,0,940,2.09,3.47,3.65,2.09,3.47,3.65,14,14,534.37,160.84,24.28,2.00,0.44,0.26,1.19,2.07,2.28,1.19,2.07,2.28,9,9,390.78,108.22,16.59,1.09,0.36,0.00,201.78
2026/06/28T18:01:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.98,4.85,26248,0,1060,2.34,3.24,3.83,2.34,3.24,3.83,14,14,546.88,169.79,18.22,1.74,0.91,0.22,1.66,2.24,2.24,1.66,2.24,2.24,9,9,441.81,124.14,11.76,1.14,0.00,0.00,201.03
2026/06/28T18:03:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.98,4.85,26248,0,1180,2.35,3.12,3.25,2.35,3.12,3.25,13,13,572.95,177.60,16.42,0.32,0.17,0.00,1.18,1.96,1.98,1.18,1.96,1.98,8,8,397.31,110.55,13.22,0.64,0.00,0.00,200.74
2026/06/28T18:05:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.94,nan,26336,0,100,2.61,3.50,3.78,2.61,3.50,3.78,15,15,588.13,181.15,18.33,0.96,0.61,0.00,1.95,2.58,2.77,1.95,2.58,2.77,11,11,451.12,128.28,16.98,1.44,0.19,0.00,nan
2026/06/28T18:07:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.94,4.85,26248,0,220,2.25,3.53,3.68,2.25,3.53,3.68,15,15,491.85,153.37,20.61,2.47,0.37,0.00,1.86,2.77,3.11,1.86,2.77,3.11,12,12,466.47,137.60,18.53,2.02,0.46,0.00,200.80
2026/06/28T18:09:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.90,4.85,26248,0,340,1.75,2.53,3.12,1.75,2.53,3.12,11,11,488.74,146.96,17.70,1.79,0.91,0.14,1.76,2.16,2.62,1.76,2.16,2.62,9,9,442.24,124.36,15.88,1.16,0.48,0.24,200.54
2026/06/28T18:11:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.92,4.85,26248,0,460,2.30,3.28,3.35,2.30,3.28,3.35,14,14,547.89,168.88,20.70,1.07,0.28,0.12,2.27,2.65,3.25,2.27,2.65,3.25,11,11,484.45,138.67,16.33,2.07,1.07,0.20,199.79
2026/06/28T18:13:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.97,4.85,26248,0,580,2.42,3.47,3.71,2.42,3.47,3.71,14,14,565.88,173.10,21.59,0.66,0.27,0.08,1.71,2.68,3.34,1.71,2.68,3.34,11,11,446.04,127.86,17.34,2.48,1.05,0.00,199.09
2026/06/28T18:15:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.99,4.85,26248,0,700,2.25,3.40,3.85,2.25,3.40,3.85,14,14,536.30,164.28,19.70,2.28,0.70,0.45,1.04,1.55,2.02,1.04,1.55,2.02,6,6,426.86,118.54,14.89,1.34,0.55,0.00,198.80
2026/06/28T18:17:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1010.01,4.85,26248,0,820,1.75,2.42,2.93,1.75,2.42,2.93,10,10,488.42,147.89,21.61,1.47,0.65,0.42,1.21,1.90,2.02,1.21,1.90,2.02,8,8,409.55,118.86,15.52,0.91,0.47,0.00,198.51
2026/06/28T18:19:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.97,4.85,26248,0,940,2.24,2.95,2.95,2.24,2.95,2.95,12,12,528.47,159.34,18.19,0.38,0.00,0.00,1.05,1.44,1.80,1.05,1.44,1.80,6,6,392.39,115.15,12.63,0.81,0.61,0.42,198.24
2026/06/28T18:21:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.95,4.85,26248,0,1060,2.79,3.28,3.84,2.79,3.28,3.84,14,14,581.53,181.03,17.12,1.52,1.00,0.17,1.19,1.62,1.69,1.19,1.62,1.69,7,7,404.28,114.48,9.40,1.07,0.19,0.00,197.16
2026/06/28T18:23:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.92,4.85,26248,0,1180,2.29,3.07,3.09,2.29,3.07,3.09,13,13,544.86,161.38,14.10,0.52,0.02,0.02,1.36,1.82,2.00,1.36,1.82,2.00,8,8,383.95,108.50,13.55,1.27,0.27,0.00,195.90
2026/06/28T18:25:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.90,nan,26336,0,100,1.76,2.13,2.62,1.76,2.13,2.62,9,9,516.40,155.56,15.89,0.84,0.60,0.36,1.14,1.79,2.23,1.14,1.79,2.23,7,7,365.58,106.60,14.07,1.09,0.51,0.19,nan
2026/06/28T18:27:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.88,4.85,26248,0,220,2.36,2.95,3.02,2.36,2.95,3.02,12,12,543.25,161.56,17.73,0.88,0.25,0.03,1.80,2.21,2.52,1.80,2.21,2.52,9,9,411.54,123.16,14.75,0.96,0.36,0.12,197.06
2026/06/28T18:29:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.85,4.85,26248,0,340,2.35,2.91,3.30,2.35,2.91,3.30,12,12,524.79,162.39,17.46,1.35,0.63,0.19,1.48,2.45,2.59,1.48,2.45,2.59,10,10,443.43,128.16,20.95,1.36,0.26,0.00,196.38
2026/06/28T18:31:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.87,4.85,26248,0,460,2.21,2.77,2.80,2.21,2.77,2.80,12,12,501.64,154.39,15.43,0.43,0.23,0.00,1.92,2.85,3.05,1.92,2.85,3.05,12,12,476.29,133.07,18.14,1.49,0.17,0.00,194.95
2026/06/28T18:33:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.86,4.85,26248,0,580,1.80,2.44,2.88,1.80,2.44,2.88,10,10,494.90,149.32,18.05,1.17,0.61,0.00,1.61,2.21,2.45,1.61,2.21,2.45,9,9,399.86,116.68,15.46,1.05,0.20,0.00,194.86
2026/06/28T18:35:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.85,4.85,26248,0,700,2.08,2.63,2.88,2.08,2.63,2.88,11,11,500.39,152.95,12.81,0.56,0.31,0.22,1.25,1.86,2.12,1.25,1.86,2.12,8,8,411.80,120.27,12.59,0.98,0.27,0.00,195.03
2026/06/28T18:37:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.83,4.85,26248,0,820,2.16,3.07,3.38,2.16,3.07,3.38,13,13,488.59,150.50,19.26,0.86,0.38,0.19,1.34,1.95,2.10,1.34,1.95,2.10,8,8,395.69,117.53,13.81,0.95,0.22,0.00,193.98
2026/06/28T18:39:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.82,4.85,26248,0,940,2.07,2.91,3.00,2.07,2.91,3.00,12,12,518.20,158.52,17.54,1.39,0.14,0.00,1.25,1.90,2.25,1.25,1.90,2.25,8,8,390.97,114.00,13.66,1.80,0.56,0.00,193.19
2026/06/28T18:41:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.81,4.85,26248,0,1060,2.05,2.71,2.75,2.05,2.71,2.75,11,11,488.95,150.71,14.78,0.90,0.07,0.00,1.16,1.57,1.69,1.16,1.57,1.69,7,7,379.45,107.83,9.97,1.16,0.24,0.00,192.86
2026/06/28T18:43:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.80,4.85,26248,0,1180,2.15,2.83,3.17,2.15,2.83,3.17,12,12,506.14,156.31,14.37,1.53,0.64,0.00,0.80,1.20,1.43,0.80,1.20,1.43,5,5,360.16,105.18,12.04,1.07,0.41,0.00,192.33
2026/06/28T18:44:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.75,nan,26336,0,101,2.61,3.76,4.04,2.61,3.76,4.04,16,16,575.22,179.33,23.83,0.83,0.35,0.28,1.09,1.81,1.98,1.09,1.81,1.98,8,8,417.35,127.67,15.40,1.00,0.47,0.21,nan
2026/06/28T18:46:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.80,4.85,26248,0,221,2.22,2.86,3.26,2.22,2.86,3.26,12,12,572.69,176.83,18.86,0.86,0.66,0.00,0.59,0.86,1.36,0.59,0.86,1.36,4,4,375.96,108.75,11.23,1.55,0.79,0.25,192.56
2026/06/28T18:48:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.77,4.85,26248,0,341,1.93,2.49,2.49,1.93,2.49,2.49,10,10,503.37,152.00,17.89,0.05,0.05,0.00,1.29,1.95,2.53,1.29,1.95,2.53,8,8,411.67,115.97,14.19,1.72,0.69,0.17,192.24
2026/06/28T18:50:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.74,4.85,26248,0,461,2.66,3.27,3.39,2.66,3.27,3.39,14,14,550.12,172.09,14.70,0.88,0.34,0.00,1.49,2.08,2.32,1.49,2.08,2.32,9,9,425.90,120.47,13.07,0.92,0.24,0.15,191.98
2026/06/28T18:52:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.76,4.85,26248,0,581,2.68,3.28,3.58,2.68,3.28,3.58,14,14,575.70,176.00,16.00,1.27,0.50,0.27,1.95,2.52,2.59,1.95,2.52,2.59,10,10,441.54,132.00,14.52,1.11,0.21,0.00,191.71
2026/06/28T18:54:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.74,4.85,26248,0,701,1.90,2.75,2.98,1.90,2.75,2.98,11,11,513.71,158.95,12.42,1.32,0.42,0.17,1.04,1.71,2.02,1.04,1.71,2.02,7,7,405.75,115.68,11.00,1.71,0.25,0.25,191.52
2026/06/28T18:56:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.78,4.85,26248,0,821,2.05,2.54,2.69,2.05,2.54,2.69,11,11,482.64,146.95,16.44,0.97,0.22,0.00,1.28,2.09,2.09,1.28,2.09,2.09,9,9,392.74,114.59,13.48,0.50,0.00,0.00,190.78
2026/06/28T18:58:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.73,4.85,26248,0,941,2.57,3.07,3.07,2.57,3.07,3.07,13,13,535.34,166.11,15.59,0.02,0.00,0.00,1.86,2.28,2.40,1.86,2.28,2.40,9,9,438.83,126.26,14.90,1.21,0.22,0.00,190.19
2026/06/28T19:00:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.80,4.85,26248,0,1061,2.22,3.05,3.05,2.22,3.05,3.05,13,13,538.07,164.97,20.90,0.25,0.00,0.00,1.48,1.95,1.95,1.48,1.95,1.95,8,8,422.90,121.07,11.40,1.22,0.00,0.00,189.81
2026/06/28T19:02:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.75,4.85,26248,0,1181,1.97,2.57,2.95,1.97,2.57,2.95,11,11,504.40,153.22,17.20,1.03,0.50,0.20,1.07,1.84,2.16,1.07,1.84,2.16,8,8,370.53,109.64,13.87,1.29,0.25,0.00,189.62
2026/06/28T19:04:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.76,nan,26336,0,101,1.87,2.48,3.11,1.87,2.48,3.11,10,10,513.78,156.83,21.00,1.74,0.72,0.26,1.74,2.16,3.19,1.74,2.16,3.19,9,9,433.95,122.07,14.81,2.67,1.72,0.33,nan
2026/06/28T19:06:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.74,4.85,26248,0,221,2.12,2.62,2.74,2.12,2.62,2.74,11,11,531.83,166.64,15.09,0.40,0.24,0.24,2.00,2.25,2.52,2.00,2.25,2.52,9,9,467.57,131.84,15.98,0.59,0.34,0.00,190.61
2026/06/28T19:08:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.73,4.85,26248,0,341,1.76,2.52,2.55,1.76,2.52,2.55,10,10,498.52,150.97,15.74,0.90,0.21,0.00,1.27,1.81,1.98,1.27,1.81,1.98,8,8,400.37,117.36,11.80,0.81,0.19,0.00,189.49
2026/06/28T19:10:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.74,4.85,26248,0,461,2.53,3.07,3.37,2.53,3.07,3.37,13,13,573.84,173.05,19.35,0.44,0.44,0.00,1.63,2.37,2.58,1.63,2.37,2.58,10,10,445.37,127.56,15.17,1.76,0.20,0.20,188.78
2026/06/28T19:12:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.73,4.85,26248,0,581,2.29,2.88,3.10,2.29,2.88,3.10,12,12,509.49,155.59,16.83,0.98,0.29,0.14,1.29,1.98,2.38,1.29,1.98,2.38,8,8,409.98,115.20,13.73,1.34,0.64,0.00,187.94
2026/06/28T19:14:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.74,4.85,26248,0,701,2.07,2.80,3.24,2.07,2.80,3.24,12,12,479.64,146.86,18.56,1.24,0.66,0.66,1.41,1.82,2.14,1.41,1.82,2.14,8,8,406.23,118.20,12.32,1.30,0.52,0.00,187.63
2026/06/28T19:16:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.73,4.85,26248,0,821,2.00,2.48,2.71,2.00,2.48,2.71,10,10,514.03,155.66,13.40,0.64,0.40,0.22,1.12,1.93,2.10,1.12,1.93,2.10,8,8,372.93,106.03,13.57,1.28,0.22,0.22,187.66
2026/06/28T19:18:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.75,4.85,26248,0,941,2.16,2.74,2.81,2.16,2.74,2.81,11,11,486.16,151.74,15.23,0.53,0.21,0.02,1.59,2.09,2.10,1.59,2.09,2.10,9,9,397.60,113.59,12.45,1.45,0.24,0.00,187.49
2026/06/28T19:20:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.75,4.85,26248,0,1061,2.38,3.19,3.36,2.38,3.19,3.36,13,13,514.81,156.84,18.52,1.05,0.17,0.00,1.36,1.79,2.14,1.36,1.79,2.14,7,7,393.67,111.86,13.02,1.05,0.48,0.00,187.19
2026/06/28T19:22:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.73,4.85,26248,0,1181,2.10,2.77,3.00,2.10,2.77,3.00,12,12,508.55,154.22,14.45,0.77,0.28,0.20,0.95,1.39,1.62,0.95,1.39,1.62,6,6,392.25,110.18,10.27,1.02,0.23,0.23,186.63
2026/06/28T19:24:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.72,nan,26336,0,101,2.09,2.67,2.78,2.09,2.67,2.78,11,11,512.28,155.76,15.61,0.46,0.11,0.00,0.70,1.26,1.93,0.70,1.26,1.93,5,5,416.16,120.91,16.21,2.00,0.91,0.65,nan
2026/06/28T19:26:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.64,4.85,26248,0,221,2.23,2.87,2.95,2.23,2.87,2.95,12,12,527.90,157.78,13.33,0.62,0.17,0.00,0.16,0.68,0.80,0.16,0.68,0.80,3,3,353.36,99.32,10.09,0.89,0.23,0.00,186.84
2026/06/28T19:28:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.65,4.85,26248,0,341,2.23,2.77,2.77,2.23,2.77,2.77,12,12,468.37,144.53,16.88,0.95,0.09,0.00,1.14,1.50,2.33,1.14,1.50,2.33,6,6,397.55,115.52,15.88,1.74,1.02,1.02,186.61
2026/06/28T19:30:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.66,4.85,26248,0,461,1.72,2.18,2.44,1.72,2.18,2.44,9,9,470.00,143.89,14.14,1.02,0.44,0.00,1.42,2.03,2.15,1.42,2.03,2.15,8,8,384.15,110.17,12.15,1.12,0.17,0.17,186.45
2026/06/28T19:32:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.64,4.85,26248,0,581,2.07,2.73,3.32,2.07,2.73,3.32,11,11,499.17,153.46,20.54,1.64,0.81,0.42,1.39,2.02,2.59,1.39,2.02,2.59,8,8,392.04,112.05,14.73,1.66,0.82,0.39,186.06
2026/06/28T19:34:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.59,4.85,26248,0,701,1.81,2.53,2.78,1.81,2.53,2.78,11,11,456.00,138.14,18.76,1.07,0.47,0.00,1.12,2.05,2.46,1.12,2.05,2.46,9,9,388.02,113.54,15.12,2.30,1.05,0.12,185.70
2026/06/28T19:36:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.59,4.85,26248,0,821,2.24,2.83,2.83,2.24,2.83,2.83,12,12,504.26,152.74,18.62,0.47,0.00,0.00,1.83,2.26,2.34,1.83,2.26,2.34,9,9,418.19,120.43,17.31,0.31,0.24,0.00,185.37
2026/06/28T19:38:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.57,4.85,26248,0,941,1.95,2.67,2.96,1.95,2.67,2.96,11,11,503.68,154.40,15.40,1.26,0.67,0.00,1.55,2.07,2.17,1.55,2.07,2.17,9,9,410.79,117.03,11.10,0.78,0.19,0.00,184.97
2026/06/28T19:40:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.60,4.85,26248,0,1061,1.69,2.28,2.43,1.69,2.28,2.43,9,9,450.10,133.93,15.71,0.29,0.29,0.00,0.93,1.52,1.69,0.93,1.52,1.69,6,6,360.98,104.02,11.22,1.05,0.21,0.00,184.62
2026/06/28T19:42:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.60,4.85,26248,0,1181,1.90,2.18,2.18,1.90,2.18,2.18,9,9,471.10,139.73,10.12,0.25,0.00,0.00,1.38,1.62,1.62,1.38,1.62,1.62,7,7,398.45,113.73,16.11,0.27,0.02,0.00,184.18
2026/06/28T19:43:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.61,nan,26336,0,100,1.98,2.50,2.93,1.98,2.50,2.93,10,10,509.22,152.59,13.04,0.78,0.78,0.00,1.62,1.83,1.83,1.62,1.83,1.83,8,8,393.36,113.45,12.19,0.12,0.12,0.00,nan
2026/06/28T19:45:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.60,4.85,26248,0,220,1.75,2.17,2.37,1.75,2.17,2.37,9,9,486.05,144.25,14.22,0.78,0.41,0.00,1.00,1.88,1.96,1.00,1.88,1.96,8,8,385.34,108.88,13.96,0.55,0.09,0.09,185.17
2026/06/28T19:47:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.64,4.85,26248,0,340,2.26,3.12,3.47,2.26,3.12,3.47,13,13,532.45,162.60,19.47,1.14,0.52,0.00,0.95,1.43,1.53,0.95,1.43,1.53,6,6,367.71,100.10,11.67,0.88,0.24,0.16,184.42
2026/06/28T19:49:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.66,4.85,26248,0,460,2.30,2.91,3.46,2.30,2.91,3.46,12,12,518.58,160.82,15.21,1.11,0.72,0.49,1.00,1.44,1.58,1.00,1.44,1.58,6,6,343.53,100.47,9.83,0.58,0.14,0.00,184.29
2026/06/28T19:51:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.65,4.85,26248,0,580,2.27,2.64,2.86,2.27,2.64,2.86,11,11,518.69,158.73,14.80,0.58,0.24,0.00,1.48,2.09,2.14,1.48,2.09,2.14,9,9,397.02,116.64,15.73,0.77,0.05,0.00,184.02
2026/06/28T19:53:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.66,4.85,26248,0,700,2.39,2.83,2.95,2.39,2.83,2.95,12,12,553.93,173.14,18.27,0.71,0.00,0.00,0.86,1.61,1.79,0.86,1.61,1.79,7,7,365.11,106.98,10.88,0.84,0.18,0.00,183.58
2026/06/28T19:55:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.64,4.85,26248,0,820,2.57,3.26,3.26,2.57,3.26,3.26,14,14,578.38,171.53,17.98,1.00,0.00,0.00,1.28,1.79,1.79,1.28,1.79,1.79,7,7,378.78,114.22,12.29,0.74,0.00,0.00,183.28
2026/06/28T19:57:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.60,4.85,26248,0,940,2.21,2.84,2.84,2.21,2.84,2.84,12,12,513.48,156.07,14.27,0.30,0.00,0.00,1.22,1.68,1.76,1.22,1.68,1.76,7,7,399.66,115.05,11.85,0.54,0.19,0.00,183.16
2026/06/28T19:59:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.65,4.85,26248,0,1060,1.34,2.20,2.34,1.34,2.20,2.34,9,9,483.56,148.58,17.14,0.73,0.20,0.00,1.03,1.34,1.62,1.03,1.34,1.62,6,6,405.26,115.07,12.19,0.84,0.28,0.21,182.45
2026/06/28T20:01:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.66,4.85,26248,0,1180,2.39,2.92,3.24,2.39,2.92,3.24,12,12,553.37,170.31,15.19,0.78,0.37,0.00,1.34,1.96,2.00,1.34,1.96,2.00,8,8,383.14,114.34,12.75,1.05,0.16,0.00,182.27
2026/06/28T20:03:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1009.64,nan,26336,0,100,2.04,2.56,2.78,2.04,2.56,2.78,11,11,468.60,145.73,15.07,0.36,0.22,0.00,1.35,1.72,1.72,1.35,1.72,1.72,7,7,406.88,113.42,8.91,0.02,0.00,0.00,nan
