UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T16:36:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1012.69,4.86,26248,0,580,3.33,4.43,6.15,3.33,4.43,6.15,18,18,726.35,211.13,20.45,4.48,2.72,0.88,3.20,4.34,5.44,3.20,4.34,5.44,18,18,803.34,206.75,25.24,2.95,1.42,1.24,95.41
2026/05/13T16:38:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1012.69,4.86,26248,0,700,3.32,4.78,5.76,3.32,4.78,5.76,20,20,729.97,208.31,23.58,4.08,1.75,0.64,2.41,3.38,4.68,2.41,3.38,4.68,14,14,691.07,170.59,19.12,2.61,1.66,1.39,99.23
2026/05/13T16:40:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1012.70,4.86,26248,0,820,3.45,4.83,6.43,3.45,4.83,6.43,20,20,776.64,220.31,22.24,4.48,2.57,0.45,3.48,4.95,5.90,3.48,4.95,5.90,21,21,777.26,208.88,31.09,3.02,1.55,1.31,97.19
2026/05/13T16:42:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1012.69,4.86,26248,0,940,3.46,4.84,6.18,3.46,4.84,6.18,20,20,745.18,218.46,23.79,4.96,2.54,0.39,3.15,5.25,6.27,3.15,5.25,6.27,22,22,776.75,202.76,34.90,4.61,1.64,1.12,100.26
2026/05/13T16:44:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1012.65,4.86,26248,0,1060,3.64,5.27,6.92,3.64,5.27,6.92,22,22,799.93,227.80,28.02,6.20,2.44,0.75,3.28,4.93,5.83,3.28,4.93,5.83,21,21,807.93,212.98,32.17,3.57,1.31,1.09,98.55
2026/05/13T16:46:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1012.64,4.86,26248,0,1180,3.36,4.66,6.98,3.36,4.66,6.98,19,19,733.12,212.47,27.54,5.51,4.10,1.10,3.18,4.54,5.73,3.18,4.54,5.73,19,19,841.55,217.64,29.36,3.23,1.38,1.11,101.01
2026/05/13T16:48:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1012.68,nan,26336,0,100,4.16,5.80,8.73,4.16,5.80,8.73,24,24,851.60,248.31,38.51,6.22,4.71,1.11,3.47,5.33,8.12,3.47,5.33,8.12,22,22,841.81,221.26,35.00,7.35,3.67,3.44,nan
2026/05/13T16:50:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1012.71,4.86,26248,0,220,3.95,5.56,8.59,3.95,5.56,8.59,23,23,842.44,243.00,32.17,7.39,4.83,1.69,4.43,7.14,10.90,4.43,7.14,10.90,30,30,1096.45,280.84,45.59,9.90,5.55,2.10,101.65
2026/05/13T16:52:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1012.76,4.86,26248,0,340,4.23,5.98,8.91,4.23,5.98,8.91,25,25,900.68,258.96,31.82,7.19,4.35,1.61,4.36,6.64,10.14,4.36,6.64,10.14,28,28,1028.48,269.64,43.48,9.69,4.98,1.90,101.79
2026/05/13T16:54:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1012.78,4.86,26248,0,460,3.53,5.09,7.02,3.53,5.09,7.02,21,21,785.63,227.11,32.35,4.49,3.37,0.49,3.56,5.03,6.85,3.56,5.03,6.85,21,21,825.92,223.10,35.34,4.46,2.27,1.66,100.45
2026/05/13T16:56:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1012.80,4.86,26248,0,580,3.08,4.64,6.81,3.08,4.64,6.81,19,19,705.97,200.00,27.46,6.92,3.78,0.42,2.95,4.64,6.47,2.95,4.64,6.47,19,19,693.52,192.66,30.90,5.71,2.76,1.55,97.05
2026/05/13T16:58:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,64,46,1012.83,4.86,26248,0,700,3.86,5.66,8.29,3.86,5.66,8.29,24,24,837.92,244.36,32.80,6.15,3.98,0.88,3.89,5.49,6.88,3.89,5.49,6.88,23,23,909.89,240.63,33.28,4.39,2.12,0.93,102.17
2026/05/13T17:00:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,64,46,1012.85,4.86,26248,0,820,3.80,5.69,9.15,3.80,5.69,9.15,24,24,796.68,233.58,36.12,8.44,5.88,1.68,3.41,4.76,6.21,3.41,4.76,6.21,20,20,760.71,212.19,34.83,3.48,2.33,1.19,102.33
2026/05/13T17:02:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,64,46,1012.93,4.86,26248,0,940,3.42,4.78,6.33,3.42,4.78,6.33,20,20,759.71,220.36,22.69,4.05,2.47,1.13,3.67,5.30,5.97,3.67,5.30,5.97,22,22,827.50,217.30,35.87,2.47,1.00,0.83,97.33
2026/05/13T17:04:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,64,47,1012.98,4.86,26248,0,1060,3.93,5.19,6.38,3.93,5.19,6.38,22,22,791.38,235.79,25.31,3.40,1.95,0.72,3.88,5.41,6.17,3.88,5.41,6.17,23,23,884.80,239.17,30.19,2.78,1.17,0.92,97.11
2026/05/13T17:06:16z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,64,46,1013.05,4.86,26248,0,1180,4.21,6.02,7.84,4.21,6.02,7.84,25,25,876.00,253.43,31.83,5.53,2.78,0.64,4.04,5.16,6.11,4.04,5.16,6.11,22,22,838.45,231.12,29.34,2.75,1.38,0.64,101.65
2026/05/13T17:07:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,65,47,1013.04,nan,26024,0,100,4.74,6.11,7.87,4.74,6.11,7.87,25,25,956.35,275.61,29.63,4.39,2.91,1.22,4.30,7.00,9.40,4.30,7.00,9.40,29,29,1025.79,280.44,44.12,6.33,3.09,1.93,nan
2026/05/13T17:09:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,64,47,1013.10,4.86,26248,0,220,4.40,5.67,7.00,4.40,5.67,7.00,24,24,875.43,255.14,28.45,3.91,2.34,0.45,4.73,6.45,7.61,4.73,6.45,7.61,27,27,1037.46,277.77,39.96,3.50,1.73,0.71,101.29
2026/05/13T17:11:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1013.13,4.86,26248,0,340,4.79,6.38,7.05,4.79,6.38,7.05,27,27,990.05,281.29,29.20,2.30,1.27,0.21,4.24,5.92,8.37,4.24,5.92,8.37,25,25,954.61,252.73,35.66,6.25,3.71,1.51,110.96
2026/05/13T17:13:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1013.17,4.86,26248,0,460,4.84,6.20,7.84,4.84,6.20,7.84,26,26,978.27,278.77,30.34,3.88,2.62,0.64,4.24,6.25,8.19,4.24,6.25,8.19,26,26,1010.59,265.05,38.22,5.36,2.93,1.25,108.07
2026/05/13T17:15:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1013.27,4.86,26248,0,580,3.80,5.22,7.08,3.80,5.22,7.08,22,22,827.39,241.14,25.97,5.25,3.12,0.83,3.93,5.09,8.12,3.93,5.09,8.12,21,21,925.09,240.81,34.21,5.36,4.50,1.78,101.67
2026/05/13T17:17:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1013.26,4.86,26248,0,700,3.83,5.67,7.38,3.83,5.67,7.38,24,24,849.05,243.48,29.70,5.28,2.92,0.88,3.87,5.58,6.76,3.87,5.58,6.76,23,23,866.35,234.89,31.85,4.58,1.60,1.16,98.49
2026/05/13T17:19:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1013.28,4.86,26248,0,820,3.72,5.31,7.55,3.72,5.31,7.55,22,22,772.50,229.10,29.95,5.45,3.34,1.45,4.07,5.80,6.05,4.07,5.80,6.05,24,24,932.40,250.80,35.85,2.10,0.45,0.08,102.08
2026/05/13T17:21:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1013.32,4.86,26248,0,940,4.27,5.82,7.44,4.27,5.82,7.44,24,24,859.80,253.44,35.04,4.18,2.53,0.95,3.93,5.27,6.36,3.93,5.27,6.36,22,22,832.73,230.54,30.92,2.37,1.24,1.24,103.89
2026/05/13T17:23:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1013.32,4.86,26248,0,1060,3.60,4.76,6.10,3.60,4.76,6.10,20,20,766.29,220.31,23.81,2.91,2.24,0.79,3.97,5.21,6.09,3.97,5.21,6.09,22,22,927.10,243.26,25.84,2.17,1.14,0.47,106.30
2026/05/13T17:25:56z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.32,4.86,26064,0,1180,3.52,5.07,7.26,3.52,5.07,7.26,21,21,766.24,221.74,25.69,5.86,3.38,1.22,3.26,4.42,5.46,3.26,4.42,5.46,18,18,730.21,202.84,29.26,3.91,1.21,0.84,95.33
2026/05/13T17:27:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1013.40,nan,26336,0,100,4.27,6.09,8.58,4.27,6.09,8.58,25,25,903.40,264.38,37.24,5.96,3.98,1.02,3.72,5.14,6.16,3.72,5.14,6.16,21,21,894.77,236.00,32.42,2.49,1.44,0.98,nan
2026/05/13T17:29:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1013.37,4.86,26248,0,220,3.79,5.14,7.19,3.79,5.14,7.19,21,21,814.03,234.22,29.47,4.66,3.22,1.50,4.23,5.58,6.02,4.23,5.58,6.02,23,23,958.79,245.35,29.09,1.91,0.84,0.39,114.56
2026/05/13T17:31:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1013.41,4.86,26248,0,340,4.03,5.09,6.10,4.03,5.09,6.10,21,21,809.95,236.09,23.00,3.10,1.53,0.41,3.81,4.81,5.47,3.81,4.81,5.47,20,20,838.37,227.34,27.78,1.59,0.86,0.49,112.05
2026/05/13T17:33:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1013.42,4.86,26248,0,460,3.14,4.37,5.79,3.14,4.37,5.79,18,18,703.74,208.67,20.68,4.46,2.49,0.02,3.64,4.83,5.09,3.64,4.83,5.09,20,20,835.34,223.69,25.93,1.90,0.57,0.33,103.32
2026/05/13T17:35:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,46,1013.44,4.86,26248,0,580,3.61,5.10,5.93,3.61,5.10,5.93,21,21,769.32,224.24,22.42,3.66,1.64,0.54,3.22,5.26,6.66,3.22,5.26,6.66,22,22,824.43,208.95,35.48,5.16,1.71,1.28,123.59
2026/05/13T17:37:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1013.41,4.86,26248,0,700,3.67,4.97,6.53,3.67,4.97,6.53,21,21,777.75,224.07,26.03,4.45,2.35,0.90,3.66,4.96,6.02,3.66,4.96,6.02,21,21,883.88,226.18,22.36,3.82,1.55,1.30,105.50
2026/05/13T17:39:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.43,4.86,26248,0,820,3.86,5.15,6.12,3.86,5.15,6.12,21,21,776.90,228.97,24.56,3.81,1.78,0.46,3.86,5.41,5.79,3.86,5.41,5.79,23,23,844.86,224.97,30.03,3.00,0.60,0.38,111.04
2026/05/13T17:41:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.47,4.86,26248,0,940,3.93,6.00,8.71,3.93,6.00,8.71,25,25,856.88,248.05,30.50,7.89,4.55,1.20,3.90,5.05,6.25,3.90,5.05,6.25,21,21,903.70,236.12,27.37,3.68,1.60,1.43,112.55
2026/05/13T17:43:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.45,4.86,26248,0,1060,4.00,5.39,6.39,4.00,5.39,6.39,22,22,838.53,240.75,26.84,3.77,1.86,0.00,3.46,4.73,5.47,3.46,4.73,5.47,20,20,818.64,219.19,24.19,2.47,1.07,1.07,107.73
2026/05/13T17:45:37z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.51,4.86,26248,0,1180,4.13,5.30,6.13,4.13,5.30,6.13,22,22,847.90,242.18,25.90,2.62,1.13,0.23,4.16,5.43,6.91,4.16,5.43,6.91,23,23,922.82,247.59,32.04,3.41,2.21,1.36,108.34
2026/05/13T17:47:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1013.47,nan,26336,0,100,4.39,5.61,6.22,4.39,5.61,6.22,23,23,872.41,254.93,26.15,2.15,1.02,0.24,4.47,5.95,7.07,4.47,5.95,7.07,25,25,985.74,263.40,29.51,3.65,1.23,1.00,nan
2026/05/13T17:49:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1013.52,4.86,26248,0,220,4.28,5.85,7.65,4.28,5.85,7.65,24,24,894.85,257.08,29.75,5.03,3.22,0.53,4.26,6.46,7.86,4.26,6.46,7.86,27,27,922.58,252.93,40.07,5.93,1.82,1.39,108.28
2026/05/13T17:51:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,47,1013.59,4.86,26248,0,340,4.71,6.29,7.84,4.71,6.29,7.84,26,26,937.91,275.19,27.03,4.67,2.55,0.57,4.00,5.63,6.31,4.00,5.63,6.31,23,23,901.98,246.03,32.14,2.24,1.25,0.81,115.71
2026/05/13T17:53:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.66,4.86,26248,0,460,3.77,5.04,5.96,3.77,5.04,5.96,21,21,810.00,231.80,19.48,3.71,1.43,0.27,3.54,4.80,5.47,3.54,4.80,5.47,20,20,818.85,219.59,25.25,1.54,0.88,0.88,105.58
2026/05/13T17:55:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.69,4.86,26248,0,580,4.28,5.78,6.55,4.28,5.78,6.55,24,24,859.75,249.08,26.97,3.60,1.28,0.60,3.59,4.85,6.64,3.59,4.85,6.64,20,20,811.98,216.92,30.25,4.97,2.20,1.42,103.07
2026/05/13T17:57:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.72,4.86,26248,0,700,5.25,7.24,9.02,5.25,7.24,9.02,30,30,1017.66,298.93,37.63,6.03,3.07,0.68,4.91,6.52,7.21,4.91,6.52,7.21,27,27,1008.75,277.27,35.27,3.62,0.77,0.75,116.20
2026/05/13T17:59:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1013.76,4.86,26248,0,820,4.84,6.46,8.93,4.84,6.46,8.93,27,27,967.29,282.66,35.73,6.41,4.43,0.00,4.36,5.83,6.59,4.36,5.83,6.59,24,24,923.08,246.25,34.69,2.24,1.08,1.00,116.25
2026/05/13T18:01:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1013.77,4.86,26248,0,940,4.29,5.93,7.34,4.29,5.93,7.34,25,25,881.89,255.07,33.14,4.96,2.68,0.00,4.22,5.42,6.68,4.22,5.42,6.68,23,23,911.75,248.80,32.95,1.83,1.61,0.88,107.80
2026/05/13T18:03:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.82,4.86,26248,0,1060,4.53,5.97,7.60,4.53,5.97,7.60,25,25,895.81,256.09,34.83,4.50,2.60,0.88,4.31,6.05,7.83,4.31,6.05,7.83,25,25,943.86,256.41,40.10,3.34,2.34,2.09,112.09
2026/05/13T18:05:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.83,4.86,26248,0,1180,4.92,6.75,9.17,4.92,6.75,9.17,28,28,1022.44,294.80,33.12,6.42,3.83,1.00,5.05,6.83,7.16,5.05,6.83,7.16,28,28,1097.95,294.45,36.50,3.22,0.47,0.29,105.93
2026/05/13T18:06:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.87,nan,26336,0,100,4.31,5.96,7.67,4.31,5.96,7.67,25,25,911.33,257.93,31.38,4.93,2.78,1.36,4.09,5.70,7.19,4.09,5.70,7.19,24,24,990.07,251.56,32.47,3.33,2.09,1.30,nan
2026/05/13T18:08:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.90,4.86,26248,0,219,4.53,6.02,7.10,4.53,6.02,7.10,25,25,921.36,261.64,30.31,4.42,1.83,0.24,3.70,5.28,5.89,3.70,5.28,5.89,22,22,877.63,227.95,30.21,2.58,1.07,0.88,109.01
2026/05/13T18:10:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1013.98,4.86,26248,0,339,4.40,5.86,6.98,4.40,5.86,6.98,24,24,922.89,264.51,27.72,3.37,1.91,0.39,4.29,5.63,6.47,4.29,5.63,6.47,23,23,948.86,246.73,33.05,2.88,1.05,0.83,110.46
2026/05/13T18:12:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1014.04,4.86,26248,0,459,5.42,7.24,9.15,5.42,7.24,9.15,30,30,1035.33,304.38,38.95,5.00,2.82,0.76,5.27,7.23,8.43,5.27,7.23,8.43,30,30,1132.80,303.00,42.05,3.65,1.68,1.48,110.02
2026/05/13T18:14:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1014.11,4.86,26248,0,579,6.00,7.95,8.67,6.00,7.95,8.67,33,33,1157.59,331.84,38.07,4.19,1.26,0.07,6.00,7.76,9.66,6.00,7.76,9.66,32,32,1212.98,323.45,47.10,4.81,2.55,1.97,111.22
2026/05/13T18:16:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.20,4.86,26248,0,699,5.29,6.86,8.66,5.29,6.86,8.66,29,29,1038.71,300.75,34.68,5.14,3.31,0.41,5.56,7.51,9.13,5.56,7.51,9.13,31,31,1165.53,308.64,42.09,4.73,2.29,1.11,118.48
2026/05/13T18:18:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1014.20,4.86,26248,0,819,5.61,7.81,9.23,5.61,7.81,9.23,33,33,1098.26,324.14,37.61,4.51,2.49,1.00,4.95,6.88,8.76,4.95,6.88,8.76,29,29,1181.38,300.12,38.09,4.98,2.29,1.28,117.65
2026/05/13T18:20:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1014.23,4.86,26248,0,939,6.09,8.11,9.46,6.09,8.11,9.46,34,34,1183.98,337.77,34.59,5.11,2.52,0.29,5.17,7.69,9.56,5.17,7.69,9.56,32,32,1128.00,297.41,51.07,6.80,2.32,1.78,116.59
2026/05/13T18:22:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1014.29,4.86,26248,0,1059,6.19,8.40,9.79,6.19,8.40,9.79,35,35,1189.45,343.74,42.05,5.10,2.21,0.95,5.69,7.71,8.68,5.69,7.71,8.68,32,32,1214.44,318.39,42.32,3.51,1.42,1.03,114.19
2026/05/13T18:24:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1014.33,4.86,26248,0,1179,5.63,7.42,8.47,5.63,7.42,8.47,31,31,1089.85,317.73,32.68,4.17,1.52,0.62,5.07,7.20,8.05,5.07,7.20,8.05,30,30,1076.68,284.00,40.98,3.45,1.30,0.86,109.78
2026/05/13T18:26:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1014.37,nan,26336,0,100,5.48,7.11,7.87,5.48,7.11,7.87,30,30,1020.91,304.20,34.13,2.80,1.26,0.02,4.58,6.28,9.07,4.58,6.28,9.07,26,26,904.40,256.70,42.30,5.37,3.93,3.00,nan
2026/05/13T18:28:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1014.38,4.86,26248,0,220,4.83,6.28,8.18,4.83,6.28,8.18,26,26,944.40,278.13,36.10,4.80,2.93,0.93,4.41,5.55,6.39,4.41,5.55,6.39,23,23,906.64,248.11,33.68,1.84,1.20,0.45,103.27
2026/05/13T18:30:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1014.37,4.86,26248,0,340,4.93,5.91,7.24,4.93,5.91,7.24,25,25,943.09,274.09,26.86,3.72,2.28,0.29,4.53,5.60,6.28,4.53,5.60,6.28,23,23,982.40,263.40,30.45,2.27,0.68,0.65,104.63
2026/05/13T18:32:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1014.40,4.86,26248,0,460,5.04,6.73,7.70,5.04,6.73,7.70,28,28,1016.73,295.23,38.11,3.16,1.55,0.16,5.17,6.84,8.10,5.17,6.84,8.10,29,29,1113.72,294.10,38.90,3.91,1.59,1.36,108.93
2026/05/13T18:34:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1014.45,4.86,26248,0,580,4.77,6.35,7.68,4.77,6.35,7.68,26,26,970.80,275.97,31.68,3.90,2.40,0.60,4.75,6.71,7.92,4.75,6.71,7.92,28,28,1024.83,268.34,42.15,4.20,1.34,1.19,100.99
2026/05/13T18:36:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1014.50,4.86,26248,0,700,5.25,6.68,7.56,5.25,6.68,7.56,28,28,1019.85,296.42,31.05,3.37,1.46,0.51,4.71,6.53,6.96,4.71,6.53,6.96,27,27,999.27,273.24,33.55,3.18,0.45,0.44,106.09
2026/05/13T18:38:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1014.55,4.86,26248,0,820,5.15,7.03,7.90,5.15,7.03,7.90,29,29,1023.76,297.66,30.97,4.15,1.39,0.44,4.98,6.53,8.21,4.98,6.53,8.21,27,27,1129.91,295.28,31.24,3.90,2.22,1.98,112.06
2026/05/13T18:40:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1014.56,4.86,26248,0,940,5.25,7.26,8.88,5.25,7.26,8.88,30,30,1044.47,306.05,36.72,5.25,2.75,0.60,5.03,6.54,6.76,5.03,6.54,6.76,27,27,1094.34,291.81,30.73,2.93,0.25,0.00,122.64
