UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T17:44:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1025.05,4.87,26248,0,460,2.84,4.38,6.62,2.84,4.38,6.62,18,18,753.21,222.20,22.71,5.82,3.98,0.98,3.78,5.10,6.61,3.78,5.10,6.61,21,21,936.25,234.31,30.17,3.71,1.75,1.00,50.00
2026/04/29T17:46:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1025.00,4.87,26248,0,580,2.98,4.15,6.25,2.98,4.15,6.25,17,17,788.75,227.29,23.05,5.81,3.32,1.20,3.93,5.88,7.49,3.93,5.88,7.49,24,24,996.68,241.53,34.63,6.79,2.14,1.81,50.00
2026/04/29T17:48:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1024.97,4.87,26248,0,700,3.62,4.82,6.03,3.62,4.82,6.03,20,20,797.80,222.55,20.78,4.18,2.05,0.25,3.18,4.53,5.82,3.18,4.53,5.82,19,19,882.16,217.22,26.33,5.69,0.91,0.51,50.00
2026/04/29T17:50:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1024.95,4.87,26248,0,820,3.60,4.93,6.74,3.60,4.93,6.74,21,21,767.28,221.41,28.00,5.00,2.71,1.38,2.92,3.68,5.95,2.92,3.68,5.95,15,15,815.69,206.36,22.75,4.24,3.27,2.54,50.00
2026/04/29T17:52:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1024.98,4.87,26248,0,940,3.84,5.11,6.78,3.84,5.11,6.78,21,21,822.11,236.73,24.78,4.24,2.87,0.45,4.24,6.17,7.81,4.24,6.17,7.81,26,26,943.12,249.83,35.12,5.12,2.31,1.46,50.00
2026/04/29T17:54:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1024.97,4.87,26248,0,1060,3.45,5.00,7.66,3.45,5.00,7.66,21,21,807.47,233.69,26.69,7.53,4.34,1.33,3.73,5.88,7.47,3.73,5.88,7.47,25,25,962.29,245.90,35.34,7.34,1.24,0.83,50.00
2026/04/29T17:56:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.93,4.87,26248,0,1180,4.00,5.27,7.47,4.00,5.27,7.47,22,22,861.00,244.58,22.58,6.83,3.88,0.88,4.15,6.00,8.05,4.15,6.00,8.05,25,25,944.67,245.85,33.69,5.89,2.84,1.78,50.00
2026/04/29T17:58:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.93,nan,26336,0,100,3.30,4.59,6.15,3.30,4.59,6.15,19,19,781.30,226.93,26.39,3.35,2.48,0.24,3.53,4.37,5.60,3.53,4.37,5.60,18,18,897.21,229.12,25.35,3.49,1.60,1.00,nan
2026/04/29T18:00:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.89,4.87,26248,0,220,3.40,4.38,5.71,3.40,4.38,5.71,18,18,778.97,230.26,23.38,2.71,2.09,0.81,3.33,4.50,5.71,3.33,4.50,5.71,19,19,884.48,226.16,30.03,2.67,1.53,1.29,50.00
2026/04/29T18:02:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1024.94,4.87,25936,0,340,3.67,4.70,6.39,3.67,4.70,6.39,20,20,813.32,239.68,24.26,4.67,3.12,0.14,4.08,4.75,7.05,4.08,4.75,7.05,20,20,956.49,237.08,25.68,3.66,3.07,2.14,50.00
2026/04/29T18:04:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1024.95,4.87,26248,0,460,3.46,4.79,6.50,3.46,4.79,6.50,20,20,827.20,232.39,23.70,5.11,2.91,0.88,3.71,5.08,6.22,3.71,5.08,6.22,21,21,919.37,235.07,33.83,2.66,1.44,1.32,50.00
2026/04/29T18:06:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1024.92,4.87,26248,0,580,3.53,4.76,5.95,3.53,4.76,5.95,20,20,796.42,223.02,25.76,4.10,2.22,0.46,3.80,5.32,6.29,3.80,5.32,6.29,22,22,925.37,238.61,33.34,3.31,1.17,0.93,50.00
2026/04/29T18:08:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1024.95,4.87,26248,0,700,3.63,4.38,6.03,3.63,4.38,6.03,18,18,781.60,223.67,17.95,4.58,2.87,0.50,3.30,4.62,6.55,3.30,4.62,6.55,19,19,897.48,225.18,28.34,4.50,2.91,2.45,50.00
2026/04/29T18:10:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.88,4.87,26248,0,820,3.84,5.29,7.29,3.84,5.29,7.29,22,22,888.16,253.07,27.60,5.86,3.29,0.48,3.59,4.69,6.03,3.59,4.69,6.03,20,20,845.64,219.19,26.47,4.26,1.07,1.07,50.00
2026/04/29T18:12:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.89,4.87,26248,0,940,4.07,5.09,6.29,4.07,5.09,6.29,21,21,803.30,234.91,23.45,4.14,1.82,0.73,3.40,4.47,5.50,3.40,4.47,5.50,19,19,803.22,210.17,25.84,2.64,1.28,1.07,50.00
2026/04/29T18:14:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1024.87,4.87,26248,0,1060,3.66,4.97,6.68,3.66,4.97,6.68,21,21,812.44,237.53,23.81,4.31,2.97,0.86,3.72,5.40,8.40,3.72,5.40,8.40,23,23,903.79,238.32,33.21,7.67,3.61,2.51,50.00
2026/04/29T18:16:26z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1024.94,4.87,26248,0,1180,3.76,4.93,6.69,3.76,4.93,6.69,21,21,798.86,229.08,23.36,4.44,2.56,0.25,3.38,4.79,7.02,3.38,4.79,7.02,20,20,892.50,223.52,27.52,5.45,2.68,2.12,50.00
2026/04/29T18:18:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.90,nan,26336,0,100,3.11,4.22,5.89,3.11,4.22,5.89,18,18,783.33,225.59,20.11,4.96,2.46,0.76,4.33,5.33,6.19,4.33,5.33,6.19,22,22,1003.19,261.23,27.21,1.93,1.12,0.88,nan
2026/04/29T18:20:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.87,4.87,26248,0,220,3.40,4.40,6.05,3.40,4.40,6.05,18,18,751.45,218.57,20.60,4.57,2.57,0.40,3.43,4.67,5.91,3.43,4.67,5.91,19,19,854.69,217.62,28.21,3.72,1.72,1.72,50.00
2026/04/29T18:22:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1024.88,4.87,26248,0,340,3.16,4.79,7.23,3.16,4.79,7.23,20,20,778.55,226.20,26.45,6.46,3.61,0.96,3.39,4.63,7.53,3.39,4.63,7.53,19,19,876.25,231.08,30.88,6.34,4.20,2.56,50.00
2026/04/29T18:24:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1024.85,4.87,26248,0,460,3.79,4.65,7.14,3.79,4.65,7.14,19,19,813.89,231.70,23.93,5.51,4.18,1.16,3.66,4.64,6.31,3.66,4.64,6.31,19,19,778.50,210.91,25.59,4.55,2.36,1.26,50.00
2026/04/29T18:26:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.87,4.87,26248,0,580,4.07,5.21,7.36,4.07,5.21,7.36,22,22,839.69,245.67,23.36,5.34,3.55,0.81,3.38,4.93,6.81,3.38,4.93,6.81,21,21,880.45,231.67,30.71,4.97,2.53,1.76,50.00
2026/04/29T18:28:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.82,4.87,26248,0,700,3.86,5.53,7.61,3.86,5.53,7.61,23,23,867.31,249.47,29.22,5.27,3.20,1.00,4.36,6.15,10.38,4.36,6.15,10.38,26,26,967.36,260.71,42.93,8.71,5.73,4.42,50.00
2026/04/29T18:30:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.81,4.87,26248,0,820,3.76,5.41,7.21,3.76,5.41,7.21,23,23,872.07,256.95,29.93,4.98,2.86,0.52,3.78,5.00,7.79,3.78,5.00,7.79,21,21,986.22,256.98,30.41,4.64,3.79,3.17,50.00
2026/04/29T18:32:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.79,4.87,26248,0,940,4.04,4.96,7.36,4.04,4.96,7.36,21,21,787.29,235.61,26.29,5.71,3.70,0.68,3.81,4.78,6.02,3.81,4.78,6.02,20,20,887.80,239.02,22.46,3.53,1.76,1.08,50.00
2026/04/29T18:34:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1024.78,4.87,26248,0,1060,3.05,4.02,5.43,3.05,4.02,5.43,17,17,745.60,220.81,21.17,3.41,2.14,0.67,4.24,5.43,6.36,4.24,5.43,6.36,23,23,953.48,246.98,29.50,3.41,1.26,1.26,50.00
2026/04/29T18:36:07z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1024.79,4.87,26248,0,1180,3.93,5.45,7.64,3.93,5.45,7.64,23,23,863.17,252.16,28.07,7.03,3.88,0.79,4.47,6.49,8.91,4.47,6.49,8.91,27,27,988.89,269.63,38.33,5.77,2.93,2.77,50.00
2026/04/29T18:37:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.77,nan,26336,0,100,3.67,5.16,7.60,3.67,5.16,7.60,21,21,923.80,263.82,25.89,7.11,4.09,1.49,3.05,5.14,6.77,3.05,5.14,6.77,21,21,820.74,222.37,38.37,4.37,2.00,1.72,nan
2026/04/29T18:39:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1024.79,4.87,26248,0,220,4.22,5.85,7.98,4.22,5.85,7.98,24,24,901.85,258.78,28.90,5.12,3.20,1.38,3.91,5.45,7.88,3.91,5.45,7.88,23,23,1024.93,254.50,32.39,5.30,3.18,2.93,50.00
2026/04/29T18:41:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.74,4.87,26248,0,340,3.95,4.84,6.34,3.95,4.84,6.34,20,20,857.33,247.24,20.47,3.98,2.52,0.95,4.05,5.47,7.44,4.05,5.47,7.44,23,23,959.49,252.64,38.76,3.49,2.37,1.95,50.00
2026/04/29T18:43:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.74,4.87,26248,0,460,3.75,5.30,7.73,3.75,5.30,7.73,22,22,838.18,244.45,23.68,6.64,3.75,1.04,3.98,5.38,8.10,3.98,5.38,8.10,22,22,914.28,242.48,32.90,7.29,2.86,2.52,50.00
2026/04/29T18:45:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.69,4.87,26248,0,580,4.00,5.29,7.48,4.00,5.29,7.48,22,22,874.66,251.40,25.81,4.84,3.26,0.88,3.77,4.86,6.86,3.77,4.86,6.86,20,20,857.32,222.28,26.00,4.58,2.39,2.14,50.00
2026/04/29T18:47:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1024.70,4.87,26248,0,700,4.02,5.54,7.71,4.02,5.54,7.71,23,23,845.08,246.49,27.19,5.90,3.75,0.27,3.98,5.36,6.61,3.98,5.36,6.61,22,22,917.36,232.05,29.09,4.11,1.89,1.29,50.00
2026/04/29T18:49:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1024.66,4.87,26248,0,820,3.72,4.72,7.02,3.72,4.72,7.02,20,20,827.33,240.84,22.48,5.45,3.91,0.59,3.66,4.92,6.36,3.66,4.92,6.36,20,20,881.75,232.53,31.58,3.19,1.92,1.73,50.00
2026/04/29T18:51:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1024.68,4.87,26248,0,940,4.09,5.33,7.56,4.09,5.33,7.56,22,22,914.18,260.84,26.55,5.00,3.65,0.58,3.73,4.95,6.44,3.73,4.95,6.44,21,21,846.31,217.88,29.66,4.75,1.80,1.39,50.00
2026/04/29T18:53:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1024.61,4.87,26248,0,1060,4.49,5.81,7.14,4.49,5.81,7.14,24,24,895.47,264.49,26.66,3.51,2.58,0.37,4.29,6.40,7.86,4.29,6.40,7.86,27,27,1014.62,262.83,35.19,5.05,2.02,1.60,50.00
2026/04/29T18:55:47z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1024.54,4.87,26248,0,1180,4.17,5.31,7.36,4.17,5.31,7.36,22,22,862.60,250.40,25.33,4.69,3.52,0.50,4.41,5.61,7.05,4.41,5.61,7.05,23,23,1038.96,259.43,27.82,3.62,1.82,1.29,50.00
2026/04/29T18:57:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1024.59,nan,26336,0,100,3.93,5.11,6.80,3.93,5.11,6.80,21,21,862.60,253.84,20.69,4.24,2.67,1.18,4.35,5.88,9.12,4.35,5.88,9.12,25,25,985.60,269.84,30.26,6.19,4.23,3.33,nan
2026/04/29T18:59:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1024.59,4.87,26248,0,220,4.08,5.08,6.93,4.08,5.08,6.93,21,21,837.55,247.97,26.15,4.80,2.83,0.75,3.58,5.65,6.89,3.58,5.65,6.89,24,24,834.74,229.93,32.44,5.84,1.79,1.19,50.00
2026/04/29T19:01:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1024.52,4.87,26248,0,340,4.03,5.83,7.95,4.03,5.83,7.95,24,24,887.84,254.74,31.45,8.02,3.88,0.62,4.08,6.40,9.28,4.08,6.40,9.28,27,27,973.35,259.88,35.88,9.25,3.70,2.78,50.00
2026/04/29T19:03:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1024.50,4.87,26248,0,460,3.82,5.19,7.56,3.82,5.19,7.56,22,22,865.37,251.74,31.60,5.82,3.89,1.19,3.90,5.66,7.98,3.90,5.66,7.98,24,24,967.71,256.93,39.29,5.93,3.19,1.83,50.00
2026/04/29T19:05:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1024.44,4.87,26248,0,580,4.16,5.60,7.24,4.16,5.60,7.24,23,23,937.86,267.33,29.50,5.66,2.50,1.14,3.82,5.33,6.65,3.82,5.33,6.65,22,22,910.47,240.46,31.53,4.58,1.88,1.88,50.00
2026/04/29T19:07:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1024.47,4.87,26248,0,700,4.47,6.40,8.50,4.47,6.40,8.50,27,27,936.98,274.53,31.67,7.62,3.66,0.72,3.75,5.14,6.16,3.75,5.14,6.16,21,21,919.45,237.59,36.93,2.64,1.25,1.25,50.00
2026/04/29T19:09:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1024.50,4.87,26248,0,820,4.12,5.34,7.86,4.12,5.34,7.86,22,22,888.62,265.93,28.43,5.62,4.02,1.12,3.93,6.02,8.28,3.93,6.02,8.28,25,25,993.52,252.38,38.60,7.97,2.00,1.45,50.00
2026/04/29T19:11:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1024.40,4.87,26248,0,940,4.14,5.74,6.93,4.14,5.74,6.93,24,24,897.26,258.75,25.61,4.32,1.96,0.53,4.09,5.48,6.60,4.09,5.48,6.60,23,23,901.24,242.71,28.03,5.02,1.34,1.10,50.00
2026/04/29T19:13:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1024.44,4.87,26248,0,1060,4.59,5.75,7.51,4.59,5.75,7.51,24,24,940.53,274.31,26.36,5.08,2.90,0.90,4.00,5.33,6.57,4.00,5.33,6.57,22,22,925.91,241.19,30.91,3.71,1.81,0.91,50.00
2026/04/29T19:15:28z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1024.37,4.87,26248,0,1180,3.80,5.00,6.50,3.80,5.00,6.50,21,21,810.60,240.47,22.82,4.63,1.95,0.82,3.75,5.30,6.81,3.75,5.30,6.81,22,22,868.63,230.60,34.32,3.56,1.98,1.56,50.00
2026/04/29T19:17:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1024.36,nan,26336,0,100,4.67,6.17,8.54,4.67,6.17,8.54,26,26,1016.28,296.04,30.24,6.39,3.83,0.50,4.44,6.37,7.28,4.44,6.37,7.28,27,27,998.93,267.33,34.00,4.14,1.77,0.56,nan
2026/04/29T19:19:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.30,4.87,26248,0,220,3.88,5.24,6.98,3.88,5.24,6.98,22,22,911.75,258.36,21.12,4.63,3.07,0.98,3.61,5.49,7.74,3.61,5.49,7.74,23,23,949.47,243.28,37.77,6.25,2.74,2.47,50.00
2026/04/29T19:21:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1024.27,4.87,26248,0,340,3.88,5.30,7.25,3.88,5.30,7.25,22,22,937.68,274.89,26.14,4.89,3.28,0.68,3.53,4.93,7.12,3.53,4.93,7.12,21,21,944.85,237.10,27.85,4.44,3.08,2.34,50.00
2026/04/29T19:23:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.26,4.87,25936,0,460,4.62,5.57,7.21,4.62,5.57,7.21,23,23,916.02,264.98,21.32,4.41,2.45,0.64,4.05,5.24,5.80,4.05,5.24,5.80,22,22,1000.58,254.76,26.68,2.39,0.66,0.51,50.00
2026/04/29T19:25:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.27,4.87,26248,0,580,4.33,5.24,7.29,4.33,5.24,7.29,22,22,924.21,264.83,25.02,5.09,3.71,0.60,4.19,6.16,8.21,4.19,6.16,8.21,26,26,1029.93,262.62,37.24,5.69,2.64,2.28,50.00
2026/04/29T19:27:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1024.26,4.87,26248,0,700,4.48,5.57,7.71,4.48,5.57,7.71,23,23,930.78,267.78,22.74,5.43,3.50,0.97,4.56,6.07,7.33,4.56,6.07,7.33,25,25,1265.35,300.75,30.93,3.51,1.65,1.33,50.00
2026/04/29T19:29:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1024.28,4.87,26248,0,820,4.28,5.64,6.74,4.28,5.64,6.74,23,23,936.47,275.57,22.86,4.12,1.88,0.57,4.14,5.34,7.08,4.14,5.34,7.08,22,22,1040.80,256.66,29.08,4.75,2.51,1.51,50.00
2026/04/29T19:31:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1024.29,4.87,26248,0,940,4.39,5.81,6.12,4.39,5.81,6.12,24,24,931.47,269.54,24.21,2.98,0.74,0.00,3.82,4.90,6.10,3.82,4.90,6.10,20,20,879.50,227.30,27.35,2.60,1.72,1.12,50.00
2026/04/29T19:33:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1024.26,4.87,26248,0,1060,4.34,5.48,6.81,4.34,5.48,6.81,23,23,903.88,260.48,28.12,4.14,2.45,0.43,4.07,5.40,6.47,4.07,5.40,6.47,22,22,919.76,236.14,32.03,2.60,1.28,1.28,50.00
2026/04/29T19:35:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1024.26,4.87,26248,0,1180,4.41,5.54,8.15,4.41,5.54,8.15,23,23,908.03,265.93,25.51,5.93,4.66,0.76,4.27,5.31,6.49,4.27,5.31,6.49,22,22,964.64,252.38,27.55,3.22,1.69,1.02,50.00
2026/04/29T19:36:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1024.22,nan,26336,0,100,4.27,5.53,5.87,4.27,5.53,5.87,23,23,922.40,261.84,22.93,2.76,0.64,0.00,3.30,4.33,4.44,3.30,4.33,4.44,18,18,819.28,217.00,19.70,0.77,0.23,0.09,nan
2026/04/29T19:38:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1024.17,4.87,26248,0,220,4.17,5.76,6.61,4.17,5.76,6.61,24,24,886.42,254.85,23.80,4.07,1.49,0.22,4.54,5.93,7.23,4.54,5.93,7.23,25,25,1026.58,261.12,31.68,4.19,1.84,1.02,50.00
2026/04/29T19:40:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.15,4.87,26248,0,340,4.16,5.36,7.59,4.16,5.36,7.59,22,22,941.52,271.64,23.41,4.98,3.64,1.38,5.35,6.80,9.43,5.35,6.80,9.43,28,28,1143.95,298.23,40.65,5.72,3.82,2.47,50.00
2026/04/29T19:42:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1024.15,4.87,26248,0,460,3.93,5.93,10.00,3.93,5.93,10.00,25,25,902.14,263.04,30.48,10.62,6.86,1.88,4.79,6.59,7.52,4.79,6.59,7.52,27,27,1088.38,279.59,29.43,3.74,1.40,1.22,50.00
2026/04/29T19:44:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1024.11,4.87,26248,0,580,4.61,5.93,8.42,4.61,5.93,8.42,25,25,925.83,268.20,31.02,6.24,4.46,0.54,4.31,6.36,8.40,4.31,6.36,8.40,27,27,967.19,259.36,44.21,5.90,2.45,2.29,50.00
2026/04/29T19:46:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1024.14,4.87,26248,0,700,4.76,6.39,8.80,4.76,6.39,8.80,27,27,944.19,277.14,32.31,6.37,4.19,0.90,4.04,5.41,7.57,4.04,5.41,7.57,23,23,923.52,251.25,31.50,3.70,3.20,2.02,50.00
2026/04/29T19:48:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1024.12,4.87,26248,0,820,4.14,5.38,7.45,4.14,5.38,7.45,22,22,894.98,256.91,26.07,5.36,3.47,0.93,3.69,5.19,6.54,3.69,5.19,6.54,22,22,880.63,230.49,29.32,4.53,1.80,1.54,50.00
