UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/28T22:55:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1023.42,4.97,26248,0,1180,3.05,5.73,8.19,3.05,5.73,8.19,24,24,758.64,221.42,36.31,9.73,4.29,0.64,3.49,5.72,8.77,3.49,5.72,8.77,24,24,803.53,233.12,35.47,9.44,5.21,0.77,50.00
2026/04/28T22:57:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1023.44,nan,26336,0,100,3.16,6.22,7.11,3.16,6.22,7.11,26,26,773.13,220.29,34.76,8.33,1.87,0.00,3.70,4.65,6.53,3.70,4.65,6.53,19,19,767.51,219.65,26.33,3.60,3.23,0.42,nan
2026/04/28T22:59:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1023.53,4.97,26248,0,220,3.27,5.32,7.48,3.27,5.32,7.48,22,22,736.55,210.62,35.35,7.52,3.45,0.77,3.26,5.26,7.28,3.26,5.26,7.28,22,22,781.74,224.35,33.54,6.46,3.44,0.21,50.00
2026/04/28T23:01:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1023.53,4.97,26248,0,340,3.53,5.81,8.32,3.53,5.81,8.32,24,24,810.21,228.89,36.16,8.56,3.61,1.44,3.16,4.52,6.07,3.16,4.52,6.07,19,19,704.84,204.97,26.43,4.72,2.76,0.22,50.00
2026/04/28T23:03:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,36,1023.55,4.97,26248,0,460,3.38,5.42,7.89,3.38,5.42,7.89,23,23,775.09,218.98,35.85,7.25,4.22,0.18,3.50,4.72,7.83,3.50,4.72,7.83,20,20,755.50,214.17,31.93,6.43,5.43,0.42,50.00
2026/04/28T23:05:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1023.56,4.97,26248,0,580,3.49,5.69,6.80,3.49,5.69,6.80,24,24,761.44,216.15,32.47,6.61,2.05,0.53,3.23,4.72,6.84,3.23,4.72,6.84,20,20,738.74,212.72,29.60,5.91,3.58,0.67,50.00
2026/04/28T23:07:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1023.54,4.97,26248,0,700,4.02,6.36,7.55,4.02,6.36,7.55,27,27,825.10,235.98,37.64,6.98,2.31,0.36,3.43,5.50,7.52,3.43,5.50,7.52,23,23,791.41,230.34,33.20,6.54,3.21,0.57,50.00
2026/04/28T23:09:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1023.55,4.97,26248,0,820,3.97,6.41,8.09,3.97,6.41,8.09,27,27,825.57,237.95,38.28,9.12,2.33,0.62,3.66,5.53,6.86,3.66,5.53,6.86,23,23,790.58,225.75,34.08,5.10,2.15,0.59,50.00
2026/04/28T23:11:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1023.51,4.97,26248,0,940,3.62,6.11,8.12,3.62,6.11,8.12,25,25,808.77,230.30,38.34,8.55,3.38,0.18,3.14,5.14,7.19,3.14,5.14,7.19,21,21,781.09,221.72,33.90,7.17,3.41,0.43,50.00
2026/04/28T23:13:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1023.52,4.97,26248,0,1060,4.18,6.16,7.26,4.18,6.16,7.26,26,26,869.95,246.16,33.02,6.42,2.09,0.23,3.36,4.98,7.42,3.36,4.98,7.42,21,21,795.46,225.92,33.98,4.95,3.93,1.10,50.00
2026/04/28T23:15:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1023.57,4.96,26248,0,1180,3.25,5.07,6.44,3.25,5.07,6.44,21,21,780.15,216.47,27.63,5.98,1.80,0.71,3.95,6.36,8.38,3.95,6.36,8.38,26,26,832.39,242.96,31.52,9.41,3.66,0.36,50.00
2026/04/28T23:16:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1023.54,nan,26336,0,100,3.20,5.27,7.29,3.20,5.27,7.29,22,22,739.00,211.80,33.87,7.53,3.58,0.49,3.00,4.83,7.88,3.00,4.83,7.88,20,20,679.14,201.14,35.05,7.98,5.17,1.07,nan
2026/04/28T23:18:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,37,1023.56,4.97,26248,0,220,3.42,5.39,7.14,3.42,5.39,7.14,22,22,768.15,218.02,35.14,6.76,2.63,0.46,3.77,5.65,7.51,3.77,5.65,7.51,24,24,792.42,231.00,36.05,6.19,3.37,0.21,50.00
2026/04/28T23:20:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1023.56,4.96,26248,0,340,3.60,5.54,8.53,3.60,5.54,8.53,23,23,760.32,225.81,38.79,7.61,4.61,1.21,3.02,4.62,6.95,3.02,4.62,6.95,19,19,725.28,210.79,29.86,6.36,4.17,0.62,50.00
2026/04/28T23:22:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,37,1023.54,4.96,26248,0,460,3.46,5.30,7.11,3.46,5.30,7.11,22,22,757.02,217.82,33.73,5.43,2.84,1.20,3.58,5.30,6.75,3.58,5.30,6.75,22,22,766.50,221.83,30.43,6.12,2.50,0.22,50.00
2026/04/28T23:24:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1023.54,4.96,26248,0,580,3.37,5.14,6.85,3.37,5.14,6.85,21,21,754.12,217.12,30.86,5.34,3.02,0.31,3.33,5.33,8.25,3.33,5.33,8.25,22,22,734.47,217.25,39.02,7.25,4.72,0.93,50.00
2026/04/28T23:26:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1023.54,4.96,26248,0,700,2.95,4.95,7.10,2.95,4.95,7.10,21,21,683.08,197.63,31.41,7.93,3.69,0.68,3.16,4.74,7.70,3.16,4.74,7.70,20,20,699.84,203.35,34.82,7.72,4.77,0.84,50.00
2026/04/28T23:28:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,37,1023.58,4.96,26248,0,820,3.26,5.16,7.60,3.26,5.16,7.60,21,21,717.42,200.26,37.25,7.19,3.63,0.95,3.19,5.00,7.41,3.19,5.00,7.41,21,21,731.24,209.15,33.78,6.64,4.07,0.78,50.00
2026/04/28T23:30:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1023.55,4.96,26248,0,940,3.49,5.37,6.18,3.49,5.37,6.18,22,22,757.26,216.77,31.88,5.04,1.26,0.04,3.08,5.07,7.83,3.08,5.07,7.83,21,21,730.22,209.32,33.25,6.98,4.17,1.31,50.00
2026/04/28T23:32:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,37,1023.55,4.96,26248,0,1060,2.66,4.33,5.43,2.66,4.33,5.43,18,18,660.93,185.41,26.76,5.14,1.72,0.40,3.40,5.24,7.03,3.40,5.24,7.03,22,22,763.34,219.98,27.66,7.09,2.71,0.76,50.00
2026/04/28T23:34:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1023.58,4.96,26248,0,1180,3.31,5.33,6.00,3.31,5.33,6.00,22,22,730.24,206.40,32.62,4.79,1.28,0.00,3.12,4.96,6.59,3.12,4.96,6.59,21,21,737.14,211.41,33.64,4.96,2.61,0.84,50.00
2026/04/28T23:36:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1023.53,nan,26336,0,100,2.73,5.13,8.44,2.73,5.13,8.44,21,21,683.60,198.67,36.62,8.67,4.31,2.44,3.21,5.12,8.47,3.21,5.12,8.47,21,21,747.07,215.28,34.86,8.30,5.05,1.70,nan
2026/04/28T23:38:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1023.54,4.96,26248,0,220,3.17,5.27,6.41,3.17,5.27,6.41,22,22,733.07,208.97,31.22,6.59,1.86,0.17,3.63,5.75,9.19,3.63,5.75,9.19,24,24,821.79,228.98,39.63,8.84,5.65,0.96,50.00
2026/04/28T23:40:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1023.55,4.96,26248,0,340,3.19,5.16,6.67,3.19,5.16,6.67,21,21,782.89,219.65,30.53,5.19,2.60,0.19,3.41,5.31,7.54,3.41,5.31,7.54,22,22,774.10,221.10,31.20,6.71,3.36,1.41,50.00
2026/04/28T23:42:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1023.53,4.96,26248,0,460,3.91,5.95,7.20,3.91,5.95,7.20,25,25,850.20,236.58,36.55,5.73,1.96,0.40,3.59,5.64,7.59,3.59,5.64,7.59,24,24,770.59,219.97,31.22,7.64,3.58,0.29,50.00
2026/04/28T23:44:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,37,1023.56,4.96,26248,0,580,3.46,5.90,8.32,3.46,5.90,8.32,25,25,796.88,226.15,37.90,7.93,4.05,0.76,4.12,6.53,8.46,4.12,6.53,8.46,27,27,847.79,247.91,42.53,7.81,3.33,0.81,50.00
2026/04/28T23:46:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1023.63,4.96,26248,0,700,3.38,5.41,7.16,3.38,5.41,7.16,23,23,754.09,217.59,30.26,6.09,2.71,1.16,3.20,5.32,8.14,3.20,5.32,8.14,22,22,744.21,214.50,37.18,7.52,4.86,0.61,50.00
2026/04/28T23:48:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1023.64,4.96,26248,0,820,3.52,6.12,8.10,3.52,6.12,8.10,26,26,798.26,225.53,39.72,8.67,2.86,1.36,3.49,5.59,7.58,3.49,5.59,7.58,23,23,745.42,218.54,38.69,7.03,3.27,0.59,50.00
2026/04/28T23:50:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1023.61,4.96,26248,0,940,3.14,5.47,6.95,3.14,5.47,6.95,23,23,743.00,215.04,38.89,5.82,2.42,0.51,3.59,5.15,7.58,3.59,5.15,7.58,21,21,799.73,225.32,30.19,6.68,3.71,1.14,50.00
2026/04/28T23:52:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1023.57,4.96,26248,0,1060,3.18,5.23,6.05,3.18,5.23,6.05,22,22,714.95,203.79,33.74,5.72,1.42,0.19,3.62,5.45,8.02,3.62,5.45,8.02,23,23,788.12,228.38,36.29,6.38,4.41,0.71,50.00
2026/04/28T23:54:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1023.62,4.96,26248,0,1180,3.51,5.97,7.90,3.51,5.97,7.90,25,25,784.42,225.68,40.05,9.24,3.53,0.44,3.60,5.72,8.26,3.60,5.72,8.26,24,24,801.79,231.12,36.81,7.51,4.32,0.98,50.00
2026/04/28T23:56:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1023.65,nan,26336,0,100,3.50,5.30,6.78,3.50,5.30,6.78,22,22,738.20,217.28,31.35,5.09,2.78,0.61,3.02,5.28,6.63,3.02,5.28,6.63,22,22,728.37,205.14,33.23,5.86,2.35,0.58,nan
2026/04/28T23:58:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1023.64,4.96,26248,0,220,3.37,5.42,6.39,3.37,5.42,6.39,23,23,752.49,211.15,31.36,5.12,1.44,0.69,3.23,5.79,7.60,3.23,5.79,7.60,24,24,755.32,216.81,36.53,6.96,3.19,0.09,50.00
