UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T01:57:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1009.34,nan,26336,0,100,4.30,6.07,6.43,4.30,6.07,6.43,25,25,919.76,262.28,27.11,2.80,0.74,0.00,4.16,5.42,5.74,4.16,5.42,5.74,23,23,883.95,252.51,24.28,1.21,0.70,0.02,nan
2026/05/04T01:59:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1009.36,4.98,26248,0,220,4.93,6.47,7.22,4.93,6.47,7.22,27,27,1039.88,286.08,32.47,3.20,0.86,0.37,4.58,5.67,6.58,4.58,5.67,6.58,24,24,924.58,260.56,24.96,2.86,1.84,0.00,50.00
2026/05/04T02:01:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1009.33,4.98,26248,0,340,4.66,6.41,7.14,4.66,6.41,7.14,27,27,1003.12,286.57,32.02,4.16,0.89,0.32,4.73,6.10,7.71,4.73,6.10,7.71,25,25,1006.12,283.19,32.75,3.86,2.86,0.25,50.00
2026/05/04T02:03:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1009.38,4.98,26248,0,460,4.82,6.25,7.07,4.82,6.25,7.07,26,26,1023.63,292.25,35.30,2.04,1.39,0.18,4.73,6.31,6.53,4.73,6.31,6.53,26,26,972.76,270.69,28.27,1.63,0.51,0.00,50.00
2026/05/04T02:05:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1009.35,4.98,26248,0,580,4.81,6.31,6.56,4.81,6.31,6.56,26,26,1014.15,282.29,34.19,2.41,0.46,0.25,4.75,5.86,7.63,4.75,5.86,7.63,24,24,944.95,269.04,27.82,3.19,2.75,0.65,50.00
2026/05/04T02:07:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1009.36,4.98,26248,0,700,4.83,5.86,6.00,4.83,5.86,6.00,24,24,1034.49,283.46,27.47,1.07,0.49,0.00,4.59,5.38,6.54,4.59,5.38,6.54,22,22,929.79,262.68,29.16,2.54,1.62,0.12,50.00
2026/05/04T02:09:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1009.36,4.98,26248,0,820,5.12,6.71,7.49,5.12,6.71,7.49,28,28,1076.64,300.63,30.27,2.93,1.00,0.59,4.78,6.38,7.47,4.78,6.38,7.47,27,27,1024.80,283.80,34.13,3.48,1.88,0.37,50.00
2026/05/04T02:11:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1009.34,4.98,26248,0,940,5.02,6.45,7.82,5.02,6.45,7.82,27,27,1020.71,287.84,33.69,4.95,2.27,0.85,4.58,6.51,7.08,4.58,6.51,7.08,27,27,1018.17,283.97,36.49,3.76,0.90,0.00,50.00
2026/05/04T02:13:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1009.31,4.98,26248,0,1060,4.72,6.59,7.14,4.72,6.59,7.14,27,27,1015.81,284.53,36.16,2.69,0.74,0.22,4.37,5.98,6.98,4.37,5.98,6.98,25,25,926.54,261.66,31.34,3.15,1.86,0.39,50.00
2026/05/04T02:15:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1009.30,4.98,26248,0,1180,4.23,5.88,6.38,4.23,5.88,6.38,25,25,995.15,277.72,35.05,2.60,0.75,0.17,4.05,5.36,5.95,4.05,5.36,5.95,22,22,878.84,251.20,28.57,2.34,1.38,0.21,50.00
2026/05/04T02:17:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1009.26,nan,26336,0,99,5.49,7.31,7.69,5.49,7.31,7.69,30,30,1062.73,306.49,41.31,3.22,0.64,0.00,4.33,5.67,6.86,4.33,5.67,6.86,24,24,886.05,248.84,29.51,4.86,2.23,0.35,nan
2026/05/04T02:19:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1009.31,4.98,26248,0,219,5.00,6.81,7.17,5.00,6.81,7.17,28,28,998.75,291.56,31.78,3.39,0.80,0.00,4.12,5.40,6.04,4.12,5.40,6.04,23,23,896.37,246.00,29.05,2.12,0.96,0.47,50.00
2026/05/04T02:21:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1009.29,4.98,26248,0,339,4.77,6.57,7.27,4.77,6.57,7.27,27,27,1018.77,290.32,37.34,3.20,1.02,0.27,4.61,5.90,7.27,4.61,5.90,7.27,25,25,948.51,266.88,35.44,3.25,2.08,0.63,50.00
2026/05/04T02:23:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1009.26,4.98,26248,0,459,4.71,6.41,7.04,4.71,6.41,7.04,27,27,1003.29,281.07,34.75,3.68,0.70,0.00,4.12,5.34,6.32,4.12,5.34,6.32,22,22,911.03,262.44,27.93,3.08,1.69,0.25,50.00
2026/05/04T02:25:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1009.26,4.98,26248,0,579,5.27,7.25,7.90,5.27,7.25,7.90,30,30,1046.35,299.92,38.85,3.87,1.15,0.00,4.53,6.31,7.26,4.53,6.31,7.26,26,26,930.16,269.05,33.62,3.52,1.59,0.31,50.00
2026/05/04T02:27:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1009.29,4.98,26248,0,699,5.02,6.69,7.08,5.02,6.69,7.08,28,28,1058.19,293.88,35.90,2.17,0.56,0.22,4.41,5.75,6.46,4.41,5.75,6.46,24,24,912.43,257.39,31.43,2.41,1.25,0.05,50.00
2026/05/04T02:29:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1009.26,4.98,26248,0,819,4.73,6.41,7.44,4.73,6.41,7.44,27,27,1036.42,286.10,34.90,4.15,1.86,0.41,4.38,6.02,8.18,4.38,6.02,8.18,25,25,958.25,270.33,34.00,5.68,3.38,1.22,50.00
2026/05/04T02:31:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1009.28,4.98,26248,0,939,4.80,6.18,6.84,4.80,6.18,6.84,26,26,1012.36,282.62,25.65,2.27,1.15,0.22,4.51,6.02,7.63,4.51,6.02,7.63,25,25,962.24,267.90,34.64,4.58,2.76,0.46,50.00
2026/05/04T02:33:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1009.25,4.98,26248,0,1059,5.45,7.50,8.26,5.45,7.50,8.26,31,31,1072.66,297.52,39.79,4.66,1.12,0.48,4.17,5.49,6.78,4.17,5.49,6.78,23,23,889.47,255.81,29.36,4.14,2.25,0.12,50.00
2026/05/04T02:35:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1009.22,4.98,26248,0,1179,4.81,6.95,7.86,4.81,6.95,7.86,29,29,1003.40,281.76,41.22,5.03,1.34,0.26,4.89,6.14,7.12,4.89,6.14,7.12,26,26,949.50,271.79,31.84,3.21,2.07,0.04,50.00
2026/05/04T02:37:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1009.27,nan,26336,0,100,5.07,6.24,7.07,5.07,6.24,7.07,26,26,1014.33,291.59,31.78,2.46,1.04,0.33,3.91,4.93,5.33,3.91,4.93,5.33,21,21,893.02,254.30,28.58,1.91,0.51,0.35,nan
2026/05/04T02:39:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1009.26,4.98,26248,0,220,4.35,5.92,6.72,4.35,5.92,6.72,25,25,996.35,278.25,33.28,3.38,1.17,0.65,4.98,6.40,7.16,4.98,6.40,7.16,27,27,988.89,276.86,30.42,3.89,1.07,0.39,50.00
2026/05/04T02:41:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1009.25,4.98,26248,0,340,4.86,5.53,6.34,4.86,5.53,6.34,23,23,937.40,267.36,25.67,1.98,1.21,0.48,4.20,5.56,6.64,4.20,5.56,6.64,23,23,904.22,252.98,29.68,3.19,2.07,0.19,50.00
2026/05/04T02:43:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1009.27,4.97,26248,0,460,5.11,6.91,7.93,5.11,6.91,7.93,29,29,1034.51,294.96,38.91,2.89,1.56,0.58,4.42,5.68,7.02,4.42,5.68,7.02,24,24,897.36,259.61,32.05,4.05,2.17,0.78,50.00
2026/05/04T02:45:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1009.26,4.98,26248,0,580,4.49,6.83,8.24,4.49,6.83,8.24,28,28,997.63,284.20,37.47,5.85,2.58,0.34,4.37,5.86,7.00,4.37,5.86,7.00,24,24,934.47,265.42,32.40,3.84,1.75,0.33,50.00
2026/05/04T02:47:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1009.27,4.97,26248,0,700,4.61,6.36,6.71,4.61,6.36,6.71,26,26,1005.36,287.20,39.31,2.17,0.71,0.00,4.80,6.09,6.71,4.80,6.09,6.71,25,25,938.68,270.68,31.11,2.18,1.20,0.12,50.00
2026/05/04T02:49:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1009.27,4.97,26248,0,820,4.65,6.35,6.74,4.65,6.35,6.74,26,26,979.11,265.89,31.96,3.40,0.63,0.28,4.52,5.52,6.45,4.52,5.52,6.45,23,23,906.95,255.45,30.78,2.77,1.67,0.00,50.00
2026/05/04T02:51:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1009.29,4.97,26248,0,940,4.82,6.58,7.51,4.82,6.58,7.51,27,27,977.45,275.64,38.75,4.60,1.53,0.58,4.59,5.73,6.69,4.59,5.73,6.69,24,24,981.71,278.59,27.10,2.93,1.54,0.36,50.00
2026/05/04T02:53:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1009.25,4.97,26248,0,1060,4.76,6.29,7.46,4.76,6.29,7.46,26,26,1017.20,292.39,36.31,3.88,1.80,0.22,4.61,6.05,7.76,4.61,6.05,7.76,25,25,931.02,269.81,34.85,4.19,2.86,0.24,50.00
2026/05/04T02:55:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1009.29,4.97,26248,0,1180,4.86,6.98,7.73,4.86,6.98,7.73,29,29,1023.86,297.93,36.81,5.29,1.34,0.00,4.73,5.79,6.39,4.73,5.79,6.39,24,24,939.80,261.52,27.52,2.75,1.14,0.41,50.00
2026/05/04T02:56:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1009.30,nan,26336,0,100,4.44,5.84,6.53,4.44,5.84,6.53,24,24,965.73,269.36,35.62,2.80,1.18,0.00,4.76,5.74,7.36,4.76,5.74,7.36,24,24,955.43,263.48,30.55,2.79,2.67,0.50,nan
2026/05/04T02:58:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,39,1009.26,4.97,26248,0,220,4.62,6.26,6.67,4.62,6.26,6.67,26,26,963.83,269.47,32.07,3.40,0.59,0.22,4.33,5.72,6.81,4.33,5.72,6.81,24,24,935.59,264.78,33.64,3.12,2.24,0.26,50.00
2026/05/04T03:00:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1009.23,4.97,26248,0,340,5.68,7.49,8.82,5.68,7.49,8.82,31,31,1091.74,309.51,39.04,5.58,2.21,0.37,4.45,5.79,6.22,4.45,5.79,6.22,24,24,952.71,262.64,27.22,1.55,0.79,0.00,50.00
2026/05/04T03:02:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1009.22,4.97,26248,0,460,4.89,6.75,7.29,4.89,6.75,7.29,28,28,1023.54,300.70,37.95,3.02,0.98,0.34,4.41,6.07,7.02,4.41,6.07,7.02,25,25,892.93,260.86,31.85,3.64,1.78,0.22,50.00
2026/05/04T03:04:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1009.20,4.97,26248,0,580,4.95,7.20,7.95,4.95,7.20,7.95,30,30,1034.69,298.92,37.56,3.88,1.07,0.42,4.62,6.05,7.40,4.62,6.05,7.40,25,25,968.28,273.66,35.41,3.07,2.22,0.48,50.00
2026/05/04T03:06:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1009.20,4.97,26248,0,700,4.97,6.93,7.90,4.97,6.93,7.90,29,29,1014.00,291.02,39.71,3.73,1.19,0.76,4.75,6.75,8.30,4.75,6.75,8.30,28,28,952.61,282.34,41.25,4.82,2.38,0.70,50.00
2026/05/04T03:08:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1009.20,4.97,26248,0,820,4.86,6.88,7.38,4.86,6.88,7.38,29,29,1030.55,285.90,41.17,2.91,0.88,0.45,4.88,6.73,7.51,4.88,6.73,7.51,28,28,1025.49,287.97,35.85,2.42,1.29,0.34,50.00
2026/05/04T03:10:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1009.21,4.97,26248,0,940,4.30,6.27,6.89,4.30,6.27,6.89,26,26,1030.98,285.45,33.91,4.02,0.93,0.00,4.71,5.90,6.90,4.71,5.90,6.90,25,25,941.84,266.97,27.38,3.02,1.59,0.48,50.00
2026/05/04T03:12:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1009.18,4.97,26248,0,1060,4.23,5.95,6.47,4.23,5.95,6.47,25,25,993.32,276.63,37.00,4.00,0.96,0.00,4.40,6.22,7.19,4.40,6.22,7.19,26,26,919.97,269.16,36.72,4.45,1.53,0.21,50.00
2026/05/04T03:14:54z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1009.15,4.97,26248,0,1180,4.41,5.61,6.39,4.41,5.61,6.39,23,23,960.71,267.36,30.34,2.53,1.10,0.49,4.26,5.89,7.60,4.26,5.89,7.60,25,25,908.74,254.35,33.98,5.30,2.93,0.46,50.00
2026/05/04T03:16:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1009.18,nan,26336,0,100,4.60,6.18,7.04,4.60,6.18,7.04,26,26,975.53,283.16,34.36,1.82,1.04,0.69,4.36,5.71,6.19,4.36,5.71,6.19,24,24,915.43,259.31,26.45,2.19,1.02,0.00,nan
2026/05/04T03:18:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1009.18,4.97,26248,0,220,4.18,6.00,6.50,4.18,6.00,6.50,25,25,892.55,257.78,31.35,3.00,0.73,0.20,3.97,5.07,5.12,3.97,5.07,5.12,21,21,861.67,240.74,22.84,0.76,0.05,0.00,50.00
2026/05/04T03:20:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1009.18,4.97,26248,0,340,4.18,5.95,6.84,4.18,5.95,6.84,25,25,861.26,245.02,31.14,4.81,1.60,0.42,4.05,5.43,6.83,4.05,5.43,6.83,23,23,894.52,253.45,31.17,4.26,2.10,0.71,50.00
2026/05/04T03:22:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1009.15,4.97,26248,0,460,4.45,5.84,6.48,4.45,5.84,6.48,24,24,949.19,262.21,33.98,2.40,1.10,0.00,4.05,5.71,7.05,4.05,5.71,7.05,24,24,879.76,248.90,31.34,3.59,2.34,0.37,50.00
2026/05/04T03:24:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1009.15,4.97,26248,0,580,4.07,5.63,6.93,4.07,5.63,6.93,23,23,900.61,255.66,34.08,4.24,2.08,0.58,4.31,5.48,5.86,4.31,5.48,5.86,23,23,849.52,247.83,26.45,1.45,0.59,0.19,50.00
2026/05/04T03:26:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1009.17,4.97,26248,0,700,4.14,5.97,6.75,4.14,5.97,6.75,25,25,891.46,249.42,33.15,4.68,1.53,0.66,4.16,5.02,6.32,4.16,5.02,6.32,21,21,879.27,246.48,28.29,3.02,2.20,0.00,50.00
2026/05/04T03:28:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1009.19,4.97,26248,0,820,4.00,5.72,6.36,4.00,5.72,6.36,24,24,882.88,250.72,28.86,3.59,0.90,0.31,4.19,5.47,6.71,4.19,5.47,6.71,23,23,850.47,244.27,32.29,3.00,2.15,0.37,50.00
2026/05/04T03:30:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1009.19,4.97,26248,0,940,4.32,6.16,6.67,4.32,6.16,6.67,26,26,916.42,262.72,34.30,2.82,0.84,0.21,4.37,5.56,6.49,4.37,5.56,6.49,23,23,894.46,253.31,28.19,2.36,1.41,0.19,50.00
2026/05/04T03:32:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.22,4.97,26248,0,1060,3.86,5.17,5.95,3.86,5.17,5.95,22,22,916.29,259.28,27.67,3.17,1.21,0.74,3.88,5.00,5.90,3.88,5.00,5.90,21,21,843.88,236.00,21.14,3.09,1.43,0.22,50.00
2026/05/04T03:34:35z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.19,4.97,26248,0,1180,4.42,5.51,6.78,4.42,5.51,6.78,23,23,899.08,253.68,28.08,4.37,1.95,0.19,4.04,5.48,6.38,4.04,5.48,6.38,23,23,892.45,250.82,27.52,2.86,1.52,0.39,50.00
2026/05/04T03:36:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.24,nan,26336,0,100,4.00,5.57,5.57,4.00,5.57,5.57,23,23,871.43,239.41,26.35,2.96,0.00,0.00,3.93,5.56,6.74,3.93,5.56,6.74,23,23,829.95,236.65,31.23,3.84,1.98,0.42,nan
2026/05/04T03:38:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,34,1009.24,4.97,26248,0,220,4.34,5.86,6.66,4.34,5.86,6.66,24,24,919.73,263.14,33.59,3.08,1.25,0.41,3.77,5.35,6.51,3.77,5.35,6.51,22,22,844.84,239.46,33.82,3.63,2.14,0.16,50.00
2026/05/04T03:40:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.26,4.97,26248,0,340,3.69,4.98,5.38,3.69,4.98,5.38,21,21,816.72,239.10,30.22,1.90,0.71,0.00,3.59,5.22,5.98,3.59,5.22,5.98,22,22,807.05,226.58,29.08,3.88,1.19,0.24,50.00
2026/05/04T03:42:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,34,1009.29,4.97,26248,0,460,4.02,5.10,5.48,4.02,5.10,5.48,21,21,866.38,241.16,26.36,1.84,0.64,0.24,3.69,5.02,5.58,3.69,5.02,5.58,21,21,806.95,228.68,23.88,2.80,1.03,0.25,50.00
2026/05/04T03:44:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1009.28,4.97,26248,0,580,4.22,5.45,6.76,4.22,5.45,6.76,23,23,899.74,258.09,33.28,3.10,1.76,0.52,3.86,5.33,6.51,3.86,5.33,6.51,22,22,830.37,233.35,30.56,4.00,1.77,0.18,50.00
2026/05/04T03:46:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1009.31,4.97,26248,0,700,3.25,4.68,6.20,3.25,4.68,6.20,19,19,853.98,239.83,30.27,3.17,2.39,0.69,3.84,5.43,7.02,3.84,5.43,7.02,23,23,789.11,228.32,31.43,4.91,2.41,0.64,50.00
2026/05/04T03:48:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,20,34,1009.26,4.97,26248,0,820,4.25,6.07,7.18,4.25,6.07,7.18,25,25,913.32,260.89,35.68,3.19,1.95,0.35,3.52,4.60,6.27,3.52,4.60,6.27,19,19,800.80,227.78,26.87,3.13,2.80,0.22,50.00
2026/05/04T03:50:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1009.22,4.97,26248,0,940,3.84,5.80,6.43,3.84,5.80,6.43,24,24,820.34,234.73,34.50,3.66,1.18,0.11,3.88,5.37,6.42,3.88,5.37,6.42,22,22,806.69,229.98,28.49,3.27,2.05,0.22,50.00
2026/05/04T03:52:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1009.21,4.97,26248,0,1060,3.82,5.26,5.96,3.82,5.26,5.96,22,22,840.68,237.93,31.74,2.09,0.96,0.60,3.79,5.16,6.03,3.79,5.16,6.03,21,21,773.38,221.62,30.31,3.79,1.47,0.48,50.00
2026/05/04T03:54:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1009.22,4.97,26248,0,1180,3.71,5.69,6.46,3.71,5.69,6.46,24,24,867.61,247.75,30.27,4.08,1.15,0.47,3.47,5.02,6.72,3.47,5.02,6.72,21,21,825.58,226.79,32.28,4.35,2.68,0.49,50.00
2026/05/04T03:55:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1009.26,nan,26336,0,100,3.76,5.62,5.84,3.76,5.62,5.84,23,23,851.87,239.29,34.93,3.40,0.33,0.00,3.76,4.98,6.88,3.76,4.98,6.88,21,21,799.93,230.14,29.17,3.57,2.86,0.55,nan
2026/05/04T03:57:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,33,1009.25,4.97,26248,0,220,4.22,6.00,6.64,4.22,6.00,6.64,25,25,906.25,253.32,33.44,3.05,1.03,0.19,3.69,5.33,6.64,3.69,5.33,6.64,22,22,802.14,230.67,32.40,4.03,2.09,0.48,50.00
2026/05/04T03:59:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,19,33,1009.26,4.97,26248,0,340,3.60,5.28,5.49,3.60,5.28,5.49,22,22,828.95,236.74,28.32,2.44,0.44,0.00,3.66,4.90,5.40,3.66,4.90,5.40,20,20,757.14,219.67,24.24,2.67,0.84,0.00,50.00
2026/05/04T04:01:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,19,34,1009.29,4.97,26248,0,460,3.47,5.00,5.81,3.47,5.00,5.81,21,21,841.21,234.56,29.07,3.82,1.47,0.00,3.64,5.42,6.22,3.64,5.42,6.22,23,23,816.10,237.47,30.76,3.59,1.32,0.00,50.00
