UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T18:25:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.44,nan,26336,0,100,2.20,2.80,4.22,2.20,2.80,4.22,12,12,645.73,182.33,11.98,3.24,2.36,1.18,0.31,1.36,4.10,0.31,1.36,4.10,6,6,245.29,73.45,15.40,5.64,3.76,2.33,nan
2026/05/26T18:27:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.43,4.87,26248,0,220,1.59,2.10,3.51,1.59,2.10,3.51,9,9,482.59,142.19,9.86,2.88,1.92,1.25,0.30,0.75,2.38,0.30,0.75,2.38,3,3,219.70,62.80,12.45,2.79,2.48,1.55,58.20
2026/05/26T18:29:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.43,4.87,26248,0,340,1.23,1.74,2.16,1.23,1.74,2.16,7,7,388.63,111.77,10.93,0.98,0.61,0.23,0.17,0.92,3.22,0.17,0.92,3.22,4,4,212.19,63.75,13.07,3.98,2.95,2.22,60.83
2026/05/26T18:31:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1015.43,4.87,26248,0,460,1.61,2.32,3.39,1.61,2.32,3.39,10,10,470.84,141.11,12.98,3.09,1.50,0.91,0.00,0.45,2.27,0.00,0.45,2.27,2,2,185.45,54.57,10.23,2.97,2.33,2.00,60.84
2026/05/26T18:33:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.48,4.87,26248,0,580,1.33,2.09,3.10,1.33,2.09,3.10,9,9,431.90,123.72,14.24,2.91,1.81,0.34,0.18,0.88,3.16,0.18,0.88,3.16,4,4,184.00,56.25,15.09,4.70,3.14,2.19,61.79
2026/05/26T18:35:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.45,4.87,26248,0,700,1.27,2.07,3.07,1.27,2.07,3.07,9,9,434.44,128.24,12.34,2.42,1.20,0.42,0.00,0.53,1.71,0.00,0.53,1.71,2,2,176.51,49.05,8.53,3.00,1.73,1.04,60.83
2026/05/26T18:37:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.45,4.87,26248,0,820,1.42,1.93,2.97,1.42,1.93,2.97,8,8,474.31,138.12,8.53,2.25,1.95,0.29,0.09,0.55,3.24,0.09,0.55,3.24,2,2,211.03,59.79,11.48,4.62,4.21,1.98,60.63
2026/05/26T18:39:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.46,4.87,26248,0,940,1.46,2.21,2.61,1.46,2.21,2.61,9,9,472.79,133.65,12.14,1.84,0.70,0.39,0.25,1.15,3.47,0.25,1.15,3.47,5,5,220.35,63.25,15.38,5.43,3.42,1.83,60.15
2026/05/26T18:41:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.48,4.87,26248,0,1060,2.40,3.28,5.04,2.40,3.28,5.04,14,14,635.26,183.84,16.30,5.07,2.67,1.25,0.61,1.36,3.98,0.61,1.36,3.98,6,6,257.64,72.08,18.64,5.88,3.76,2.34,61.33
2026/05/26T18:43:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.48,4.87,26248,0,1180,1.35,2.02,3.02,1.35,2.02,3.02,8,8,461.85,128.30,12.03,2.70,1.83,0.57,0.00,0.45,2.36,0.00,0.45,2.36,2,2,198.00,52.84,9.52,3.12,2.75,1.46,64.59
2026/05/26T18:45:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.46,nan,26336,0,100,1.29,2.02,2.67,1.29,2.02,2.67,8,8,424.67,130.31,8.16,1.64,0.89,0.84,0.00,0.62,1.69,0.00,0.62,1.69,3,3,187.29,52.71,8.98,2.69,1.38,0.88,nan
2026/05/26T18:47:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.49,4.87,26248,0,220,1.49,1.75,2.63,1.49,1.75,2.63,7,7,463.07,131.76,8.41,1.32,1.24,0.49,0.27,0.50,2.18,0.27,0.50,2.18,2,2,217.07,59.00,8.52,3.36,2.36,1.27,57.41
2026/05/26T18:49:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.49,4.87,26248,0,340,2.34,2.77,4.70,2.34,2.77,4.70,12,12,593.68,176.79,14.12,5.14,2.02,0.93,0.37,1.08,2.53,0.37,1.08,2.53,5,5,231.76,68.76,12.36,3.19,1.92,1.12,56.19
2026/05/26T18:51:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.50,4.87,26248,0,460,1.54,2.49,3.18,1.54,2.49,3.18,10,10,486.84,143.04,16.88,2.23,1.28,0.44,0.83,1.44,4.20,0.83,1.44,4.20,6,6,294.10,86.47,17.56,4.07,3.68,2.68,58.54
2026/05/26T18:53:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1015.47,4.87,26248,0,580,2.40,4.05,6.07,2.40,4.05,6.07,17,17,633.35,186.65,22.67,7.20,2.30,1.73,1.07,2.05,4.43,1.07,2.05,4.43,9,9,352.71,100.28,20.33,5.22,3.66,1.55,58.63
2026/05/26T18:55:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1015.49,4.87,26248,0,700,1.92,2.70,6.05,1.92,2.70,6.05,11,11,543.55,155.35,18.22,6.67,4.92,2.35,1.00,1.93,3.71,1.00,1.93,3.71,8,8,354.86,100.82,17.02,3.77,3.14,1.39,58.35
2026/05/26T18:57:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1015.48,4.87,26248,0,820,2.47,4.09,5.97,2.47,4.09,5.97,17,17,667.50,191.59,21.66,7.05,3.00,0.66,1.12,1.71,4.21,1.12,1.71,4.21,7,7,333.62,95.62,15.55,4.41,3.64,2.93,58.43
2026/05/26T18:59:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1015.47,4.87,26248,0,940,2.36,3.51,4.75,2.36,3.51,4.75,15,15,618.33,182.00,16.27,5.78,2.00,0.56,0.78,1.93,4.68,0.78,1.93,4.68,8,8,324.00,92.20,19.56,5.98,4.22,2.24,59.26
2026/05/26T19:01:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1015.49,4.87,26248,0,1060,1.97,2.98,4.03,1.97,2.98,4.03,12,12,552.97,161.75,16.58,2.76,1.56,0.34,0.44,1.00,2.68,0.44,1.00,2.68,4,4,238.68,67.82,12.12,3.91,2.51,1.14,58.10
2026/05/26T19:03:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1015.46,4.87,26248,0,1180,1.50,2.08,3.27,1.50,2.08,3.27,9,9,465.60,139.07,10.52,2.60,1.67,0.67,0.00,1.14,2.52,0.00,1.14,2.52,5,5,211.18,58.93,12.32,3.98,1.91,1.50,54.35
2026/05/26T19:04:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1015.50,nan,26336,0,100,1.83,2.59,3.13,1.83,2.59,3.13,11,11,477.33,145.76,14.67,2.89,0.83,0.28,0.00,1.05,3.00,0.00,1.05,3.00,4,4,170.79,50.21,15.57,5.40,2.88,1.12,nan
2026/05/26T19:06:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1015.44,4.87,26248,0,220,1.59,2.08,2.81,1.59,2.08,2.81,9,9,484.83,139.68,11.47,2.29,1.20,0.37,0.00,0.66,2.16,0.00,0.66,2.16,3,3,194.25,53.86,12.68,3.43,2.48,1.50,54.61
2026/05/26T19:08:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1015.45,4.87,26248,0,340,1.23,1.75,3.02,1.23,1.75,3.02,7,7,391.53,116.02,12.07,3.11,1.67,1.12,0.07,0.42,2.17,0.07,0.42,2.17,2,2,245.75,72.10,13.53,4.05,2.78,1.39,56.43
2026/05/26T19:10:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.42,4.87,26248,0,460,1.79,3.11,4.68,1.79,3.11,4.68,13,13,537.86,157.21,17.02,6.20,2.50,0.77,0.23,1.02,2.57,0.23,1.02,2.57,4,4,227.40,64.68,11.85,3.58,2.42,1.00,55.87
2026/05/26T19:12:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1015.42,4.87,26248,0,580,1.36,1.98,2.80,1.36,1.98,2.80,8,8,435.10,130.69,10.53,2.61,1.25,0.76,0.07,1.00,3.09,0.07,1.00,3.09,4,4,223.89,65.54,13.91,4.88,2.95,2.02,55.90
2026/05/26T19:14:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1015.40,4.87,26248,0,700,1.53,2.03,2.98,1.53,2.03,2.98,8,8,428.00,129.62,11.35,2.47,1.55,0.50,0.27,1.11,2.58,0.27,1.11,2.58,5,5,227.07,66.09,13.02,3.78,2.29,1.78,59.41
2026/05/26T19:16:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.39,4.87,26248,0,820,1.40,1.81,3.03,1.40,1.81,3.03,8,8,439.66,132.84,10.66,2.34,2.00,0.64,0.44,1.61,3.27,0.44,1.61,3.27,7,7,282.00,79.03,18.47,4.15,1.93,1.73,64.37
2026/05/26T19:18:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1015.45,4.87,26248,0,940,1.93,2.67,4.61,1.93,2.67,4.61,11,11,597.00,176.68,13.33,3.95,3.19,1.07,0.22,0.69,2.75,0.22,0.69,2.75,3,3,218.75,62.95,13.15,4.10,3.10,2.03,55.05
2026/05/26T19:20:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1015.43,4.87,26248,0,1060,2.00,2.90,4.16,2.00,2.90,4.16,12,12,546.93,168.22,14.81,3.78,2.28,0.78,0.26,1.03,3.26,0.26,1.03,3.26,4,4,232.60,65.29,14.28,4.64,3.26,2.76,56.79
2026/05/26T19:22:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1015.43,4.87,26248,0,1180,2.08,2.53,3.02,2.08,2.53,3.02,11,11,553.00,167.73,10.82,1.08,0.73,0.17,0.62,1.34,2.88,0.62,1.34,2.88,6,6,295.23,81.61,13.23,3.23,2.34,1.45,60.35
2026/05/26T19:24:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1015.43,nan,26336,0,100,1.85,2.85,3.43,1.85,2.85,3.43,12,12,569.61,165.11,12.46,2.98,1.00,0.35,0.49,1.09,2.53,0.49,1.09,2.53,5,5,252.49,69.86,11.88,3.74,2.02,1.19,nan
2026/05/26T19:26:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1015.46,4.87,26248,0,220,2.47,3.30,3.90,2.47,3.30,3.90,14,14,645.05,195.72,13.47,2.02,0.72,0.63,0.18,0.86,2.20,0.18,0.86,2.20,4,4,212.09,63.43,12.32,4.04,2.00,0.39,58.07
2026/05/26T19:28:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.43,4.87,26248,0,340,2.34,3.34,4.21,2.34,3.34,4.21,14,14,631.86,188.29,15.38,3.10,1.43,0.88,0.37,0.80,2.02,0.37,0.80,2.02,3,3,226.98,62.12,10.53,3.05,1.54,0.81,63.24
2026/05/26T19:30:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1015.47,4.87,26248,0,460,2.12,2.63,3.67,2.12,2.63,3.67,11,11,578.63,172.91,11.11,2.46,1.56,0.61,0.05,0.62,2.00,0.05,0.62,2.00,3,3,191.95,53.68,9.98,3.00,2.02,0.75,54.68
2026/05/26T19:32:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1015.45,4.87,26248,0,580,1.64,2.41,3.07,1.64,2.41,3.07,10,10,490.14,144.12,13.34,2.24,0.98,0.43,0.39,1.51,5.51,0.39,1.51,5.51,6,6,279.95,81.82,20.68,8.28,5.84,3.44,59.79
2026/05/26T19:34:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1015.46,4.87,26248,0,700,1.30,2.10,3.32,1.30,2.10,3.32,9,9,432.45,127.20,14.48,3.85,1.92,0.52,0.12,0.66,2.46,0.12,0.66,2.46,3,3,200.14,59.54,10.25,3.64,2.84,1.21,54.91
2026/05/26T19:36:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.49,4.87,26248,0,820,1.47,2.12,3.39,1.47,2.12,3.39,9,9,463.11,138.37,11.42,3.82,1.79,0.77,0.17,0.88,4.02,0.17,0.88,4.02,4,4,236.84,68.62,12.62,4.81,4.31,3.33,55.06
2026/05/26T19:38:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.47,4.87,26248,0,940,1.82,2.91,5.73,1.82,2.91,5.73,12,12,498.86,147.25,17.73,7.05,4.30,2.36,0.20,0.93,2.82,0.20,0.92,2.82,4,4,238.52,65.36,12.51,3.41,2.80,2.13,57.17
2026/05/26T19:40:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1015.50,4.87,26248,0,1060,1.38,1.90,2.72,1.38,1.90,2.72,8,8,413.02,122.36,12.00,2.34,1.09,1.09,0.17,0.95,3.41,0.17,0.95,3.41,4,4,239.90,70.12,11.12,4.86,3.79,2.02,57.66
2026/05/26T19:42:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1015.49,4.87,26248,0,1180,1.83,2.42,3.73,1.83,2.42,3.73,10,10,466.17,144.12,16.97,2.61,1.68,1.51,0.09,0.78,2.53,0.09,0.78,2.53,3,3,240.16,69.84,12.97,4.78,2.59,1.78,53.91
2026/05/26T19:44:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1015.54,nan,26336,0,99,1.47,2.16,3.40,1.47,2.16,3.40,9,9,486.13,140.76,10.80,3.36,1.91,0.73,0.02,0.47,3.33,0.02,0.47,3.33,2,2,239.09,65.02,15.21,4.63,4.09,2.35,nan
2026/05/26T19:46:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1015.53,4.87,26248,0,219,1.95,2.73,3.46,1.95,2.73,3.46,11,11,515.85,156.08,15.15,2.54,1.36,0.42,0.61,1.32,3.51,0.61,1.32,3.51,5,5,281.95,80.25,16.70,4.68,2.89,1.91,55.27
2026/05/26T19:48:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1015.50,4.87,26248,0,339,2.81,4.18,4.86,2.81,4.18,4.86,17,17,710.32,210.75,20.40,3.75,0.74,0.56,0.69,1.60,3.19,0.69,1.60,3.19,7,7,318.72,91.02,15.66,3.33,1.93,1.38,57.38
2026/05/26T19:50:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1015.54,4.87,26248,0,459,2.55,3.68,4.14,2.55,3.68,4.14,15,15,640.98,194.16,19.70,1.68,0.68,0.05,0.63,1.85,2.76,0.63,1.85,2.76,8,8,328.17,94.46,18.68,3.76,1.31,1.02,63.00
2026/05/26T19:52:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1015.52,4.87,26248,0,579,2.51,3.68,5.10,2.51,3.68,5.10,15,15,629.44,189.08,22.73,3.47,2.27,1.10,0.79,1.89,4.05,0.79,1.89,4.05,8,8,337.32,96.68,19.23,5.02,3.18,1.77,56.84
2026/05/26T19:54:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1015.57,4.87,26248,0,699,2.45,3.25,3.57,2.45,3.25,3.57,14,14,605.95,182.58,16.93,1.05,0.63,0.00,0.55,1.35,2.65,0.55,1.35,2.65,6,6,333.76,96.18,17.16,3.24,2.20,1.09,56.59
2026/05/26T19:56:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,47,1015.56,4.87,26248,0,819,2.36,3.31,3.54,2.36,3.31,3.54,14,14,610.93,177.90,18.05,1.56,0.32,0.32,0.97,1.90,3.17,0.97,1.90,3.17,8,8,361.37,100.27,15.95,3.61,1.85,1.05,54.56
2026/05/26T19:58:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1015.53,4.87,26248,0,939,2.79,4.54,6.39,2.79,4.54,6.39,19,19,672.05,195.19,25.33,6.84,3.12,1.19,1.14,2.58,3.83,1.14,2.58,3.83,11,11,445.02,126.58,21.53,4.53,1.88,0.98,56.68
2026/05/26T20:00:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1015.54,4.87,26248,0,1059,2.74,3.93,4.45,2.74,3.93,4.45,16,16,669.00,197.50,17.71,3.83,1.09,0.00,0.86,1.83,2.34,0.86,1.83,2.34,8,8,355.71,104.81,14.22,2.29,0.81,0.40,57.06
2026/05/26T20:02:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1015.60,4.87,26248,0,1179,2.12,2.98,3.98,2.12,2.98,3.98,12,12,545.05,161.68,20.58,2.65,1.40,0.42,1.00,1.82,2.45,1.00,1.82,2.45,8,8,355.88,100.38,16.36,1.46,0.82,0.23,55.68
2026/05/26T20:03:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1015.59,nan,26336,0,100,2.27,3.20,3.51,2.27,3.20,3.51,13,13,574.13,170.42,15.80,1.40,0.69,0.58,0.93,2.49,3.47,0.93,2.49,3.47,10,10,357.28,103.74,21.93,5.42,1.42,0.84,nan
2026/05/26T20:05:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.55,4.87,26248,0,220,2.28,3.37,3.97,2.28,3.37,3.97,14,14,568.80,163.07,18.32,3.00,0.87,0.30,1.43,2.89,3.36,1.43,2.89,3.36,12,12,481.39,139.16,18.59,4.05,0.77,0.39,53.08
2026/05/26T20:07:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1015.58,4.87,26248,0,340,2.72,3.79,4.40,2.72,3.79,4.40,16,16,644.53,188.40,20.36,2.74,1.05,0.00,1.58,2.39,4.03,1.58,2.39,4.03,10,10,522.97,148.85,18.85,2.95,2.29,1.07,56.49
2026/05/26T20:09:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1015.60,4.87,26248,0,460,3.18,4.79,5.53,3.18,4.79,5.53,20,20,742.05,217.25,26.33,4.26,1.37,0.65,1.32,2.59,3.64,1.32,2.59,3.64,11,11,459.97,132.08,21.53,3.22,1.64,0.85,53.29
2026/05/26T20:11:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1015.55,4.87,26248,0,580,2.50,3.53,5.35,2.50,3.53,5.35,15,15,576.75,168.12,20.45,4.28,2.37,1.63,2.09,3.10,4.43,2.09,3.10,4.43,13,13,570.36,164.12,20.97,3.41,1.71,1.29,52.35
2026/05/26T20:13:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1015.60,4.87,26248,0,700,3.02,3.83,5.08,3.02,3.83,5.08,16,16,706.10,201.18,16.42,3.23,1.97,0.45,1.82,3.11,4.05,1.82,3.11,4.05,13,13,490.93,141.00,23.86,3.61,1.30,1.05,55.06
2026/05/26T20:15:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1015.59,4.87,26248,0,820,2.86,3.83,4.95,2.86,3.83,4.95,16,16,663.67,191.22,21.97,2.72,1.67,0.84,1.17,2.39,4.19,1.17,2.39,4.19,10,10,420.15,113.14,20.66,4.51,2.63,1.68,57.11
2026/05/26T20:17:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,47,1015.58,4.87,26248,0,940,3.02,3.75,4.16,3.02,3.75,4.16,16,16,706.47,206.47,13.56,1.49,0.74,0.46,0.43,1.35,2.90,0.43,1.35,2.90,6,6,399.70,112.63,15.10,3.35,2.55,1.93,54.52
2026/05/26T20:19:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.62,4.87,26248,0,1060,2.28,2.84,3.02,2.28,2.84,3.02,12,12,595.81,162.00,12.78,0.60,0.19,0.00,1.28,1.81,2.90,1.28,1.81,2.90,8,8,433.24,125.09,18.17,2.69,1.40,0.52,52.90
2026/05/26T20:21:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,41,49,1015.62,4.87,26248,0,1180,2.64,3.00,3.49,2.64,3.00,3.49,13,13,634.47,181.85,10.81,1.29,0.93,0.49,0.58,1.53,2.45,0.58,1.53,2.45,6,6,374.84,104.85,12.09,2.91,1.45,1.18,55.33
2026/05/26T20:23:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,48,1015.61,nan,26336,0,100,2.38,2.80,3.78,2.38,2.80,3.78,12,12,571.40,167.07,12.22,2.31,1.47,0.73,1.31,1.83,3.02,1.31,1.83,3.02,8,8,388.43,110.71,12.90,2.21,1.52,1.36,nan
2026/05/26T20:25:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,48,1015.60,4.87,26248,0,220,3.03,3.75,4.76,3.03,3.75,4.76,16,16,745.88,220.71,14.59,2.37,1.54,0.92,0.98,2.00,4.34,0.98,2.00,4.34,8,8,412.18,119.39,14.96,6.21,3.43,1.62,53.57
2026/05/26T20:27:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.60,4.87,26248,0,340,3.09,4.02,4.65,3.09,4.02,4.65,17,17,700.37,207.51,15.05,3.49,1.53,0.30,0.68,1.29,2.07,0.68,1.29,2.07,5,5,385.88,108.22,11.00,1.90,1.12,0.75,54.52
2026/05/26T20:29:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.65,4.87,26248,0,460,2.29,3.71,4.36,2.29,3.71,4.36,15,15,634.34,183.21,17.93,4.43,0.55,0.52,1.54,2.14,3.31,1.54,2.14,3.31,9,9,409.47,116.56,13.80,3.24,1.93,0.73,55.83
