UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T18:36:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1020.06,nan,26336,0,101,7.13,8.70,9.76,7.13,8.70,9.76,36,36,1339.43,388.41,38.04,3.67,1.76,0.24,6.14,8.00,9.23,6.14,8.00,9.23,33,33,1209.56,340.09,46.19,4.02,2.40,0.49,nan
2026/04/30T18:38:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1020.05,4.92,26248,0,221,6.93,8.44,9.53,6.93,8.44,9.53,35,35,1308.36,375.39,39.44,3.12,1.71,0.42,6.93,9.12,10.39,6.93,9.12,10.39,38,38,1330.34,383.16,53.09,4.25,1.98,0.29,50.00
2026/04/30T18:40:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1020.00,4.92,26248,0,341,6.54,8.29,10.12,6.54,8.29,10.12,35,35,1295.62,371.25,44.68,4.64,2.96,0.14,6.47,8.27,9.71,6.47,8.27,9.71,34,34,1208.95,351.78,48.00,4.08,2.20,0.66,50.00
2026/04/30T18:42:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1019.97,4.92,26248,0,461,6.25,8.02,9.39,6.25,8.02,9.39,33,33,1313.95,373.32,46.09,4.05,2.44,0.54,5.85,8.10,9.46,5.85,8.10,9.46,34,34,1215.46,349.68,50.27,5.37,2.32,0.22,50.00
2026/04/30T18:44:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1019.97,4.92,26248,0,581,6.52,7.91,9.76,6.52,7.91,9.76,33,33,1272.21,366.79,42.22,4.36,3.16,0.26,5.81,7.78,9.52,5.81,7.78,9.52,32,32,1194.72,342.24,43.36,4.43,2.71,0.90,50.00
2026/04/30T18:46:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1019.95,4.92,26248,0,701,6.07,8.28,9.85,6.07,8.28,9.85,35,35,1225.95,347.43,41.37,5.93,2.35,0.65,5.89,8.11,9.70,5.89,8.11,9.70,34,34,1165.07,342.46,49.25,4.84,2.82,0.34,50.00
2026/04/30T18:48:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1019.89,4.92,26248,0,821,7.05,9.57,10.93,7.05,9.57,10.93,40,40,1334.95,387.10,52.45,5.12,2.52,0.66,6.76,8.46,9.64,6.76,8.46,9.64,35,35,1244.44,360.19,46.71,3.54,1.73,0.46,50.00
2026/04/30T18:50:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1019.82,4.92,26248,0,941,6.68,8.40,9.58,6.68,8.40,9.58,35,35,1258.11,363.70,39.63,3.89,1.72,0.74,5.66,8.37,9.41,5.66,8.37,9.41,35,35,1195.83,338.69,54.15,5.85,1.93,0.46,50.00
2026/04/30T18:52:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1019.83,4.92,26248,0,1061,6.55,8.34,9.57,6.55,8.34,9.57,35,35,1265.02,367.10,41.81,4.17,2.17,0.53,6.19,8.54,10.12,6.19,8.54,10.12,36,36,1214.24,349.24,54.63,5.15,2.54,0.44,50.00
2026/04/30T18:54:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1019.84,4.92,26248,0,1181,6.17,7.71,9.03,6.17,7.71,9.03,32,32,1208.38,342.31,41.26,3.02,2.22,0.36,5.93,8.03,9.26,5.93,8.03,9.26,33,33,1120.24,325.55,48.60,4.60,2.21,0.41,50.00
2026/04/30T18:56:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1019.88,nan,26336,0,100,5.96,7.33,9.11,5.96,7.33,9.11,31,31,1170.39,328.54,30.96,3.76,2.89,0.41,6.19,8.28,9.95,6.19,8.28,9.95,34,34,1162.26,339.19,46.93,5.14,2.58,0.60,nan
2026/04/30T18:58:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1019.87,4.92,26248,0,220,5.64,7.10,9.05,5.64,7.10,9.05,30,30,1098.10,321.29,37.17,4.10,2.71,0.54,5.58,7.26,8.09,5.58,7.26,8.09,30,30,1103.79,325.75,41.61,3.54,1.39,0.30,50.00
2026/04/30T19:00:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1019.82,4.92,26248,0,340,5.25,7.07,9.72,5.25,7.07,9.72,29,29,1131.68,328.75,39.33,7.23,3.75,0.26,5.12,6.73,8.42,5.12,6.73,8.42,28,28,1058.80,311.42,43.32,3.85,2.37,1.34,50.00
2026/04/30T19:02:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1019.81,4.92,26248,0,460,5.16,7.07,8.67,5.16,7.07,8.67,29,29,1049.69,300.81,38.16,5.52,2.72,0.22,5.02,7.41,8.95,5.02,7.41,8.95,31,31,1075.98,306.69,48.59,7.08,2.42,0.80,50.00
2026/04/30T19:04:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1019.85,4.92,26248,0,580,5.14,6.66,7.66,5.14,6.66,7.66,28,28,1097.33,314.28,36.78,3.05,1.38,0.22,4.44,7.11,9.25,4.44,7.11,9.25,30,30,974.79,281.40,40.35,7.95,3.58,1.32,50.00
2026/04/30T19:06:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1019.81,4.92,26248,0,700,5.08,6.85,8.08,5.08,6.85,8.08,29,29,1069.63,303.81,42.98,5.14,2.05,0.24,5.21,7.37,8.91,5.21,7.37,8.91,31,31,1030.05,300.65,47.79,5.21,2.32,0.84,50.00
2026/04/30T19:08:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1019.81,4.92,26248,0,820,5.12,6.35,8.56,5.12,6.35,8.56,26,26,1025.47,294.95,32.70,5.81,3.49,0.96,5.07,6.66,8.59,5.07,6.66,8.59,28,28,1052.02,302.12,41.53,4.78,3.17,0.57,50.00
2026/04/30T19:10:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1019.75,4.92,25936,0,940,4.93,6.39,7.75,4.93,6.39,7.75,27,27,1028.89,297.25,35.68,5.11,2.55,0.54,5.02,6.46,8.32,5.02,6.46,8.32,27,27,995.95,290.07,42.14,3.69,3.19,0.08,50.00
2026/04/30T19:12:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1019.70,4.92,26248,0,1060,4.60,6.19,7.36,4.60,6.19,7.36,26,26,1013.59,289.16,32.38,4.28,2.03,0.28,4.50,6.41,7.98,4.50,6.41,7.98,27,27,1026.57,291.14,39.95,4.47,2.64,0.79,50.00
2026/04/30T19:14:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1019.70,4.92,26248,0,1180,4.60,5.88,6.72,4.60,5.88,6.72,25,25,976.25,283.72,27.38,2.62,1.30,0.18,4.91,6.67,7.19,4.91,6.67,7.19,28,28,997.16,280.79,37.68,2.33,0.82,0.26,50.00
2026/04/30T19:15:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1019.71,nan,26336,0,100,4.57,5.80,6.93,4.57,5.80,6.93,24,24,984.65,281.83,31.04,4.02,2.17,0.30,4.77,6.81,7.40,4.77,6.81,7.40,28,28,1013.79,287.58,34.98,4.05,1.14,0.00,nan
2026/04/30T19:17:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1019.68,4.92,26248,0,220,4.93,6.54,8.37,4.93,6.54,8.37,27,27,976.22,286.69,40.39,5.69,3.32,0.44,4.25,5.96,6.73,4.25,5.96,6.73,25,25,933.21,275.93,35.45,3.84,1.46,0.39,50.00
2026/04/30T19:19:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1019.63,4.92,26248,0,340,4.68,5.82,6.59,4.68,5.82,6.59,24,24,996.70,278.39,26.95,1.96,1.34,0.00,4.45,6.15,6.85,4.45,6.15,6.85,26,26,947.75,269.63,36.70,3.62,1.25,0.23,50.00
2026/04/30T19:21:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1019.58,4.93,26248,0,460,4.65,5.74,6.51,4.65,5.74,6.51,24,24,937.37,272.23,28.37,2.70,1.47,0.00,4.49,5.44,5.83,4.49,5.44,5.83,23,23,921.41,268.98,28.19,1.81,0.88,0.29,50.00
2026/04/30T19:23:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1019.54,4.93,26248,0,580,4.69,5.81,6.28,4.69,5.81,6.28,24,24,951.57,271.78,31.66,2.26,0.83,0.00,4.53,5.77,6.53,4.53,5.77,6.53,24,24,903.84,260.32,34.21,2.40,1.21,0.68,50.00
2026/04/30T19:25:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1019.53,4.93,26248,0,700,4.42,5.58,6.20,4.42,5.58,6.20,23,23,932.80,268.65,33.07,1.97,1.02,0.22,4.42,5.74,6.68,4.42,5.74,6.68,24,24,893.16,260.81,31.46,3.25,1.56,0.21,50.00
2026/04/30T19:27:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1019.50,4.92,26248,0,820,4.50,6.47,7.34,4.50,6.47,7.34,27,27,985.71,280.90,37.52,4.21,1.72,0.21,4.38,6.05,6.71,4.38,6.05,6.71,25,25,950.84,278.16,37.67,2.38,0.98,0.24,50.00
2026/04/30T19:29:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1019.49,4.93,26248,0,940,4.70,5.91,6.32,4.70,5.91,6.32,25,25,979.61,275.88,29.29,2.39,0.79,0.00,3.81,5.27,6.14,3.81,5.27,6.14,22,22,918.05,262.56,31.73,3.37,1.37,0.17,50.00
2026/04/30T19:31:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.45,4.93,26248,0,1060,4.81,6.05,6.52,4.81,6.05,6.52,25,25,950.53,274.62,33.66,1.78,1.00,0.00,3.78,5.52,6.91,3.78,5.52,6.91,23,23,943.03,268.33,37.59,5.00,2.40,0.00,50.00
2026/04/30T19:33:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1019.41,4.93,26248,0,1180,4.38,5.40,5.72,4.38,5.40,5.72,23,23,933.50,266.37,26.32,2.03,0.88,0.00,3.98,5.42,6.51,3.98,5.42,6.51,23,23,900.21,261.75,31.35,2.98,1.93,0.68,50.00
2026/04/30T19:35:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1019.44,nan,26336,0,99,4.07,5.56,6.51,4.07,5.56,6.51,23,23,946.33,265.20,30.89,3.62,1.60,0.00,4.49,5.70,6.47,4.49,5.70,6.47,24,24,887.65,256.30,36.07,1.88,1.40,0.26,nan
2026/04/30T19:37:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1019.41,4.93,26248,0,219,4.58,5.83,6.61,4.58,5.83,6.61,24,24,996.36,285.32,26.78,2.61,1.25,0.14,4.80,6.59,7.38,4.80,6.59,7.38,27,27,982.61,284.46,36.20,3.02,1.45,0.46,50.00
2026/04/30T19:39:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1019.33,4.93,26248,0,339,4.57,6.30,7.21,4.57,6.30,7.21,26,26,950.04,268.82,29.02,4.55,1.21,0.62,4.52,6.32,7.47,4.52,6.32,7.47,26,26,937.40,272.77,38.92,4.63,2.17,0.57,50.00
2026/04/30T19:41:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.32,4.93,26248,0,459,4.16,5.36,6.55,4.16,5.36,6.55,22,22,916.71,263.14,31.86,3.82,1.93,0.29,4.27,5.80,6.71,4.27,5.80,6.71,24,24,929.95,272.85,34.64,3.71,1.66,0.53,50.00
2026/04/30T19:43:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1019.33,4.93,26248,0,579,4.95,6.17,6.88,4.95,6.17,6.88,26,26,987.00,282.45,23.66,2.59,1.22,0.38,4.97,6.50,7.12,4.97,6.50,7.12,27,27,959.74,281.34,33.12,3.12,0.90,0.17,50.00
2026/04/30T19:45:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1019.26,4.93,26248,0,699,4.69,5.86,7.54,4.69,5.86,7.54,24,24,975.41,270.14,32.76,4.03,2.59,0.73,4.71,6.52,7.86,4.71,6.52,7.86,27,27,966.43,279.39,35.89,4.77,2.09,0.45,50.00
2026/04/30T19:47:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.26,4.92,26248,0,819,5.10,7.03,8.31,5.10,7.03,8.31,29,29,1049.59,297.52,36.67,5.21,1.90,0.45,4.53,6.03,7.43,4.53,6.03,7.43,25,25,927.57,267.33,34.29,4.12,1.88,0.90,50.00
2026/04/30T19:49:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.23,4.92,26248,0,939,4.46,6.12,7.09,4.46,6.12,7.09,26,26,948.48,271.75,31.18,4.34,1.66,0.00,4.61,6.03,6.71,4.61,6.03,6.71,25,25,972.81,282.83,31.76,2.78,1.34,0.17,50.00
2026/04/30T19:51:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.21,4.92,26248,0,1059,4.98,6.53,7.05,4.98,6.53,7.05,27,27,974.74,282.72,30.71,2.24,1.24,0.19,4.64,6.10,7.64,4.64,6.10,7.64,25,25,941.17,268.16,31.29,5.45,2.62,0.84,50.00
2026/04/30T19:53:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.18,4.93,26248,0,1179,4.76,6.44,8.49,4.76,6.44,8.49,27,27,972.46,284.56,38.73,4.68,3.36,0.88,4.82,6.35,7.91,4.82,6.35,7.91,26,26,945.00,275.86,36.88,5.44,2.67,0.81,50.00
2026/04/30T19:55:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1019.18,nan,26336,0,99,4.74,6.00,6.57,4.74,6.00,6.57,25,25,941.87,270.74,30.30,2.35,0.65,0.33,4.14,5.37,6.72,4.14,5.37,6.72,22,22,889.05,255.60,33.23,2.58,1.79,0.91,nan
2026/04/30T19:57:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.14,4.92,26248,0,219,4.72,6.22,6.83,4.72,6.22,6.83,26,26,987.72,283.97,34.43,2.33,0.97,0.22,4.12,5.74,6.84,4.12,5.74,6.84,24,24,899.89,255.21,34.89,2.12,1.68,0.30,50.00
2026/04/30T19:59:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.18,4.93,26248,0,339,4.58,5.95,6.77,4.58,5.95,6.77,25,25,955.74,270.33,29.67,2.32,1.23,0.61,4.53,5.69,6.37,4.53,5.69,6.37,24,24,903.51,259.34,28.15,1.97,1.14,0.19,50.00
2026/04/30T20:01:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1019.17,4.92,26248,0,459,4.89,6.39,7.51,4.89,6.39,7.51,27,27,985.63,278.67,36.98,3.14,1.75,0.25,4.83,6.10,6.53,4.83,6.10,6.53,25,25,968.34,271.37,33.07,1.58,0.64,0.22,50.00
2026/04/30T20:03:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.10,4.92,26248,0,579,5.12,6.69,8.22,5.12,6.69,8.22,28,28,992.22,284.67,37.72,6.53,2.28,0.45,5.05,6.39,7.18,5.05,6.39,7.18,27,27,1007.95,289.02,37.04,1.72,1.26,0.56,50.00
2026/04/30T20:05:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1019.07,4.92,26248,0,699,4.23,6.18,7.23,4.23,6.18,7.23,26,26,967.85,280.85,35.45,4.30,1.73,0.23,4.36,6.05,7.38,4.36,6.05,7.38,25,25,951.32,270.89,41.16,3.16,2.00,0.30,50.00
2026/04/30T20:07:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1019.04,4.92,25936,0,819,4.66,6.09,7.41,4.66,6.09,7.41,25,25,940.86,277.60,35.62,3.47,2.31,0.34,4.60,6.71,8.24,4.60,6.71,8.24,28,28,998.17,282.81,40.29,5.57,2.72,0.83,50.00
2026/04/30T20:09:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1019.05,4.92,26248,0,939,4.24,5.71,7.15,4.24,5.71,7.15,24,24,936.16,268.87,32.00,4.15,2.13,0.00,4.66,6.66,8.05,4.66,6.66,8.05,28,28,942.10,273.74,42.95,4.84,1.97,0.93,50.00
2026/04/30T20:11:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1018.99,4.92,26248,0,1059,4.51,6.08,7.36,4.51,6.08,7.36,25,25,1025.85,288.42,35.63,4.66,1.98,0.22,4.19,5.71,6.50,4.19,5.71,6.50,24,24,966.62,274.66,35.22,2.76,1.24,0.17,50.00
2026/04/30T20:13:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1019.06,4.93,26248,0,1179,4.85,6.15,7.53,4.85,6.15,7.53,26,26,998.60,289.02,29.22,4.18,2.20,0.23,4.27,6.20,7.12,4.27,6.20,7.12,26,26,950.25,276.95,37.34,3.61,1.62,0.39,50.00
2026/04/30T20:14:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1019.03,nan,26336,0,100,5.33,7.04,8.54,5.33,7.04,8.54,29,29,1068.26,306.61,34.46,4.67,2.20,0.20,4.42,5.51,7.33,4.42,5.51,7.33,23,23,959.58,274.51,34.44,4.21,3.21,0.91,nan
2026/04/30T20:16:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1018.97,4.92,26248,0,220,4.75,6.51,7.64,4.75,6.51,7.64,27,27,984.51,286.88,40.32,4.97,1.78,0.31,4.18,6.20,8.30,4.18,6.20,8.30,26,26,974.79,282.43,43.34,6.68,3.21,0.88,50.00
2026/04/30T20:18:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1019.00,4.93,26248,0,340,5.21,6.57,7.55,5.21,6.57,7.55,27,27,997.19,287.93,34.62,3.59,1.57,0.17,4.12,6.23,7.05,4.12,6.23,7.05,26,26,942.10,273.47,40.25,4.12,1.58,0.17,50.00
2026/04/30T20:20:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1018.94,4.93,26248,0,460,4.80,6.27,7.21,4.80,6.27,7.21,26,26,991.34,284.30,35.88,4.14,1.55,0.43,4.32,5.69,7.92,4.32,5.69,7.92,24,24,907.93,261.78,36.47,4.73,3.73,0.42,50.00
2026/04/30T20:22:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1018.91,4.93,26248,0,580,4.84,6.52,8.33,4.84,6.52,8.33,27,27,1008.26,285.81,36.79,5.90,2.86,0.24,4.71,6.88,9.14,4.71,6.88,9.14,29,29,987.31,282.26,44.17,7.45,3.98,1.12,50.00
2026/04/30T20:24:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1018.91,4.93,26248,0,700,4.27,5.57,7.43,4.27,5.57,7.43,23,23,985.85,269.92,29.28,5.05,3.38,0.00,3.75,5.05,5.32,3.75,5.05,5.32,21,21,887.68,250.39,27.48,1.25,0.39,0.00,50.00
2026/04/30T20:26:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1018.88,4.93,26248,0,820,4.84,5.96,7.26,4.84,5.96,7.26,25,25,996.47,283.96,28.54,3.54,2.00,0.40,3.88,5.79,7.00,3.88,5.79,7.00,24,24,924.62,267.66,35.31,3.09,1.81,0.90,50.00
2026/04/30T20:28:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1018.87,4.93,26248,0,940,4.07,5.70,6.82,4.07,5.70,6.82,24,24,944.68,272.51,34.63,4.54,1.77,0.35,3.88,5.03,5.60,3.88,5.03,5.60,21,21,853.24,253.83,29.16,1.93,1.24,0.09,50.00
2026/04/30T20:30:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1018.81,4.93,26248,0,1060,4.22,5.17,6.59,4.22,5.17,6.59,22,22,932.38,264.50,28.21,3.24,2.24,0.81,4.47,6.12,7.22,4.47,6.12,7.22,25,25,954.15,272.59,33.53,4.53,1.85,0.44,50.00
2026/04/30T20:32:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1018.82,4.93,26248,0,1180,4.81,6.85,7.58,4.81,6.85,7.58,29,29,1020.71,298.31,37.22,4.12,1.14,0.20,4.05,5.84,6.54,4.05,5.84,6.54,24,24,932.11,267.70,37.28,2.93,1.32,0.00,50.00
2026/04/30T20:34:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1018.80,nan,26336,0,100,4.98,6.26,7.15,4.98,6.26,7.15,26,26,1027.76,299.59,30.28,3.63,1.48,0.00,4.53,5.86,8.09,4.53,5.86,8.09,24,24,979.81,281.05,38.21,5.05,3.63,0.74,nan
2026/04/30T20:36:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1018.78,4.93,26248,0,220,4.88,6.69,8.19,4.88,6.69,8.19,28,28,1002.05,285.53,40.22,3.62,2.24,0.36,4.86,6.48,7.55,4.86,6.48,7.55,27,27,972.67,281.91,35.76,3.38,1.59,0.19,50.00
2026/04/30T20:38:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1018.74,4.93,26248,0,340,4.60,6.30,7.37,4.60,6.30,7.37,26,26,996.74,285.46,33.47,4.54,2.04,0.14,4.44,6.24,7.12,4.44,6.24,7.12,26,26,980.14,275.61,32.10,3.68,1.41,0.49,50.00
2026/04/30T20:40:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1018.70,4.93,26248,0,460,5.15,6.53,7.89,5.15,6.53,7.89,27,27,1008.93,287.24,31.87,4.82,2.18,0.29,4.91,6.60,7.81,4.91,6.60,7.81,28,28,984.00,282.90,33.97,4.43,1.98,0.66,50.00
