UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T06:14:00z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1018.56,4.84,26248,0,940,0.98,2.02,2.54,0.98,2.02,2.54,8,8,380.68,92.50,18.84,2.50,1.07,0.20,0.60,1.72,2.24,0.60,1.72,2.24,7,7,265.55,77.83,15.26,2.88,0.57,0.31,80.07
2026/05/16T06:16:00z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1018.57,4.84,26248,0,1060,1.07,1.97,2.64,1.07,1.97,2.64,8,8,396.16,93.43,17.02,2.53,1.29,0.62,0.83,1.83,1.86,0.83,1.83,1.86,8,8,306.20,88.25,14.17,1.75,0.22,0.00,88.23
2026/05/16T06:18:00z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,61,41,1018.55,4.84,26248,0,1180,1.56,2.63,3.78,1.56,2.63,3.78,11,11,499.53,123.46,21.75,3.07,1.59,0.24,1.00,1.88,2.59,1.00,1.88,2.59,8,8,385.93,106.82,15.86,2.16,1.11,0.11,70.34
2026/05/16T06:19:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,62,40,1018.54,nan,26336,0,100,1.24,1.64,2.51,1.24,1.64,2.51,7,7,437.47,111.38,11.47,1.71,1.49,0.00,1.00,1.98,2.33,1.00,1.98,2.33,8,8,330.91,93.63,11.16,2.60,0.58,0.00,nan
2026/05/16T06:21:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,63,41,1018.55,4.84,26248,0,220,1.00,1.45,1.70,1.00,1.45,1.70,6,6,381.50,90.52,10.22,0.95,0.38,0.00,0.73,1.32,1.43,0.73,1.32,1.43,6,6,268.55,73.34,11.05,1.30,0.27,0.00,58.97
2026/05/16T06:23:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,41,1018.52,4.84,26248,0,340,1.21,1.98,2.02,1.21,1.98,2.02,8,8,421.86,106.41,14.07,1.24,0.26,0.00,0.83,1.53,1.85,0.83,1.53,1.85,6,6,306.86,85.37,14.88,1.34,0.24,0.00,58.58
2026/05/16T06:25:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,63,41,1018.50,4.84,26248,0,460,1.30,2.04,3.55,1.30,2.04,3.55,8,8,480.27,117.62,14.64,3.41,2.29,0.84,1.08,2.02,2.57,1.08,2.02,2.57,8,8,356.35,101.82,13.45,2.53,1.02,0.38,59.71
2026/05/16T06:27:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,63,41,1018.50,4.84,26248,0,580,1.27,1.85,3.24,1.27,1.85,3.24,8,8,404.80,103.08,16.05,2.98,1.95,0.22,1.04,2.28,2.75,1.04,2.28,2.75,10,10,345.89,100.07,15.51,3.16,0.84,0.25,60.10
2026/05/16T06:29:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,63,40,1018.49,4.84,26248,0,700,0.97,1.78,2.22,0.97,1.78,2.22,7,7,397.37,98.46,14.34,1.53,0.68,0.08,1.00,1.71,2.12,1.00,1.71,2.12,7,7,334.61,95.25,12.89,1.91,0.48,0.27,59.12
2026/05/16T06:31:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,41,1018.49,4.84,26248,0,820,1.24,2.10,2.79,1.24,2.10,2.79,9,9,419.64,110.47,17.52,2.05,1.19,0.00,1.12,1.78,3.53,1.12,1.78,3.53,7,7,352.45,98.60,13.43,4.74,2.41,0.55,60.10
2026/05/16T06:33:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,63,41,1018.43,4.84,26248,0,940,1.29,2.57,3.21,1.29,2.57,3.21,11,11,441.86,121.45,16.41,2.39,0.98,0.00,1.49,2.36,3.03,1.49,2.36,3.03,10,10,426.92,117.90,20.90,1.92,0.90,0.31,58.85
2026/05/16T06:35:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,42,1018.44,4.84,26248,0,1060,1.11,2.28,2.49,1.11,2.28,2.49,10,10,376.74,105.23,20.04,1.19,0.68,0.02,0.91,1.86,2.64,0.91,1.86,2.64,8,8,349.86,98.91,18.26,2.05,1.29,0.19,66.27
2026/05/16T06:37:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,41,1018.45,4.84,26248,0,1180,1.32,2.12,2.63,1.32,2.12,2.63,9,9,394.53,105.46,16.61,1.98,0.92,0.49,1.12,2.29,3.20,1.12,2.29,3.20,10,10,366.64,101.45,18.05,2.98,1.41,0.21,61.92
2026/05/16T06:39:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,63,40,1018.43,nan,26336,0,100,1.38,2.31,2.87,1.38,2.31,2.87,10,10,455.33,112.53,15.78,2.29,0.69,0.11,1.14,1.98,2.37,1.14,1.98,2.37,8,8,378.77,102.95,13.37,1.91,0.58,0.00,nan
2026/05/16T06:41:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,64,41,1018.46,4.84,26248,0,220,1.05,1.87,2.45,1.05,1.87,2.45,8,8,396.75,104.90,14.12,2.05,0.98,0.17,1.00,2.02,3.41,1.00,2.02,3.41,8,8,357.91,100.93,18.02,4.30,1.39,0.54,59.42
2026/05/16T06:43:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,63,41,1018.44,4.84,26248,0,340,1.12,1.97,2.95,1.12,1.97,2.95,8,8,386.84,100.43,13.47,3.40,1.43,0.50,1.46,2.34,3.51,1.46,2.34,3.51,10,10,411.56,114.03,18.00,2.76,1.63,0.29,59.08
2026/05/16T06:45:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.42,4.84,26248,0,460,1.57,2.57,3.38,1.57,2.57,3.38,11,11,455.89,125.70,19.48,2.54,1.04,0.46,1.15,2.34,2.97,1.15,2.34,2.97,10,10,405.36,109.42,18.88,2.90,0.76,0.00,58.06
2026/05/16T06:47:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,64,41,1018.38,4.84,26248,0,580,1.32,2.27,2.88,1.32,2.27,2.88,9,9,415.37,111.73,20.08,2.17,0.98,0.00,1.00,2.26,3.42,1.00,2.26,3.42,9,9,359.32,99.74,19.12,4.09,1.46,0.65,58.72
2026/05/16T06:49:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,42,1018.38,4.84,26248,0,700,1.00,2.08,2.87,1.00,2.08,2.87,9,9,386.90,97.75,14.70,3.78,1.43,0.17,0.88,1.89,3.86,0.88,1.89,3.86,8,8,311.89,87.63,22.16,5.39,2.44,1.25,59.02
2026/05/16T06:51:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,41,1018.35,4.84,26248,0,820,1.29,2.12,3.07,1.29,2.12,3.07,9,9,427.34,110.86,17.12,2.66,1.48,0.41,1.00,1.91,2.93,1.00,1.91,2.93,8,8,335.43,97.03,16.48,2.81,1.22,0.86,69.02
2026/05/16T06:53:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,62,41,1018.26,4.84,26248,0,940,1.23,2.36,2.79,1.23,2.36,2.79,10,10,408.96,109.84,17.25,2.02,0.91,0.00,1.10,1.95,2.56,1.10,1.95,2.56,8,8,357.56,101.86,14.76,3.02,1.00,0.20,67.54
2026/05/16T06:55:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,62,41,1018.30,4.84,26248,0,1060,1.18,1.95,3.23,1.18,1.95,3.23,8,8,420.63,102.70,15.56,3.23,2.18,0.39,0.95,1.69,2.14,0.95,1.69,2.14,7,7,305.17,86.17,13.78,2.07,0.53,0.00,63.49
2026/05/16T06:57:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,41,1018.29,4.84,26248,0,1180,1.00,1.68,2.83,1.00,1.68,2.83,7,7,387.65,95.22,13.23,2.03,1.87,0.25,0.91,2.07,3.19,0.91,2.07,3.19,9,9,333.63,97.63,16.32,4.11,1.44,0.18,59.56
2026/05/16T06:59:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,41,1018.30,nan,26336,0,100,1.40,1.96,2.49,1.40,1.96,2.49,8,8,479.20,114.20,11.44,2.87,0.64,0.31,1.05,1.72,2.70,1.05,1.72,2.70,7,7,359.02,98.00,13.53,2.98,1.42,0.05,nan
2026/05/16T07:01:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,41,1018.31,4.84,26248,0,220,1.51,2.61,3.53,1.51,2.61,3.53,11,11,418.68,115.20,20.63,3.73,1.53,0.51,0.95,1.95,2.51,0.95,1.95,2.51,8,8,357.68,95.26,15.86,2.28,0.72,0.58,61.70
2026/05/16T07:03:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,62,41,1018.32,4.84,26248,0,340,1.09,1.70,3.61,1.09,1.70,3.61,7,7,390.74,99.81,15.49,4.44,3.12,0.84,0.95,1.78,3.41,0.95,1.78,3.41,7,7,336.20,94.41,19.20,3.29,2.34,1.14,57.27
2026/05/16T07:05:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,62,41,1018.36,4.84,26248,0,460,1.12,1.91,4.04,1.12,1.91,4.04,8,8,385.53,105.47,16.86,4.51,3.30,0.67,1.00,1.98,2.92,1.00,1.98,2.92,8,8,348.31,101.41,16.07,3.31,0.95,0.14,61.76
2026/05/16T07:07:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,62,41,1018.43,4.84,26248,0,580,1.19,2.57,3.57,1.19,2.57,3.57,11,11,380.79,106.43,22.97,3.69,1.43,0.38,1.19,1.64,2.67,1.19,1.64,2.67,7,7,359.12,100.02,10.50,2.76,1.12,0.62,58.44
2026/05/16T07:09:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,62,41,1018.45,4.84,26248,0,700,1.00,1.83,2.46,1.00,1.83,2.46,8,8,382.78,92.56,17.54,1.49,0.71,0.25,0.88,1.91,2.59,0.88,1.91,2.59,8,8,325.39,89.39,17.32,3.14,0.55,0.46,55.59
2026/05/16T07:11:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,62,42,1018.37,4.84,26248,0,820,1.19,1.95,2.16,1.19,1.95,2.16,8,8,368.17,101.22,15.62,2.19,0.19,0.00,1.17,2.12,3.19,1.17,2.12,3.19,9,9,343.45,99.48,15.45,4.40,1.34,0.53,55.13
2026/05/16T07:13:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,42,1018.37,4.84,26248,0,940,1.23,2.48,3.45,1.23,2.48,3.45,10,10,463.98,121.14,17.34,3.70,1.86,0.50,1.02,1.76,3.17,1.02,1.76,3.17,7,7,340.14,100.67,15.90,3.52,1.79,0.55,54.42
2026/05/16T07:15:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,62,42,1018.32,4.84,26248,0,1060,1.12,2.62,3.69,1.12,2.62,3.69,11,11,421.29,107.76,18.38,5.52,1.88,0.62,0.86,2.12,2.59,0.86,2.12,2.59,9,9,332.22,93.26,19.19,3.10,0.64,0.21,55.58
2026/05/16T07:17:02z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,62,42,1018.15,4.84,26248,0,1180,1.80,2.68,2.77,1.80,2.68,2.77,11,11,458.95,129.00,19.33,2.15,0.00,0.00,1.09,2.23,3.29,1.09,2.23,3.29,9,9,377.52,109.09,17.07,3.39,1.84,0.18,56.15
2026/05/16T07:18:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,62,40,1018.27,nan,26336,0,100,1.17,1.93,2.72,1.17,1.93,2.72,8,8,390.85,98.15,16.80,2.30,1.30,0.33,1.00,2.49,3.58,1.00,2.49,3.58,10,10,348.77,99.98,23.70,4.47,1.51,0.23,nan
2026/05/16T07:20:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,63,41,1018.22,4.84,26248,0,220,1.08,2.10,2.69,1.08,2.10,2.69,9,9,371.90,101.76,18.25,2.36,0.75,0.34,0.79,2.25,2.96,0.79,2.25,2.96,9,9,305.05,88.95,19.07,4.77,0.86,0.26,55.15
2026/05/16T07:22:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,63,40,1018.13,4.84,26248,0,340,1.10,2.10,4.22,1.10,2.10,4.22,9,9,400.03,101.29,20.12,5.60,3.74,0.33,0.93,1.83,3.55,0.93,1.83,3.55,8,8,294.05,86.43,20.07,4.32,2.63,0.82,55.59
2026/05/16T07:24:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,63,41,1018.20,4.84,26248,0,460,1.16,2.14,2.65,1.16,2.14,2.65,9,9,395.53,96.21,18.23,2.49,0.98,0.30,0.75,1.78,3.02,0.75,1.78,3.02,7,7,312.00,91.13,17.78,3.45,1.97,0.67,55.03
2026/05/16T07:26:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,64,41,1018.13,4.84,26248,0,580,1.05,2.15,3.32,1.05,2.15,3.32,9,9,402.66,98.93,19.00,3.51,1.95,0.19,0.60,1.56,2.81,0.60,1.56,2.81,7,7,299.63,85.44,14.84,3.42,1.47,0.25,55.07
2026/05/16T07:28:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,64,41,1018.18,4.84,25936,0,700,0.97,1.78,3.20,0.97,1.78,3.20,7,7,360.00,94.78,18.95,3.30,2.17,0.67,0.84,1.77,3.21,0.84,1.77,3.21,7,7,326.30,89.54,19.86,2.62,2.21,0.21,55.69
2026/05/16T07:30:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,64,41,1018.17,4.84,26248,0,820,1.09,2.24,2.78,1.09,2.24,2.78,9,9,400.71,101.53,18.41,2.40,1.19,0.29,0.85,2.12,4.22,0.85,2.12,4.22,9,9,338.24,92.80,22.73,4.61,3.00,0.80,55.53
2026/05/16T07:32:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,52,64,40,1018.24,4.84,26248,0,940,1.21,2.05,3.34,1.21,2.05,3.34,9,9,416.09,109.18,17.38,2.86,1.98,0.41,1.05,1.95,2.59,1.05,1.95,2.59,8,8,332.14,94.22,16.66,2.27,0.90,0.17,56.10
2026/05/16T07:34:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,52,64,40,1018.23,4.84,26248,0,1060,1.04,2.19,3.47,1.04,2.19,3.47,9,9,385.68,101.82,21.04,3.49,1.88,0.39,0.90,1.72,3.84,0.90,1.72,3.84,7,7,332.69,96.91,19.03,4.03,2.97,0.60,56.40
2026/05/16T07:36:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,52,65,40,1018.23,4.84,26248,0,1180,0.92,1.80,3.37,0.92,1.80,3.37,7,7,367.58,93.00,18.69,3.54,2.17,1.05,1.09,2.68,3.58,1.09,2.68,3.58,11,11,372.21,105.54,19.75,4.65,0.89,0.30,57.45
2026/05/16T09:36:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.76,nan,26336,0,100,1.00,2.15,3.39,1.00,2.15,3.39,9,9,361.83,100.30,20.63,3.11,1.74,0.78,0.65,1.91,3.00,0.65,1.91,3.00,8,8,300.91,88.86,16.37,3.81,2.44,0.02,nan
2026/05/16T09:38:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1018.71,4.84,26248,0,220,1.26,2.34,3.47,1.26,2.34,3.47,10,10,416.59,107.90,17.83,3.55,2.10,0.17,7.16,3.98,3.28,1.12,2.34,3.28,17,10,365.07,104.66,20.03,3.05,1.21,0.34,59.80
2026/05/16T09:40:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1018.74,4.84,26248,0,340,1.05,2.39,3.11,1.05,2.39,3.11,10,10,385.16,101.96,18.02,3.91,1.14,0.00,1.00,2.31,3.14,1.00,2.31,3.14,10,10,357.00,97.86,17.41,4.86,1.27,0.54,61.94
2026/05/16T09:42:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1018.76,4.84,26248,0,460,0.84,1.98,2.18,0.84,1.98,2.18,8,8,333.37,92.84,15.91,1.91,0.49,0.00,1.38,2.52,3.05,1.38,2.52,3.05,10,10,368.50,109.07,18.05,2.18,1.00,0.17,64.02
2026/05/16T09:44:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1018.76,4.84,26248,0,580,1.12,2.12,2.75,1.12,2.12,2.75,9,9,384.81,100.66,17.90,2.75,1.17,0.00,1.00,1.76,2.24,1.00,1.76,2.24,7,7,290.17,86.10,12.78,1.88,0.88,0.19,63.47
2026/05/16T09:46:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1018.70,4.84,26248,0,700,1.02,1.77,3.37,1.02,1.77,3.37,7,7,370.20,99.85,16.95,4.30,1.98,0.65,0.89,2.43,3.77,0.89,2.43,3.77,10,10,321.43,90.36,21.39,4.89,2.04,0.50,64.68
2026/05/16T09:48:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1018.72,4.84,26248,0,820,1.16,2.39,3.40,1.16,2.39,3.40,10,10,394.00,106.19,20.39,3.02,1.70,0.46,0.76,1.53,2.75,0.76,1.53,2.75,6,6,278.29,78.75,16.66,3.15,1.92,0.39,70.21
2026/05/16T09:50:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1018.70,4.85,26248,0,940,1.04,2.35,3.35,1.04,2.35,3.35,10,10,381.11,99.82,22.00,3.44,1.68,0.60,0.68,2.00,3.86,0.68,2.00,3.86,8,8,323.03,93.41,18.75,5.25,2.68,0.86,68.78
2026/05/16T09:52:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,40,1018.69,4.84,26248,0,1060,1.12,2.60,3.43,1.12,2.60,3.43,11,11,422.02,109.22,20.02,4.52,0.91,0.50,0.78,1.95,2.60,0.78,1.95,2.60,8,8,320.22,92.28,16.88,3.12,1.09,0.50,67.21
2026/05/16T09:54:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,40,1018.71,4.84,26248,0,1180,1.17,2.10,2.63,1.17,2.10,2.63,9,9,362.15,102.13,16.57,2.53,1.07,0.32,1.16,1.79,2.54,1.16,1.79,2.54,7,7,319.68,91.26,15.26,3.44,0.44,0.00,66.25
2026/05/16T09:56:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1018.72,nan,26336,0,100,0.96,2.09,2.73,0.96,2.09,2.73,9,9,384.07,96.27,18.49,2.64,0.87,0.00,0.95,2.02,3.51,0.95,2.02,3.51,8,8,324.28,99.35,14.91,4.49,2.02,0.35,nan
2026/05/16T09:58:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1018.71,4.84,26248,0,220,1.17,2.61,3.64,1.17,2.61,3.64,11,11,388.02,104.17,25.05,3.41,1.47,0.56,1.00,2.16,3.02,1.00,2.16,3.02,9,9,318.05,89.18,18.88,3.04,1.35,0.60,60.57
2026/05/16T10:00:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1018.74,4.84,26248,0,340,0.79,1.65,3.54,0.79,1.65,3.54,7,7,344.74,88.93,15.93,4.44,2.93,1.11,0.71,1.98,3.85,0.71,1.98,3.85,8,8,333.71,95.19,22.17,3.98,2.68,0.78,60.74
2026/05/16T10:02:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.72,4.84,26248,0,460,1.05,2.11,3.25,1.05,2.11,3.25,9,9,355.37,98.26,18.21,3.68,1.95,0.16,0.93,1.70,3.45,0.93,1.70,3.45,7,7,286.40,81.83,19.92,3.47,2.52,1.03,60.85
2026/05/16T10:04:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.76,4.84,26248,0,580,0.66,1.56,2.90,0.66,1.56,2.90,6,6,323.90,84.59,16.41,3.71,2.54,0.14,0.37,1.35,2.81,0.37,1.35,2.81,6,6,259.63,75.46,17.39,3.14,2.35,0.77,61.00
2026/05/16T10:06:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,59,39,1018.68,4.84,26248,0,700,1.03,2.56,3.95,1.03,2.56,3.95,11,11,337.83,90.12,24.24,6.97,2.36,0.39,0.81,2.39,2.88,0.81,2.39,2.88,10,10,320.05,87.79,20.51,4.05,0.95,0.26,60.21
2026/05/16T10:08:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,59,39,1018.73,4.84,26248,0,820,1.07,1.97,2.72,1.07,1.97,2.72,8,8,354.31,92.88,18.74,2.33,1.45,0.24,0.47,1.88,3.36,0.47,1.88,3.36,8,8,291.93,82.47,21.05,5.29,2.21,0.40,60.29
2026/05/16T10:10:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.72,4.84,26248,0,940,0.91,1.52,2.71,0.91,1.52,2.71,6,6,320.46,83.59,17.38,2.80,1.80,0.36,0.71,1.64,2.93,0.71,1.64,2.93,7,7,288.67,84.72,19.12,3.21,1.43,0.60,59.60
2026/05/16T10:12:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.75,4.84,26248,0,1060,0.81,2.00,2.60,0.81,2.00,2.60,8,8,329.43,85.43,19.57,3.34,0.88,0.09,1.00,2.22,2.98,1.00,2.22,2.98,9,9,343.53,93.34,20.08,3.90,0.95,0.41,59.25
2026/05/16T10:14:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,59,39,1018.77,4.84,26248,0,1180,1.00,2.02,3.45,1.00,2.02,3.45,8,8,325.40,83.37,17.65,4.12,1.95,1.48,0.82,1.58,3.65,0.82,1.58,3.65,7,7,300.68,89.75,19.70,5.09,3.25,0.30,59.66
2026/05/16T13:33:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1020.04,nan,26336,0,100,0.35,1.65,2.20,0.35,1.65,2.20,7,7,316.89,73.52,17.52,2.83,0.76,0.76,0.00,1.16,2.56,0.00,1.16,2.56,5,5,203.51,58.56,14.33,4.02,2.09,0.00,nan
