UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T02:06:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1018.58,4.94,26248,0,340,1.26,2.84,5.86,1.26,2.84,5.86,12,12,398.16,114.93,25.86,8.86,4.51,1.86,1.37,3.08,6.07,1.37,3.08,6.07,13,13,433.42,123.08,26.71,8.81,4.61,0.98,86.37
2026/05/14T02:08:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1018.57,4.94,26248,0,460,0.98,2.00,3.45,0.98,2.00,3.45,8,8,342.55,97.29,19.75,4.16,1.91,0.67,0.97,2.17,3.85,0.97,2.17,3.85,9,9,340.60,100.10,18.50,4.27,2.52,0.83,86.30
2026/05/14T02:10:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1018.59,4.94,26248,0,580,1.37,2.31,3.27,1.37,2.31,3.27,10,10,379.42,108.63,19.92,2.39,1.34,0.68,1.39,2.75,3.54,1.39,2.75,3.54,11,11,388.00,116.44,22.04,3.67,0.96,0.12,87.51
2026/05/14T02:12:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1018.64,4.94,26248,0,700,1.14,2.25,3.49,1.14,2.25,3.49,9,9,359.24,106.31,17.54,3.42,2.00,0.83,1.04,2.43,4.25,1.04,2.43,4.25,10,10,383.04,112.18,21.70,5.09,2.71,0.41,88.16
2026/05/14T02:14:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1018.69,4.94,26248,0,820,1.37,2.32,3.67,1.37,2.32,3.67,10,10,425.89,116.09,20.74,4.07,2.04,0.60,1.20,3.22,4.78,1.20,3.22,4.78,13,13,414.66,117.17,26.78,7.12,1.97,0.22,88.95
2026/05/14T02:16:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1018.66,4.94,26248,0,940,1.46,2.79,4.41,1.46,2.79,4.41,12,12,401.68,119.75,21.45,4.21,2.20,1.55,1.19,2.74,4.43,1.19,2.74,4.43,11,11,367.86,106.07,25.07,6.72,3.05,0.09,88.59
2026/05/14T02:18:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1018.60,4.94,26248,0,1060,1.41,3.16,4.98,1.41,3.16,4.98,13,13,434.79,123.47,22.34,6.17,2.86,1.33,1.41,2.60,3.86,1.41,2.60,3.86,11,11,409.60,120.81,22.22,4.31,1.60,0.40,88.12
2026/05/14T02:20:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1018.63,4.94,26248,0,1180,1.33,2.74,4.38,1.33,2.74,4.38,11,11,426.36,120.40,22.55,5.52,2.38,0.69,1.04,2.75,5.86,1.04,2.75,5.86,11,11,428.36,122.05,22.88,8.77,4.79,1.02,87.90
2026/05/14T02:22:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1018.62,nan,26336,0,100,1.62,3.42,6.24,1.62,3.42,6.24,14,14,456.07,133.42,35.24,7.53,3.89,1.51,1.40,3.65,8.12,1.40,3.65,8.12,15,15,440.09,131.93,35.21,12.09,7.77,0.72,nan
2026/05/14T02:24:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1018.77,4.94,26248,0,220,1.83,3.19,6.28,1.83,3.19,6.28,13,13,487.09,137.59,27.76,7.83,4.28,1.74,1.21,3.03,5.47,1.21,3.03,5.47,13,13,406.19,118.83,23.34,8.47,3.91,0.36,87.50
2026/05/14T02:26:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1018.77,4.94,26248,0,340,1.38,2.96,5.39,1.38,2.96,5.39,12,12,423.27,120.88,26.29,7.50,3.41,1.29,0.90,2.58,7.86,0.90,2.58,7.86,11,11,388.07,114.90,30.78,11.56,8.76,1.12,87.44
2026/05/14T02:28:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1018.89,4.94,26248,0,460,0.95,1.86,3.39,0.95,1.86,3.39,8,8,317.41,92.61,16.54,3.91,2.02,1.55,1.08,2.03,4.37,1.08,2.03,4.37,8,8,331.65,93.97,19.45,7.18,3.68,0.25,87.10
2026/05/14T02:30:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1018.86,4.94,26248,0,580,1.08,1.92,4.31,1.08,1.92,4.31,8,8,327.05,93.80,18.46,5.49,3.24,1.93,1.07,2.71,4.52,1.07,2.71,4.52,11,11,381.00,111.22,24.22,5.84,2.91,0.24,87.93
2026/05/14T02:32:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1018.86,4.94,26248,0,700,2.15,5.39,14.83,2.15,5.39,14.83,22,22,561.41,170.59,52.54,21.92,13.19,5.44,2.16,7.75,15.54,2.16,7.75,15.54,32,32,630.38,189.41,68.12,28.50,12.91,2.71,90.10
2026/05/14T02:34:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1018.83,4.94,26248,0,820,0.95,2.53,5.67,0.95,2.53,5.67,11,11,375.53,107.21,22.28,8.54,4.61,1.74,1.17,2.81,6.97,1.17,2.81,6.97,12,12,426.31,119.16,28.09,9.43,6.71,1.62,88.45
2026/05/14T02:36:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1018.97,4.94,26248,0,940,1.18,2.70,6.68,1.18,2.70,6.68,11,11,400.68,111.74,25.05,10.39,4.81,3.07,1.31,2.86,5.40,1.31,2.86,5.40,12,12,404.69,116.78,24.47,8.62,3.55,0.84,88.57
2026/05/14T02:38:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1018.89,4.94,26248,0,1060,1.42,4.54,11.03,1.42,4.54,11.03,19,19,503.24,138.31,38.61,16.42,9.20,5.07,1.46,4.64,10.76,1.46,4.64,10.76,19,19,497.59,143.73,43.78,18.54,9.73,1.63,89.73
2026/05/14T02:40:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1018.90,4.94,26248,0,1180,1.81,4.42,11.34,1.81,4.42,11.34,18,18,491.85,147.83,43.29,17.08,10.00,3.63,1.75,4.86,9.05,1.75,4.86,9.05,20,20,480.64,140.57,39.84,17.43,6.52,0.55,88.58
2026/05/14T02:42:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1018.94,nan,26336,0,100,1.22,2.38,4.53,1.22,2.38,4.53,10,10,392.33,112.93,17.58,6.16,3.20,1.13,1.26,2.81,4.74,1.26,2.81,4.74,12,12,381.49,110.00,23.12,7.37,3.56,0.00,nan
2026/05/14T02:44:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.00,4.94,26248,0,220,1.14,2.47,4.83,1.14,2.47,4.83,10,10,367.98,108.14,22.75,6.39,3.41,1.90,0.91,2.04,2.95,0.91,2.04,2.95,8,8,338.58,97.93,15.63,3.54,1.58,0.25,87.21
2026/05/14T02:46:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1019.05,4.94,26248,0,340,0.88,2.02,3.26,0.88,2.02,3.26,8,8,344.00,100.07,16.77,3.33,2.11,1.23,0.92,1.68,3.29,0.92,1.68,3.29,7,7,323.19,89.51,16.08,4.03,2.66,0.00,88.93
2026/05/14T02:48:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1019.09,4.94,26248,0,460,0.96,1.68,3.25,0.96,1.68,3.25,7,7,308.26,90.37,14.70,4.93,2.32,0.96,0.85,1.68,2.63,0.85,1.68,2.63,7,7,313.25,86.82,15.18,3.17,1.78,0.25,89.79
2026/05/14T02:50:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.15,4.94,26248,0,580,0.88,1.58,2.78,0.88,1.58,2.78,7,7,287.95,79.39,14.83,3.93,1.97,0.95,1.17,2.28,3.28,1.17,2.28,3.28,9,9,368.43,106.22,19.38,3.14,1.24,0.45,90.58
2026/05/14T02:52:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.14,4.94,26248,0,700,1.07,1.78,2.56,1.07,1.78,2.56,7,7,329.59,92.03,14.36,2.97,1.29,0.00,1.00,2.04,2.98,1.00,2.04,2.98,8,8,323.73,94.41,19.93,3.70,1.46,0.00,93.51
2026/05/14T02:54:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.28,4.94,26248,0,820,0.81,1.72,3.18,0.81,1.72,3.18,7,7,318.32,92.82,15.35,4.07,2.07,1.09,0.84,2.03,4.67,0.84,2.03,4.67,8,8,331.34,95.76,19.21,5.67,4.26,1.22,89.82
2026/05/14T02:56:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.26,4.94,26248,0,940,0.95,2.00,3.89,0.95,2.00,3.89,8,8,338.89,95.56,18.65,4.46,2.49,1.02,1.17,2.12,4.47,1.17,2.12,4.47,9,9,343.14,102.64,20.79,6.22,4.10,0.22,90.07
2026/05/14T02:58:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.22,4.94,26248,0,1060,0.97,1.97,3.95,0.97,1.97,3.95,8,8,315.56,91.22,18.61,5.46,2.59,1.34,1.00,2.72,3.98,1.00,2.72,3.98,11,11,349.97,103.26,22.60,6.67,2.16,0.36,90.30
2026/05/14T03:00:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.25,4.94,26248,0,1180,0.92,1.98,2.72,0.92,1.98,2.72,8,8,329.00,92.58,12.55,3.40,1.50,0.82,0.74,1.72,2.39,0.74,1.72,2.39,7,7,308.16,85.35,12.39,3.30,0.98,0.18,89.20
2026/05/14T03:01:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.18,nan,26336,0,100,1.34,2.80,5.45,1.34,2.80,5.45,12,12,412.16,118.80,25.55,7.48,3.64,1.18,1.09,2.00,4.44,1.09,2.00,4.44,8,8,371.93,106.93,18.84,4.84,3.65,0.58,nan
2026/05/14T03:03:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.19,4.94,26248,0,220,1.33,2.45,5.92,1.33,2.45,5.92,10,10,390.55,113.58,24.05,7.17,4.45,3.20,1.32,2.61,4.14,1.32,2.61,4.14,11,11,392.84,111.40,18.77,5.00,2.12,1.05,90.29
2026/05/14T03:05:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.30,4.94,26248,0,340,1.00,1.60,2.35,1.00,1.60,2.35,7,7,324.68,89.04,13.32,2.02,1.07,0.63,1.02,1.78,2.75,1.02,1.78,2.75,7,7,331.73,92.05,13.68,3.81,1.49,0.24,89.39
2026/05/14T03:07:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.29,4.94,26248,0,460,0.95,2.16,3.74,0.95,2.16,3.74,9,9,340.03,94.48,16.59,5.17,2.14,1.26,0.97,1.98,3.03,0.97,1.98,3.03,8,8,334.80,92.75,17.68,4.65,1.62,0.00,90.87
2026/05/14T03:09:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.35,4.94,26248,0,580,0.97,1.59,2.90,0.97,1.59,2.90,7,7,331.17,91.81,15.19,2.75,2.02,0.98,0.93,2.31,3.81,0.93,2.31,3.81,10,10,321.31,94.21,17.60,5.83,2.78,0.05,93.18
2026/05/14T03:11:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.40,4.94,26248,0,700,0.75,1.68,3.75,0.75,1.68,3.75,7,7,331.95,93.05,14.95,4.47,2.63,1.88,0.88,1.82,3.55,0.88,1.82,3.55,8,8,308.25,86.57,18.64,5.38,3.00,0.20,91.48
2026/05/14T03:13:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.40,4.94,26248,0,820,0.93,1.97,3.05,0.93,1.97,3.05,8,8,344.74,100.53,14.84,4.12,1.55,0.66,0.73,2.05,3.51,0.73,2.05,3.51,9,9,320.29,92.07,18.68,5.56,2.34,0.00,91.83
2026/05/14T03:15:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.39,4.94,26248,0,940,0.89,1.86,2.88,0.89,1.86,2.88,8,8,334.71,88.59,14.46,3.82,1.50,0.39,0.92,1.88,2.92,0.92,1.88,2.92,8,8,309.31,89.10,16.46,3.92,1.53,0.32,91.27
2026/05/14T03:17:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.46,4.94,26248,0,1060,1.37,3.02,5.56,1.37,3.02,5.56,13,13,402.15,116.76,26.00,8.00,3.69,1.49,1.19,2.64,4.19,1.19,2.64,4.19,11,11,374.28,107.53,19.81,5.93,2.78,0.43,91.46
2026/05/14T03:19:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.50,4.94,26248,0,1180,0.92,1.98,2.42,0.92,1.98,2.42,8,8,341.49,98.15,15.71,3.27,1.00,0.27,1.00,2.28,3.47,1.00,2.28,3.47,10,10,329.74,97.86,21.18,3.95,1.86,0.00,90.34
2026/05/14T03:21:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.47,nan,26336,0,100,1.11,2.11,2.43,1.11,2.11,2.43,9,9,333.39,94.02,15.74,3.04,0.59,0.30,0.91,1.53,2.86,0.91,1.53,2.86,6,6,292.19,86.33,12.37,4.88,2.00,0.00,nan
2026/05/14T03:23:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1019.55,4.94,26248,0,220,1.10,2.35,4.73,1.10,2.35,4.73,10,10,373.15,106.15,19.45,6.00,3.65,1.83,1.11,2.04,4.25,1.11,2.04,4.25,8,8,362.52,106.29,19.70,5.84,3.59,0.27,90.36
2026/05/14T03:25:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.53,4.94,26248,0,340,1.37,3.61,6.60,1.37,3.61,6.60,15,15,440.79,125.09,31.84,8.82,4.04,2.67,1.42,3.58,6.05,1.42,3.58,6.05,15,15,448.07,128.98,33.07,8.19,4.08,0.63,94.53
2026/05/14T03:27:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.62,4.94,26248,0,460,1.51,2.82,5.25,1.51,2.82,5.25,12,12,388.63,117.11,22.96,7.04,3.75,1.63,1.39,3.61,5.69,1.39,3.61,5.69,15,15,453.20,132.31,26.85,8.32,3.02,0.71,92.80
2026/05/14T03:29:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.63,4.94,26248,0,580,1.45,3.16,4.93,1.45,3.16,4.93,13,13,437.74,125.66,25.21,6.19,2.43,0.86,1.53,3.18,5.54,1.53,3.18,5.54,13,13,433.74,126.26,25.25,7.51,3.98,0.93,92.41
2026/05/14T03:31:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.67,4.94,26248,0,700,1.02,2.45,4.22,1.02,2.45,4.22,10,10,398.28,108.02,20.97,4.57,2.72,1.17,1.49,2.23,3.88,1.49,2.23,3.88,9,9,391.79,116.18,16.60,4.00,3.02,0.44,94.00
2026/05/14T03:33:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.65,4.94,26248,0,820,1.07,2.22,3.58,1.07,2.22,3.58,9,9,332.80,98.37,18.69,5.34,1.93,0.92,1.00,2.47,4.69,1.00,2.47,4.69,10,10,362.12,105.79,23.91,6.43,3.48,0.41,90.05
2026/05/14T03:35:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.69,4.94,26248,0,940,1.11,1.96,3.64,1.11,1.96,3.64,8,8,344.07,96.76,13.87,4.82,3.16,0.91,1.07,2.25,3.20,1.07,2.25,3.20,9,9,359.24,102.22,18.54,4.17,1.53,0.22,93.36
2026/05/14T03:37:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.76,4.94,26248,0,1060,1.38,2.66,3.69,1.38,2.66,3.69,11,11,405.10,114.97,17.97,4.29,1.17,0.48,1.37,3.27,6.61,1.37,3.27,6.61,14,14,456.15,130.97,28.92,9.58,4.97,1.10,90.80
2026/05/14T03:39:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.71,4.94,26248,0,1180,1.15,2.85,4.08,1.15,2.85,4.08,12,12,388.37,110.44,23.03,5.66,2.37,0.17,1.39,2.45,3.75,1.39,2.45,3.75,10,10,417.54,116.00,17.64,5.09,2.48,0.00,91.17
2026/05/14T03:41:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.80,nan,26336,0,100,1.18,2.00,3.68,1.18,2.00,3.68,8,8,345.07,101.80,16.89,4.89,2.59,1.00,1.02,2.19,2.95,1.02,2.19,2.95,9,9,374.30,109.51,14.95,2.42,1.14,0.58,nan
2026/05/14T03:43:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.76,4.94,26248,0,220,1.31,2.62,3.49,1.23,2.62,3.49,11,11,361.62,103.61,19.02,4.16,1.23,0.54,1.54,2.91,5.63,1.54,2.91,5.63,12,12,445.42,126.49,25.07,7.96,4.49,0.21,91.24
2026/05/14T03:45:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.87,4.94,26248,0,340,1.34,2.70,4.46,1.34,2.70,4.46,11,11,399.64,113.11,20.34,5.04,2.73,1.02,1.12,2.19,3.42,1.12,2.19,3.42,9,9,390.20,112.42,17.64,4.05,2.02,0.00,91.31
2026/05/14T03:47:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.85,4.94,26248,0,460,1.19,2.77,3.82,1.19,2.77,3.82,12,12,402.32,111.04,19.88,5.39,1.61,0.74,1.76,2.97,5.31,1.76,2.97,5.31,12,12,469.37,132.10,24.69,6.54,3.51,0.64,90.94
2026/05/14T03:49:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.81,4.94,26248,0,580,1.63,2.78,5.78,1.63,2.78,5.78,12,12,417.86,125.02,23.81,7.08,4.54,1.86,1.66,3.69,6.55,1.66,3.69,6.55,15,15,466.81,133.83,31.72,9.40,4.78,0.22,89.71
2026/05/14T03:51:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.83,4.94,26248,0,700,1.69,3.15,5.54,1.69,3.15,5.54,13,13,440.59,131.78,24.07,6.69,3.25,1.34,1.68,3.79,7.14,1.68,3.79,7.14,16,16,470.84,138.48,33.89,11.61,5.25,0.66,90.09
2026/05/14T03:53:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.83,4.94,26248,0,820,0.86,1.89,2.33,0.86,1.89,2.33,8,8,324.00,92.61,13.09,1.74,0.74,0.26,1.02,2.08,3.85,1.02,2.08,3.85,9,9,354.31,101.58,18.61,4.95,2.95,0.73,89.79
2026/05/14T03:55:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.85,4.94,26248,0,940,1.41,2.43,3.23,1.41,2.43,3.23,10,10,367.18,106.27,15.50,3.48,0.96,0.18,1.12,2.32,4.08,1.12,2.32,4.08,10,10,358.02,108.97,19.03,4.73,2.92,0.73,89.51
2026/05/14T03:57:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.72,4.94,26248,0,1060,1.00,2.24,3.66,1.00,2.24,3.66,9,9,353.90,101.38,19.59,5.26,2.26,0.48,1.40,2.55,4.00,1.40,2.55,4.00,11,11,405.72,116.16,22.07,4.52,2.36,0.21,89.81
2026/05/14T03:59:11z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1019.82,4.94,26248,0,1180,1.16,2.09,2.52,1.16,2.09,2.52,9,9,377.59,107.84,14.66,1.66,0.43,0.43,0.96,2.19,3.14,0.96,2.19,3.14,9,9,345.47,97.07,20.12,4.44,1.79,0.21,89.90
2026/05/14T04:00:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1019.80,nan,26336,0,100,1.00,2.02,3.04,1.00,2.02,3.04,8,8,345.73,99.02,17.18,3.18,1.31,0.80,1.00,1.91,2.79,1.00,1.91,2.79,8,8,335.51,96.77,15.67,3.95,1.33,0.00,nan
2026/05/14T04:02:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1019.89,4.94,26248,0,220,1.16,2.69,3.66,1.16,2.69,3.66,11,11,366.00,106.34,21.41,4.31,1.41,1.00,0.96,2.65,4.32,0.96,2.65,4.32,11,11,341.00,98.60,24.33,6.46,2.35,0.72,88.91
2026/05/14T04:04:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1019.84,4.94,26248,0,340,1.26,2.19,4.05,1.26,2.19,4.05,9,9,374.95,108.72,19.90,5.74,2.47,1.00,1.14,2.61,3.78,1.14,2.61,3.78,11,11,365.24,107.39,18.20,6.63,2.05,0.17,88.98
2026/05/14T04:06:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1019.81,4.94,26248,0,460,1.02,2.05,3.64,1.02,2.05,3.64,9,9,368.67,103.75,17.82,4.51,2.13,0.76,1.05,2.48,4.55,1.05,2.48,4.55,10,10,406.25,116.13,20.85,5.68,3.23,0.48,89.24
2026/05/14T04:08:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1019.90,4.94,26248,0,580,1.12,2.30,4.35,1.12,2.30,4.35,10,10,355.00,102.03,18.07,6.57,2.82,1.12,1.05,2.21,3.79,1.05,2.21,3.79,9,9,321.79,94.37,18.95,4.54,2.44,0.58,89.09
2026/05/14T04:10:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1019.88,4.94,26248,0,700,0.93,1.71,2.64,0.93,1.71,2.64,7,7,327.36,91.86,15.42,3.08,1.14,0.34,1.02,2.07,4.21,1.02,2.07,4.21,9,9,336.38,98.77,22.20,4.93,3.41,0.71,87.98
