UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T17:42:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1022.73,4.92,26248,0,340,2.79,4.38,5.27,2.79,4.38,5.27,18,18,731.68,211.00,30.62,4.45,1.39,0.18,2.65,4.32,6.08,2.65,4.32,6.08,18,18,733.40,208.77,33.78,5.07,2.88,0.83,50.00
2026/05/11T17:44:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1022.65,4.92,26248,0,460,3.79,5.46,6.51,3.79,5.46,6.51,23,23,797.00,230.96,31.28,4.49,1.61,0.35,2.66,4.03,5.27,2.66,4.03,5.27,17,17,695.85,201.41,27.49,3.19,2.19,0.34,50.00
2026/05/11T17:46:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1022.69,4.92,26248,0,580,3.41,5.02,6.80,3.41,5.02,6.80,21,21,829.17,237.63,30.07,4.80,2.78,1.32,3.14,5.21,7.69,3.14,5.21,7.69,22,22,761.74,217.76,34.71,7.66,4.21,0.97,50.00
2026/05/11T17:48:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1022.61,4.92,26248,0,700,3.81,5.36,7.36,3.81,5.36,7.36,22,22,864.31,249.02,32.67,5.22,3.36,0.66,3.61,5.77,7.46,3.61,5.77,7.46,24,24,774.79,222.91,44.67,5.58,2.68,0.46,50.00
2026/05/11T17:50:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1022.63,4.92,26248,0,820,3.39,4.95,6.84,3.39,4.95,6.84,21,21,773.68,221.11,28.54,4.11,2.98,0.93,3.15,4.49,6.02,3.15,4.49,6.02,19,19,692.75,200.93,28.02,4.34,2.49,0.64,50.00
2026/05/11T17:52:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1022.58,4.92,26248,0,940,3.64,4.91,7.05,3.64,4.91,7.05,20,20,774.59,220.38,29.75,4.95,3.43,0.89,3.24,5.02,7.15,3.24,5.02,7.15,21,21,756.71,217.44,37.86,6.05,3.80,0.90,50.00
2026/05/11T17:54:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1022.58,4.92,26248,0,1060,3.26,4.75,5.49,3.26,4.75,5.49,20,20,802.89,230.63,31.75,2.77,1.33,0.30,2.92,4.90,7.10,2.92,4.90,7.10,20,20,726.46,212.97,33.37,6.20,3.37,0.61,50.00
2026/05/11T17:56:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1022.60,4.92,26248,0,1180,3.67,4.57,6.60,3.67,4.57,6.60,19,19,749.02,219.71,28.88,4.26,3.52,0.38,3.25,5.16,6.25,3.25,5.16,6.25,21,21,699.79,205.14,32.21,6.51,1.49,0.60,50.00
2026/05/11T17:58:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1022.61,nan,26336,0,99,3.40,4.91,6.09,3.40,4.91,6.09,20,20,779.27,225.24,32.53,2.29,1.78,0.33,2.86,4.00,4.35,2.86,4.00,4.35,17,17,659.44,188.65,25.70,1.65,0.49,0.33,nan
2026/05/11T18:00:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1022.64,4.92,26248,0,219,3.10,4.17,4.97,3.10,4.17,4.97,17,17,716.74,200.69,24.22,2.67,0.95,0.24,2.89,4.25,5.04,2.89,4.25,5.04,18,18,714.74,201.37,33.72,2.65,1.07,0.21,50.00
2026/05/11T18:02:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1022.64,4.92,26248,0,339,3.05,4.21,4.81,3.05,4.21,4.81,18,18,691.19,200.17,21.69,2.55,1.02,0.00,2.97,4.45,5.48,2.97,4.45,5.48,19,19,676.75,190.80,29.35,3.52,1.83,0.42,50.00
2026/05/11T18:04:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1022.62,4.92,26248,0,459,2.86,4.02,5.18,2.86,4.02,5.18,17,17,685.53,198.47,22.98,3.09,1.79,0.49,2.80,4.07,4.56,2.80,4.07,4.56,17,17,633.66,178.37,27.51,2.98,0.86,0.08,50.00
2026/05/11T18:06:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1022.60,4.92,26248,0,579,2.57,3.52,4.69,2.57,3.52,4.69,15,15,655.86,188.31,24.48,3.24,1.57,0.47,2.60,3.93,5.03,2.60,3.93,5.03,16,16,702.05,200.50,20.79,4.17,1.69,0.69,50.00
2026/05/11T18:08:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1022.54,4.92,26248,0,699,3.14,3.78,4.97,3.14,3.78,4.97,16,16,698.02,197.76,21.60,2.74,1.88,0.33,2.77,4.23,5.39,2.77,4.23,5.39,18,18,649.07,189.09,30.14,3.59,2.05,0.00,50.00
2026/05/11T18:10:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1022.52,4.92,26248,0,819,3.20,4.29,5.51,3.20,4.29,5.51,18,18,698.64,206.29,25.83,3.31,1.92,0.42,2.44,3.90,5.03,2.44,3.90,5.03,16,16,656.75,186.83,24.73,4.78,1.88,0.53,50.00
2026/05/11T18:12:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1022.51,4.92,26248,0,939,3.36,4.84,7.31,3.36,4.84,7.31,20,20,733.75,219.62,29.00,6.35,3.71,0.51,2.62,3.93,5.28,2.62,3.93,5.28,16,16,693.88,196.72,27.40,3.48,2.28,0.72,50.00
2026/05/11T18:14:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1022.48,4.92,26248,0,1059,2.95,4.32,5.56,2.95,4.32,5.56,18,18,661.74,191.19,31.42,3.54,2.21,0.16,2.85,3.75,4.12,2.85,3.75,4.12,16,16,665.34,188.69,20.66,1.15,0.56,0.00,50.00
2026/05/11T18:16:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1022.45,4.92,26248,0,1179,2.60,3.67,4.22,2.60,3.67,4.22,15,15,674.10,188.80,27.68,2.85,1.13,0.42,2.36,3.39,4.64,2.36,3.39,4.64,14,14,645.70,184.80,27.80,2.64,1.82,0.30,50.00
2026/05/11T18:18:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1022.39,nan,26336,0,100,2.27,2.91,3.33,2.27,2.91,3.33,12,12,613.87,180.22,16.69,1.47,0.71,0.00,2.84,3.74,4.09,2.84,3.74,4.09,16,16,634.26,177.98,19.65,1.23,0.63,0.07,nan
2026/05/11T18:20:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1022.42,4.92,26248,0,220,2.59,3.46,3.95,2.59,3.46,3.95,14,14,627.76,177.76,17.85,1.93,0.68,0.00,2.59,4.18,5.12,2.59,4.18,5.12,17,17,681.32,192.62,28.16,3.93,1.61,0.39,50.00
2026/05/11T18:22:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1022.35,4.92,26248,0,340,3.24,4.16,4.38,3.24,4.16,4.38,17,17,715.03,204.09,20.41,1.53,0.22,0.00,2.41,3.24,3.97,2.41,3.24,3.97,13,13,655.78,179.75,19.63,1.98,1.12,0.37,50.00
2026/05/11T18:24:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1022.41,4.92,26248,0,460,2.55,3.95,5.02,2.55,3.95,5.02,16,16,632.41,176.70,24.91,4.55,1.88,0.00,2.81,3.79,4.69,2.81,3.79,4.69,16,16,669.57,189.86,26.22,2.12,1.41,0.48,50.00
2026/05/11T18:26:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1022.43,4.92,26248,0,580,2.62,3.45,4.45,2.62,3.45,4.45,14,14,669.52,196.52,22.53,2.57,1.81,0.36,2.60,3.53,4.79,2.60,3.53,4.79,15,15,667.29,190.67,18.88,2.95,1.88,0.36,50.00
2026/05/11T18:28:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1022.43,4.92,26248,0,700,2.95,3.85,4.93,2.95,3.85,4.93,16,16,688.85,202.17,20.10,3.07,2.02,0.53,2.96,4.11,5.30,2.96,4.11,5.30,17,17,699.79,199.16,27.40,3.74,1.91,0.25,50.00
2026/05/11T18:30:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1022.39,4.92,26248,0,820,3.12,4.31,5.61,3.12,4.31,5.61,18,18,717.10,203.39,25.86,4.34,2.46,0.17,3.14,4.67,5.76,3.14,4.67,5.76,19,19,715.86,208.16,28.57,3.33,1.64,0.86,50.00
2026/05/11T18:32:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1022.38,4.92,26248,0,940,2.76,4.04,4.87,2.76,4.04,4.87,17,17,722.78,205.09,23.67,3.09,1.51,0.31,2.80,3.83,5.20,2.80,3.83,5.20,16,16,675.31,195.58,25.08,3.73,2.05,0.66,50.00
2026/05/11T18:34:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1022.32,4.92,26248,0,1060,2.40,3.02,4.81,2.40,3.02,4.81,13,13,664.45,192.81,19.29,3.14,2.55,0.79,2.83,3.76,4.64,2.83,3.76,4.64,16,16,683.64,193.93,24.66,2.57,1.36,0.00,50.00
2026/05/11T18:36:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1022.31,4.92,26248,0,1180,3.55,5.18,5.98,3.55,5.18,5.98,22,22,741.50,217.95,30.87,4.97,1.28,0.45,2.61,3.74,4.67,2.61,3.74,4.67,16,16,661.79,184.93,23.98,2.47,1.44,0.46,50.00
2026/05/11T18:37:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1022.26,nan,26336,0,100,2.93,4.02,4.82,2.93,4.02,4.82,17,17,704.07,203.93,24.29,2.87,1.33,0.53,2.72,4.14,5.95,2.72,4.14,5.95,17,17,669.49,190.49,24.86,5.44,3.16,0.53,nan
2026/05/11T18:39:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1022.28,4.92,26248,0,220,3.24,4.10,5.27,3.24,4.10,5.27,17,17,704.08,206.07,22.20,3.36,2.02,0.83,2.74,3.76,5.53,2.74,3.76,5.53,16,16,694.60,204.41,26.50,3.41,2.86,0.48,50.00
2026/05/11T18:41:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1022.29,4.92,26248,0,340,2.51,3.72,4.35,2.51,3.72,4.35,15,15,667.89,191.07,22.61,3.16,1.25,0.00,2.90,4.29,5.22,2.90,4.29,5.22,18,18,720.81,209.78,30.39,3.15,1.66,0.31,50.00
2026/05/11T18:43:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1022.30,4.92,26248,0,460,3.70,4.77,6.12,3.70,4.77,6.12,20,20,766.93,223.64,28.61,4.12,2.25,0.18,3.05,4.36,6.05,3.05,4.36,6.05,18,18,736.97,208.66,23.05,5.95,2.57,0.81,50.00
2026/05/11T18:45:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1022.25,4.92,26248,0,580,2.52,3.73,4.17,2.52,3.73,4.17,16,16,675.65,198.40,23.48,2.30,0.88,0.00,2.86,4.29,5.40,2.86,4.29,5.40,18,18,719.07,202.10,30.05,3.41,1.91,0.48,50.00
2026/05/11T18:47:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1022.20,4.92,26248,0,700,3.05,4.62,5.79,3.05,4.62,5.79,19,19,720.26,202.59,24.84,4.47,2.31,0.31,2.43,3.48,4.04,2.43,3.48,4.04,15,15,706.55,202.59,21.84,2.05,0.86,0.25,50.00
2026/05/11T18:49:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1022.17,4.92,26248,0,820,2.81,4.67,6.66,2.81,4.67,6.66,19,19,705.47,198.10,33.17,7.05,2.93,0.74,2.69,3.88,5.24,2.69,3.88,5.24,16,16,664.97,191.38,27.66,4.74,2.52,0.40,50.00
2026/05/11T18:51:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1022.17,4.92,26248,0,940,3.41,4.64,6.09,3.41,4.64,6.09,19,19,733.61,209.95,24.84,4.55,2.16,0.98,3.15,4.46,5.86,3.15,4.46,5.86,19,19,720.00,205.22,27.66,4.10,2.36,0.24,50.00
2026/05/11T18:53:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1022.14,4.92,26248,0,1060,3.40,4.74,5.77,3.40,4.74,5.77,20,20,712.42,211.42,25.84,4.09,2.00,0.42,3.71,5.14,6.79,3.71,5.14,6.79,21,21,764.74,221.28,33.79,3.97,2.71,0.88,50.00
2026/05/11T18:55:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1022.10,4.92,26248,0,1180,3.30,4.52,6.23,3.30,4.52,6.23,19,19,714.25,205.65,26.15,5.15,2.50,0.93,3.45,4.66,7.16,3.45,4.66,7.16,19,19,746.79,213.04,26.98,5.41,4.27,0.84,50.00
2026/05/11T18:57:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1022.09,nan,26336,0,100,3.07,4.20,6.67,3.07,4.20,6.67,17,17,714.20,210.22,25.28,6.72,4.33,0.28,2.86,4.42,6.35,2.86,4.42,6.35,18,18,737.09,209.21,32.23,5.93,3.70,0.28,nan
2026/05/11T18:59:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1022.05,4.92,26248,0,220,3.43,4.75,6.62,3.43,4.75,6.62,20,20,755.75,216.95,27.28,5.08,2.62,0.42,2.78,3.90,4.64,2.78,3.90,4.64,16,16,683.69,198.33,27.45,2.98,1.21,0.28,50.00
2026/05/11T19:01:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,46,1022.05,4.92,26248,0,340,3.07,4.65,6.19,3.07,4.65,6.19,19,19,704.21,205.25,31.49,4.42,2.67,0.46,2.93,4.44,6.41,2.93,4.44,6.41,19,19,704.24,200.53,30.24,5.15,3.02,0.98,50.00
2026/05/11T19:03:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1022.02,4.92,26248,0,460,2.93,4.25,5.21,2.93,4.25,5.21,18,18,669.48,196.70,26.80,3.32,2.02,0.27,3.25,4.44,7.12,3.25,4.44,7.12,19,19,740.03,211.64,30.54,6.71,4.42,0.54,50.00
2026/05/11T19:05:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1022.00,4.92,26248,0,580,2.95,4.10,5.44,2.95,4.10,5.44,17,17,693.10,199.78,28.02,3.19,2.25,0.63,2.98,4.03,5.71,2.98,4.03,5.71,17,17,711.93,202.53,29.31,3.62,2.34,0.84,50.00
2026/05/11T19:07:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1021.92,4.92,26248,0,700,2.71,4.36,6.39,2.71,4.36,6.39,18,18,714.86,206.75,27.07,6.49,3.56,0.63,2.95,4.75,5.81,2.95,4.75,5.81,20,20,744.00,211.26,27.39,4.77,2.07,0.00,50.00
2026/05/11T19:09:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1021.96,4.92,26248,0,820,3.19,4.56,5.77,3.19,4.56,5.77,19,19,751.37,218.63,25.89,4.18,1.88,0.09,3.36,4.86,5.93,3.36,4.86,5.93,20,20,731.69,211.98,28.63,4.41,2.03,0.71,50.00
2026/05/11T19:11:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1021.89,4.92,26248,0,940,3.18,4.30,6.28,3.18,4.30,6.28,18,18,701.95,200.37,22.60,4.47,3.54,0.46,3.07,4.43,5.88,3.07,4.43,5.88,18,18,736.09,213.52,31.29,3.31,2.28,0.21,50.00
2026/05/11T19:13:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1021.84,4.92,26248,0,1060,2.98,3.75,4.95,2.98,3.75,4.95,16,16,720.47,209.74,21.16,2.91,2.23,0.00,2.93,4.51,6.12,2.93,4.51,6.12,19,19,736.68,208.05,32.29,3.34,2.54,0.56,50.00
2026/05/11T19:15:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1021.75,4.92,26248,0,1180,3.08,4.19,6.00,3.08,4.19,6.00,17,17,726.46,203.31,23.44,3.85,2.64,1.12,3.07,4.70,6.91,3.07,4.70,6.91,20,20,704.62,199.05,29.70,5.95,3.20,1.11,50.00
2026/05/11T19:17:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1021.78,nan,26336,0,100,3.37,4.65,6.72,3.37,4.65,6.72,19,19,747.59,210.78,26.07,5.39,3.74,0.35,3.56,5.33,6.40,3.56,5.33,6.40,22,22,760.19,224.72,31.49,5.00,1.81,0.23,nan
2026/05/11T19:19:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1021.69,4.92,26248,0,220,3.60,5.00,6.25,3.60,5.00,6.25,21,21,791.20,226.10,26.17,4.13,2.40,0.22,2.59,4.38,5.30,2.59,4.38,5.30,18,18,699.91,201.57,32.77,3.84,1.32,0.23,50.00
2026/05/11T19:21:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1021.70,4.92,26248,0,340,3.05,4.31,6.36,3.05,4.31,6.36,18,18,773.17,220.64,25.98,5.76,3.50,0.57,3.10,4.70,6.07,3.10,4.70,6.07,20,20,736.40,208.72,30.80,5.18,2.32,0.53,50.00
2026/05/11T19:23:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1021.69,4.92,26248,0,460,2.89,4.13,6.38,2.89,4.13,6.38,17,17,710.29,202.60,29.42,5.65,3.07,0.98,2.85,4.05,5.22,2.85,4.05,5.22,17,17,658.17,185.51,28.63,3.69,1.58,0.90,50.00
2026/05/11T19:25:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.65,4.92,26248,0,580,2.68,3.69,4.90,2.68,3.69,4.90,15,15,687.05,197.80,25.31,3.54,1.47,0.17,2.69,4.29,5.84,2.69,4.29,5.84,18,18,709.29,201.03,27.17,4.34,2.41,0.69,50.00
2026/05/11T19:27:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1021.57,4.92,26248,0,700,3.10,4.47,6.05,3.10,4.47,6.05,19,19,699.66,199.19,24.07,4.76,2.85,0.39,3.39,4.47,5.30,3.39,4.47,5.30,19,19,724.53,210.74,24.33,2.61,1.47,0.23,50.00
2026/05/11T19:29:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1021.58,4.92,26248,0,820,2.82,4.05,4.89,2.82,4.05,4.89,17,17,703.68,197.84,25.46,2.91,1.51,0.37,3.09,4.84,5.93,3.09,4.84,5.93,20,20,709.03,202.83,30.60,4.86,2.10,0.59,50.00
2026/05/11T19:31:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1021.49,4.92,26248,0,940,2.80,3.86,5.34,2.80,3.86,5.34,16,16,668.52,188.07,26.09,3.96,2.46,0.32,2.56,3.73,5.64,2.56,3.73,5.64,16,16,649.68,188.73,23.71,4.58,3.12,0.53,50.00
2026/05/11T19:33:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.51,4.92,26248,0,1060,2.24,3.58,5.47,2.24,3.58,5.47,15,15,645.46,181.20,25.46,4.93,3.05,0.54,3.00,4.03,4.60,3.00,4.03,4.60,17,17,708.57,207.83,23.28,2.19,1.03,0.00,50.00
2026/05/11T19:35:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1021.48,4.92,26248,0,1180,2.64,3.88,6.49,2.64,3.88,6.49,16,16,652.07,190.75,22.71,6.80,4.49,0.47,2.40,3.63,5.14,2.40,3.63,5.14,15,15,624.58,180.88,26.49,3.88,2.46,0.19,50.00
2026/05/11T19:36:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.42,nan,26336,0,100,2.54,3.43,7.20,2.54,3.43,7.20,14,14,617.02,176.76,26.35,7.33,6.22,1.63,2.81,4.02,5.28,2.81,4.02,5.28,17,17,645.28,184.79,24.77,4.72,1.88,0.40,nan
2026/05/11T19:38:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.40,4.92,26248,0,220,2.66,3.59,4.92,2.66,3.59,4.92,15,15,622.12,179.49,25.68,3.05,1.92,0.34,2.84,4.18,5.62,2.84,4.18,5.62,17,17,632.95,186.68,26.73,5.61,2.80,0.57,50.00
2026/05/11T19:40:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1021.37,4.92,26248,0,340,2.98,3.95,6.25,2.98,3.95,6.25,16,16,648.42,186.35,24.88,5.51,3.72,0.25,2.42,4.15,6.32,2.42,4.15,6.32,17,17,645.45,184.88,27.27,6.72,4.15,0.28,50.00
2026/05/11T19:42:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.36,4.92,26248,0,460,2.30,3.50,7.64,2.30,3.50,7.64,15,15,642.64,186.71,30.50,9.05,7.11,0.75,2.63,3.92,6.68,2.63,3.92,6.68,16,16,609.46,175.97,29.51,6.49,4.69,0.80,50.00
2026/05/11T19:44:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1021.40,4.92,25624,0,580,2.69,3.97,4.86,2.69,3.97,4.86,17,17,654.26,182.34,24.83,3.64,1.52,0.24,2.24,3.31,4.26,2.24,3.31,4.26,14,14,608.02,170.66,25.14,2.78,1.76,0.00,50.00
2026/05/11T19:46:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1021.34,4.92,26248,0,700,3.25,4.15,6.34,3.25,4.15,6.34,17,17,681.46,199.51,27.58,5.17,3.49,0.42,2.34,3.84,5.31,2.34,3.84,5.31,16,16,649.45,186.78,26.22,4.57,2.60,0.19,50.00
